date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-06-16,18.26074981689453,0.017418628705280437,0.06697928226946614,0.060027649163427954,0.027051868742706597,0.00796463177080553,1.9308705510896533,0.020105428164491235,-0.0048297153787376645,0.02368420067801935,0.02922896219584123,1.98,1.23,2.92,-0.15999999999999992,-0.14000000000000012,12.131115632104773,0.0,21.51951026644168,33.65062589854645,0.12016731049499618,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-17,17.91605567932129,-0.018876231317420333,-0.0017864006768131269,0.020082206707875416,0.029479303276847002,-0.007108246779741312,1.8936668834145283,0.02333315416306525,-0.01971127011231688,0.023760556992833075,0.029187603808595922,1.98,1.29,2.94,-0.08999999999999986,-0.14000000000000012,11.90212588729479,0.0,21.52120108510547,33.42332697240026,0.11870078939302006,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-18,18.03629302978516,0.0067111507474633125,-0.012291761803872259,0.06635052758697269,0.026928132171896824,0.004912761266412602,1.9056146882735352,0.020797213940344284,-0.007050387091460664,0.023789643240068024,0.028836070298534654,1.98,1.27,2.95,-0.10999999999999988,-0.10999999999999988,11.982002848339711,0.0,21.5228920366193,33.504894884959015,0.11920649096677373,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-19,18.06034469604492,0.0013335149423465698,0.008053615109611778,0.0552695707761619,0.03348583238812708,0.03206615375208144,1.9073942643196302,0.027315763681918126,0.0197797533914017,0.02375760442957427,0.028038283975633346,1.98,1.23,2.92,-0.17999999999999994,-0.1499999999999999,11.997981028177211,0.0,21.524583120993604,33.52256414917082,0.11930253877943066,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-20,17.194604873657227,-0.04793595232859993,-0.04666636069495922,-0.04198286011781316,-0.054649673219612116,-0.009237630863598079,1.8152367110989838,-0.06029355945866555,-0.021032323563529243,0.025379623932887067,0.028589920492667047,1.98,1.28,2.95,-0.15999999999999992,-0.1299999999999999,11.422846381571063,0.0,21.526274338238824,32.94912071980988,0.11556045737616447,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-23,16.914037704467773,-0.01631716292703489,-0.06347093651142643,-0.07374900406229778,-0.027650015158999564,-0.037847883690595885,1.7834800064456349,-0.03422648086291269,-0.0500607211242895,0.025554823635816702,0.027943079030980915,1.98,1.21,2.93,-0.18999999999999995,-0.1499999999999999,11.236457936072476,0.0,21.5279656883654,32.764423624437875,0.11431563764476524,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-24,17.026260375976562,0.006634883607900877,-0.009790541795966168,-0.04966468732131302,-0.011633862718338328,-0.004686079084887718,1.7945966372363644,-0.017534559934309524,-0.01731984759776617,0.025427945216963628,0.02687610972454128,1.98,1.23,2.98,-0.13000000000000012,-0.08000000000000007,11.311010526643392,0.0,21.529657171383768,32.84066769802716,0.11480694841173888,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-25,17.419048309326172,0.023069536391198353,0.029857483687942832,-0.03422237149505547,-0.008215783866013182,0.007417469319461967,1.835264360277523,-0.01413688753623965,-0.004178040918415893,0.025248534054540084,0.02695254382067376,1.98,1.3,2.96,-0.08999999999999986,-0.10000000000000009,11.57195029560902,0.0,21.531348787304374,33.103299082913395,0.11652363577242365,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-26,16.80983543395996,-0.0349739471725351,-0.012711243528377492,-0.06924060881068395,-0.006160697541799154,-0.03718978379691695,1.770371042886265,-0.012094070392134393,-0.0482718585664339,0.026279099323139498,0.027227729295732337,1.98,1.39,3.0,0.010000000000000009,-0.08000000000000007,11.167233517287187,0.0,21.533040536137662,32.70027405342485,0.11383425002333267,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-27,16.609420776367188,-0.011922463987237286,-0.046479435534116376,-0.0340330063755383,-0.029508205490892947,-0.0745870635472986,1.748565685778942,-0.03530219014290925,-0.08523869060926581,0.026265366204641906,0.026900133743224714,1.98,1.34,3.04,-0.06999999999999984,0.010000000000000231,11.03409257784026,0.0,21.534732417894073,32.56882499573433,0.11293102713290433,0.12368716918997923,0.12368716918997923,1,0,0
2008-06-30,16.46513557434082,-0.00868694965158956,-0.020505843794446865,-0.026540211034788985,-0.08262607913319286,-0.07394009390110534,1.7313013193242826,-0.08883071555248723,-0.08532973759718265,0.025425041295069353,0.02608086836838967,1.98,1.36,3.05,-0.04999999999999982,0.009999999999999787,10.938239971165585,0.0,21.53642443258405,32.474664403749635,0.11227460105692547,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-01,16.737682342529297,0.016552962285546702,0.007722217883997962,-0.0169489968480947,-0.08340662292827206,-0.03823152456796752,1.7592570437887511,-0.08887882577320116,-0.04930160876143852,0.025743631840721537,0.025978394339432585,2.01,1.38,3.06,-0.020000000000000018,0.06000000000000005,11.119300244878549,0.0,21.538142218818553,32.6574424636971,0.11349429518492417,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-02,16.409015655517578,-0.019636331977492483,-0.0034084091545957262,-0.057984376406363225,-0.08411673031040734,-0.0657237731682162,1.7240233156835763,-0.0895846937055067,-0.07647741789164175,0.02569179309088669,0.025600824656472107,2.01,1.39,3.05,-0.08000000000000007,0.0,10.9009579739127,0.0,21.53986014206696,32.44081811597966,0.11200866282040647,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-03,16.31282615661621,-0.005861990805586359,-0.025383214785571373,-0.029566576026060942,-0.09555549304520683,-0.06651423309958582,1.71323304246872,-0.10095516527483872,-0.07725877952314464,0.02556936353615561,0.02466696997085565,2.01,1.45,3.08,-0.020000000000000018,0.050000000000000266,10.83705665849754,0.0,21.541578202340197,32.378634860837735,0.1115659210162796,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-07,15.799799919128418,-0.03144925548536648,-0.03712689104445521,-0.04874467738157029,-0.12516620335665818,-0.13133531556192757,1.6567055778553943,-0.13142992571263545,-0.14236149364292194,0.026277913709916494,0.024979557032737857,2.01,1.48,3.1,-0.030000000000000027,0.06000000000000005,10.496239294935059,0.0,21.543296399649194,32.03953569458425,0.10920090930769713,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-08,16.529264450073242,0.04616922585593497,0.013267982591063543,0.0038948282838533466,-0.03869472014464903,-0.04976976412816014,1.7325026334513285,-0.045577569658981965,-0.061831274151956994,0.02673503382490489,0.025609135992454974,2.01,1.44,3.11,-0.10000000000000009,0.10000000000000009,10.980842537580855,0.0,21.54501473400488,32.525857271585735,0.11253449264373025,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-09,15.783775329589844,-0.04510116725007052,-0.0010142273712703265,-0.056991583029129544,-0.06682392428269068,-0.0837595156103953,1.653704446770166,-0.0727653571705037,-0.09466705034249323,0.026840411660152465,0.02576923451561292,2.01,1.44,3.14,-0.10000000000000009,0.10000000000000009,10.485593721746733,0.0,21.54673320541819,32.032326927164924,0.10911470512886212,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-10,16.1364688873291,0.02234532298987202,-0.023763644409621643,-0.016609574511365133,-0.052259948397295974,-0.08124170377197582,1.6899822260231119,-0.058294108571582015,-0.09217921220698788,0.027384312610013083,0.025798101374208553,2.01,1.39,3.17,0.09999999999999987,0.22999999999999998,10.719897700199738,0.0,21.548451813900048,32.26834951409978,0.11073696942071815,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-11,15.807812690734863,-0.020367293420204824,0.0015229158197631598,-0.030958060916778773,-0.09249848728696919,-0.06540277567435626,1.6549010887036073,-0.09827645296105547,-0.07652884121996051,0.027168038518886307,0.025930570744053024,2.01,1.37,3.15,0.17000000000000015,0.20999999999999996,10.501562398305191,0.0,21.550170559461396,32.05173295776659,0.10921471247896561,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-14,15.05428981781006,-0.04766775060324768,-0.06706418096023503,-0.04718478114496805,-0.10443562181479016,-0.12037481998561439,1.574129355295737,-0.11084777305812232,-0.13154012237803248,0.027865139761758875,0.026459897376418365,2.01,1.43,3.16,0.15999999999999992,0.18999999999999995,10.000976540958336,0.0,21.55188944211316,31.5528659830715,0.10565312351577384,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-15,15.40700912475586,0.023429820417600444,-0.025354777021992403,-0.0678950553853841,-0.07239335241131262,-0.1415808083819068,1.610367931278508,-0.07903492309405036,-0.15247693786027627,0.02830276810904273,0.026593264729627187,2.01,1.48,3.22,0.28,0.3200000000000003,10.235297625313624,0.0,21.553608461866283,31.788906087179907,0.10732567725822018,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-16,17.603422164916992,0.1425593392186646,0.16932929935301022,0.1152859057690625,0.06913314411756621,-0.03599675032891536,1.83920655602068,0.06232608702597897,-0.04747288471370814,0.04093813404727322,0.031582222552077086,2.01,1.53,3.24,0.31000000000000005,0.3400000000000003,11.6944348914847,0.0,21.555327618731692,33.24976251021639,0.11723827990141225,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-17,18.25273323059082,0.03688550212514263,0.18470321415351632,0.1311479207773567,0.09051736417603551,0.018791946022925332,1.9062854664601345,0.08357415602824125,0.0066635706396540595,0.0415411473212702,0.03184674811003367,2.01,1.49,3.2,0.26,0.28000000000000025,12.125789994526901,0.0,21.557046912720327,33.68283690724723,0.11999969032614259,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-18,18.148530960083008,-0.005708858459245625,0.030966069555066422,0.14807350739423075,0.10600972910770023,0.0062228934799684055,1.8946462529950614,0.09896788271905299,-0.00575585156116265,0.04133900486862302,0.03000657321536093,2.01,1.45,3.17,0.15999999999999992,0.22999999999999998,12.05656557574161,0.0,21.55876634384313,33.61533191958474,0.11955423202507282,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-21,17.52326774597168,-0.03445255241245537,-0.03996472612641855,0.1640049419827616,0.07420183221069476,-0.029737912487952323,1.8271812937595369,0.06651065468981421,-0.04205369181431684,0.04201167372010838,0.030341626701160144,2.01,1.43,3.18,0.15999999999999992,0.22999999999999998,11.641186118329166,0.0,21.56048591211103,33.20167203044019,0.11687349267286108,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-22,18.316856384277344,0.04528770830931905,0.009274878752696836,0.18886516104192896,0.15930938860191457,0.06526765336372731,1.909167849442556,0.15238813399419704,0.051745944630386065,0.043133423534547695,0.030351876888258626,2.01,1.4,3.13,0.16999999999999993,0.20999999999999996,12.168388759630552,0.0,21.56220561753497,33.730594377165524,0.12025075933110092,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-23,18.485204696655277,0.00919089547060259,0.05489483837309583,0.050091540353764064,0.11833195920423245,0.09289130245775001,1.9259458146536288,0.11165534612604944,0.07988079916405644,0.04171216492201688,0.03009381204540555,2.01,1.35,3.14,0.07000000000000006,0.18999999999999995,12.280227148765972,0.0,21.563925460125894,33.84415260889187,0.12094878240541904,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-24,17.563344955444336,-0.049870139732763885,-0.04113759550354945,-0.037769043487202114,0.11274676613765111,0.031544482910973226,1.8291682724327127,0.1061034975174937,0.019264292866160604,0.043084672279871915,0.030600102124642623,2.01,1.42,3.19,0.20999999999999996,0.2599999999999998,11.667810504906932,0.0,21.565645439894737,33.23345594480167,0.11702876085960194,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-25,17.70763397216797,0.008215349472988853,-0.042064490885946326,-0.024293811377062657,0.09736734200086361,0.01656724625347583,1.843459467481673,0.09081589089828834,0.004465355172543539,0.04309309863825136,0.030609096840606448,2.01,1.43,3.17,0.19999999999999996,0.18999999999999995,11.763665645789352,0.0,21.567365556852444,33.331031202641796,0.117644781467757,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-28,17.13046646118164,-0.032594276112409615,-0.02464670000850322,-0.022415983735701195,0.08367089086411039,0.01907401345369064,1.7812387348846006,0.07634150889341784,0.006138652144139112,0.043468761481540476,0.030674035044361336,2.01,1.47,3.16,0.16999999999999993,0.20000000000000018,11.380237479636428,0.0,21.569085811009955,32.94932329064638,0.11512869201441271,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-29,18.116458892822266,0.057557827387533456,0.0230874955568241,-0.010940605049843288,0.20340840465217358,0.09073393568301769,1.883011112679689,0.1962238721645091,0.07688897705942055,0.04437986781599198,0.031474290329483526,2.01,1.44,3.13,0.050000000000000044,0.1299999999999999,12.03525922411848,0.0,21.570806202378215,33.6060654264967,0.1193758633684946,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-30,18.42106819152832,0.016813953571618745,0.0753395555965295,-0.003469612924468235,0.19562908299505666,0.11879237849918556,1.9139077837521454,0.18849099424915283,0.10547353160865902,0.04430210301809485,0.03153151374285117,2.01,1.43,3.17,0.08999999999999986,0.1299999999999999,12.237619513935204,0.0,21.572526730968168,33.81014624490337,0.12065036557657534,0.12368716918997923,0.12368716918997923,1,0,0
2008-07-31,18.34891891479492,-0.003916671714324527,0.012831427120934435,0.04472803793032987,0.0423495353854364,0.09626401907339233,1.905650741815074,0.036126549014784404,0.08321336472301288,0.04424038251813405,0.03151403121904537,2.01,1.47,3.22,0.10999999999999988,0.17000000000000037,12.189688775734309,0.0,21.574247396790756,33.763936172525064,0.1203422957308465,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-01,18.26074981689453,-0.004805138564828226,-0.00870299012885245,0.031236010728249886,0.00043919922580548665,0.11284858277006404,1.895736890917448,-0.005533576019060127,0.09960049476812727,0.04422833923175553,0.03149545584986262,2.0,1.46,3.21,0.08000000000000007,0.1499999999999999,12.131115632104775,0.0,21.575959638647646,33.70707527075242,0.11996606582506757,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-04,17.867961883544922,-0.021509956452402057,-0.026211736695953003,0.04305168362078615,-0.015459602606689549,0.09533208482688171,1.8527394859865036,-0.022118517872300125,0.08142876074626648,0.04427953854213522,0.03154148631279977,2.0,1.45,3.22,0.06000000000000005,0.17000000000000037,11.870175863139147,0.0,21.577672016396747,33.44784787953589,0.1182953624389645,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-05,18.485204696655277,0.034544668112303833,0.012291657353143526,0.020354187648619737,0.05489483837309583,0.1699644800106428,1.9159767401788868,0.048596954622191824,0.15649803187064726,0.04465355277137184,0.03134467129233039,2.0,1.5,3.2,0.050000000000000044,0.1200000000000001,12.280227148765968,0.0,21.57938453004884,33.85961167881481,0.12089356158061935,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-06,18.372678756713867,-0.006087351575921218,0.028247030996509492,-0.0026268528139268277,0.003047595682654336,0.11152427938996756,1.9035534601019024,-0.0029407520885567084,0.0987304858000837,0.04394579924301237,0.031354258902628586,2.0,1.5,3.24,0.020000000000000018,0.14000000000000012,12.205473088679257,0.0,21.58109717961472,33.78657026829398,0.12041740245465843,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-07,17.568986892700195,-0.043743858729363594,-0.04956492605791174,-0.04250561167752809,-0.04956492605791174,0.11310421783333524,1.8195581682817576,-0.055239169016291556,0.10029223893998651,0.04438330266203305,0.03182765372222675,2.0,1.49,3.25,0.050000000000000044,0.14000000000000012,11.671558598163022,0.0,21.582809965105167,33.25436856326819,0.1169927351144584,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-08,18.34052848815918,0.04391497359358576,-0.001749895536759416,0.004368860647268713,0.044250314201904395,0.13658871815262996,1.8987058966940353,0.03801597989059835,0.12350642950967283,0.043777650447404344,0.03227779960541038,2.0,1.43,3.23,-0.010000000000000009,0.08999999999999986,12.184114785797341,0.0,21.58452288653097,33.76863767232831,0.12027051948837927,0.12368716918997923,0.12368716918997923,1,0,0
2008-08-11,18.85491180419922,0.028046264663100118,0.07319288922876455,0.05523573013457139,0.0647900128178891,0.19275905990778175,1.9496212218692932,0.05758833121112583,0.17808927384086726,0.043885034783427056,0.03222245518964188,2.0,1.43,3.24,0.040000000000000036,0.07000000000000028,12.525833693765405,0.0,21.586235943902917,34.11206963766832,0.12239884422935286,0.12368716918997923,0.12368716918997923,1,0,0
