date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-08-24,99.12000274658203,0.22249630621761773,0.28244276843667504,0.2475771750017044,0.06914037024494957,0.11734870667957753,1.8903337057113252,0.05888198240332443,0.0967143730685216,0.07264633027510754,0.04997782572045578,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,0.7946796573747607,0.0,2.437797316089133,3.2324769734638936,0.08194744194606372,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-25,97.83999633789062,-0.012913704330335563,0.2067093503741959,0.20849799214801856,0.0682388934370377,0.2302275599098862,1.8647235506896276,0.057989155253570956,0.20750866675062163,0.06984387603009845,0.049977398151501484,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,0.7844173992420906,0.0,2.4378069898880064,3.222224389130097,0.08114657293765314,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-26,95.86000061035156,-0.02023707892119231,-0.03288944759782997,0.2834381774930723,0.06974667958297065,0.04320384423846613,1.8258130664902543,0.059482474211193015,0.02393876072633616,0.06572787254198698,0.049999833195676996,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,0.7685430824264721,0.0,2.437816663725268,3.20635974615174,0.07989778058527529,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-27,94.62999725341797,-0.012831247121865452,-0.032808659082395275,0.2243498011708145,0.08247539734030673,0.0274701283519323,1.801227488864731,0.07208906008845473,0.008495602962439674,0.0573014453465384,0.050005922794583116,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,0.7586817162120578,0.0,2.4378263376009177,3.1965080538129755,0.07911567909311322,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-30,94.9800033569336,0.003698680267085974,-0.009180025535311165,0.17143563408942875,0.1256222617746796,0.036786406769232505,1.804406925461636,0.11338973836062904,0.01633249114302915,0.0573016711183026,0.04959348585442017,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,0.7614878373048103,0.0,2.437836011514956,3.199323848819766,0.07933841370739673,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-31,100.0199966430664,0.05306373034324485,0.05695867638264951,0.00907984131906625,0.21649227874106636,0.09335366170475257,1.8989345471878938,0.20482005126843905,0.07316245006632971,0.05825026034827045,0.04993128604070392,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,0.8018952225632134,0.0,2.4378456854673827,3.239740908030596,0.08250610623167363,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-01,106.83000183105469,0.06808643687812377,0.12476308754790155,0.09188476931373812,0.3446193320894555,0.2015521024726068,2.0269230019938864,0.33171772721903037,0.17936276553126507,0.05972418027518904,0.05036070134111488,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,0.8564934110171327,0.0,2.4378534246600347,3.2943468356771675,0.08666294653024664,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-02,102.76000213623047,-0.03809790906173227,0.027394576935871218,0.07197998625021707,0.2692688154431915,0.15098570274688972,1.9484486973269308,0.25709019779253306,0.12973018705151418,0.06005440426748423,0.04838565186365669,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,0.8238628029322291,0.0,2.4378611638772556,3.261723966809485,0.08419502603691155,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-03,102.2300033569336,-0.005157636904232876,-0.04305905078421435,0.08031286403996085,0.36872405965085187,0.1520171942518349,1.9371537921409139,0.3555911702353627,0.1307426297673906,0.06011700876030326,0.048376875181774595,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,0.8196136177358011,0.0,2.4378689031190457,3.257482520854847,0.08386984043542041,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-07,107.73999786376953,0.05389801746946965,0.04846239416127118,0.13434400985314832,0.39397071532606054,0.23187741815214946,2.0363203899091284,0.37793599811029455,0.2067987861461955,0.06081550711211243,0.04859220223328317,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,0.8637891668227405,0.0,2.4378766423854046,3.3016658092081452,0.08720740950559816,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-08,104.72000122070312,-0.028030413058713788,0.024356820718040684,0.04699064922396734,0.29156387340625356,0.12954376286087066,1.9779697309258761,0.27834940619409254,0.10797183771763397,0.061149223790233666,0.04868866390600457,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,0.8395767996810569,0.0,2.4378843816763327,3.2774611813573897,0.08538893910289211,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-09,104.27999877929688,-0.004201703936948187,-0.032114341498758914,-0.023869727679968533,0.052058069912561455,0.13855227589037922,1.9683932876652979,0.04129407507157534,0.11680830697591937,0.06016600169989978,0.04854803602574273,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,0.8360491465364667,0.0,2.43789212099183,3.2739412675282966,0.08512157857244769,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-10,103.75,-0.005082458625825126,-0.009262807576355891,0.009634077882336722,0.060404782127128964,0.15779488107731376,1.9571306516017974,0.04955538898942691,0.1356834186205036,0.06007901094323627,0.04854512203650228,0.08,1.12,1.88,0.0,-0.07000000000000006,0.8317999613400386,0.0,2.4378998603318967,3.269699821671935,0.08479880995260133,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-13,104.16000366210938,0.003951842526355387,-0.0011507011756056729,0.018879000702340054,0.0865846338296552,0.19148942854943574,1.9610797977956738,0.07408575050097621,0.16723301758088538,0.05973988251290112,0.048535161545765045,0.08,1.12,1.87,0.0,-0.11999999999999988,0.835087103800683,0.0,2.4379075996965325,3.2729947034972153,0.08504821826815945,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-14,101.77999877929688,-0.022849508440237143,-0.01898796357304222,-0.05531835161170784,0.07555745253517543,0.20621002716581738,1.9150387932064212,0.06318541386097909,0.1816539333959042,0.059699173042832565,0.048561333087534485,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,0.816005773974056,0.0,2.4379153390857375,3.2539211130597936,0.08359204639790553,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-15,99.30000305175781,-0.024366238527048556,-0.04665899039440513,-0.05175704837438233,0.04548325481301285,0.2077353633844743,1.8671759799058636,0.03478652933465609,0.1846701420903627,0.05938023398287956,0.048630911203594036,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,0.7961227826459554,0.0,2.4379230784995123,3.234045861145468,0.08205643094621798,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-16,99.88999938964844,0.005941554076117184,-0.01856945777477137,-0.04209819180128338,-0.0012997126352831678,0.25726876307776214,1.8770630286968948,-0.01151778428771455,0.2332575573734783,0.058884327790285754,0.048640561609341285,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,0.8008529892102753,0.0,2.4379308179378567,3.238783807148132,0.08242322189404955,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-17,100.7300033569336,0.008409289943115184,0.014400808270171206,-0.02910840137895332,-0.057100050262733126,0.24419471956556182,1.8916315506924877,-0.0667472080430842,0.22043320076783024,0.05806113901102445,0.04865420735919302,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,0.8075875941983549,0.0,2.437938557400771,3.2455261515991256,0.08294367451026319,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-20,94.18000030517578,-0.06502534332842302,-0.05716287035100709,-0.09581416096439765,-0.08349553963301837,0.2609452031958266,1.765220466385522,-0.09403800633436177,0.23527480753417396,0.06032087125655447,0.04925682160566312,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,0.7550739336178317,0.0,2.4379462968882546,3.1930202305060864,0.07882546712397479,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-21,95.0999984741211,0.009768508876239146,-0.05589203509566809,-0.0656317585507239,-0.06974473881134735,0.23043081055282766,1.7813187197703342,-0.08044537971265209,0.20538162866837584,0.05718756086138597,0.049166881073730975,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,0.7624498800405943,0.0,2.437954036400308,3.2004039164409024,0.07941183883319512,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-22,97.5999984741211,0.026288118192560272,0.036313422784703064,-0.01711988444502499,-0.09411545935307919,0.20374933732104372,1.8269715654068304,-0.10280740964914681,0.1807602407940163,0.05705774881994469,0.049297944852902294,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,0.7824932526030048,0.0,2.4379617759369316,3.2204550285399365,0.08099199705926496,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-23,98.27999877929688,0.006967216350480587,0.03343848954993556,-0.01611773571117281,-0.06149734880000235,-0.008474616061429852,1.838518376013216,-0.07050226943937299,-0.027410678623334017,0.05646220337557142,0.049154349075152204,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,0.7879450523866812,0.0,2.437969515498125,3.2259145678848062,0.08141825992861795,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-24,94.55000305175781,-0.03795274495185286,-0.031249953586546364,-0.061352130439995545,-0.09330644266818688,-0.0336262613376519,1.767605055940079,-0.10200615546874414,-0.052081980041294273,0.031696807521951455,0.04930202366525354,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,0.7580403747773752,0.0,2.4379772550838883,3.1960176298612635,0.07906092962846402,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-27,96.31999969482422,0.018720217725402888,-0.01994301087522543,0.022722439824953256,-0.07161446077277867,0.0047986551381575815,1.7972261392703386,-0.08170354503445454,-0.015657094225351442,0.03187931064909846,0.049227801352298324,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,0.7722310556378537,0.0,2.437984994694222,3.2102160503320754,0.08018474390614837,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-28,89.0,-0.07599667481329486,-0.058699131386803605,-0.0641429923448531,-0.14554534494149773,-0.059494847477813084,1.6595758862788152,-0.15374382615932303,-0.0786417059819553,0.035550895185077674,0.049602436333137635,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,0.7135440632218163,0.0,2.4379927343291254,3.151536797550942,0.07547048832137083,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-29,89.05999755859375,0.0006741298718397903,-0.07537377657010713,-0.08750001074837876,-0.12497545070997296,-0.062328970194837074,1.6596275802017249,-0.13337129979338525,-0.0802365271474842,0.03548531402997769,0.049604516581557345,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,0.714025084589708,0.0,2.438000473988599,3.1520255585783072,0.07550965469875638,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-30,90.66999816894531,0.018077707775506324,0.018764024370172105,-0.07743183460391578,-0.08690840501096775,-0.09348129162099161,1.6885441746146108,-0.09566950689900089,-0.11079390434222558,0.03572974186868032,0.049634607085975634,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,0.726933021413302,0.0,2.4380082136726435,3.1649412350859456,0.07656098143357384,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-01,88.1500015258789,-0.027793059379695784,-0.010217786409842944,-0.06768906736444491,-0.11752926154273402,-0.17485724969580263,1.640559550346637,-0.12599655671362542,-0.19061575169218725,0.033965309578710585,0.04887422293339587,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,0.7067293287841004,0.0,2.4380159533812584,3.144745282165359,0.07491113644848972,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-04,85.08000183105469,-0.03482699536792333,-0.061652105997342055,-0.11669433035072485,-0.15536583941552762,-0.17205138125374053,1.580373474711786,-0.16454476870337487,-0.18890680730783715,0.03028264896045356,0.04871091375755364,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,0.6821160697241611,0.0,2.4380236931144434,3.1201397628386047,0.07287238409940044,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-05,87.41999816894531,0.02750348245804246,-0.008281376566048992,-0.017752829562412198,-0.07177746989090805,-0.14486945810105767,1.622795854456124,-0.08068375290313035,-0.16227825532497653,0.030596796581195036,0.04866308746669205,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,0.7008766370821684,0.0,2.4380314328721995,3.138908069954368,0.07442892257034227,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-06,89.31999969482422,0.02173417485329865,0.04983542280815878,0.002919404259576819,-0.060778116425204254,-0.17096712951708282,1.6570005965993868,-0.0697899380897854,-0.18627706877043493,0.03119958666494198,0.048712587117747855,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,0.7161096124631042,0.0,2.438039172654526,3.15414878511763,0.07567911991997738,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-07,94.94999694824219,0.06303176525586363,0.08613588351654533,0.04720413439649529,-0.027151655402756658,-0.09329644918424052,1.7603124570305113,-0.03648612252018024,-0.11004075062032459,0.03207805524596327,0.049011432158091915,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,0.7612472654533461,0.0,2.4380469124614232,3.199294177914769,0.07931408441153007,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-08,96.22000122070312,0.013375506195679288,0.07725035321824714,0.09154849183360536,-0.020960496379530902,-0.07729188389858266,1.7827113134129033,-0.030354367586648223,-0.09433174529498167,0.03189073598492004,0.04895732385274274,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,0.7714293329688612,0.0,2.4380546522928914,3.2094839852617527,0.08011976759206318,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-11,94.83000183105469,-0.014446054583393209,-0.001263771680297232,0.11459802292154153,0.002961383080480662,-0.08597588596573791,1.753573555176092,-0.007938142469571363,-0.1040079241818147,0.03197846897108101,0.04896007274320059,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,0.7602852227175624,0.0,2.43806239214893,3.1983476148664924,0.07923729315554699,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-12,93.5199966430664,-0.013814248262086215,-0.02806074146105675,0.06977806682553811,-0.029069799217495973,-0.10215060143007193,1.7282380651185998,-0.03838586177015402,-0.11873139121559295,0.03204907861315627,0.04890645258789775,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,0.7497824539009464,0.0,2.43807013202954,3.1878525859304863,0.07839995040445032,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-13,97.58000183105469,0.04341323068566738,0.02899926127703023,0.092476513260771,0.0964045149556707,-0.041265445064011086,1.802107777956762,0.08588452800283752,-0.058970614929724,0.033594651768186455,0.04921496704188682,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,0.782332932536214,0.0,2.4380778719347207,3.2204108044709345,0.08097651511313317,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-14,94.02999877929688,-0.03638043641261779,0.005453401994623297,-0.009689291190254634,0.055805090466494844,-0.05307154189828245,1.7354304964590397,0.045674654459587405,-0.07055868587891001,0.03410650585859606,0.049373087284216764,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,0.7538713190305835,0.0,2.438085611864473,3.1919569308950564,0.07872613732491586,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-15,94.01000213623047,-0.00021266237717754155,-0.03658536203970508,-0.022968188073532736,0.036836925496146256,-0.05886472408996035,1.7339465757142738,0.02688848878355543,-0.07624488405270868,0.03377417577898161,0.049262657525823525,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,0.7537109989637925,0.0,2.438093351818796,3.1918043507825886,0.0787131578390754,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-18,97.0,0.03180510366797673,0.031585677541846824,0.022883034135244396,0.10039703143423018,-0.03702971540382505,1.7856484045963836,0.08843863925518014,-0.05602737280275627,0.03450360926231602,0.049382479953523004,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,0.7776828554215302,0.0,2.438101091797691,3.215783947219221,0.08061101825513023,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-19,97.5199966430664,0.005360790134705251,0.03733639428865865,0.04277160119312895,0.14621526262674633,0.03546396609755664,1.7940673756500687,0.13521734220276915,0.01634181668175061,0.034471145292475906,0.049255765786735024,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,0.7818518500008033,0.0,2.4381088318011566,3.2199606818019597,0.08093803281714422,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-20,99.4000015258789,0.019278147534125933,0.024742283771947537,0.018651359506789866,0.1370396203141231,0.04521559538119169,1.8274786737456974,0.12612974005789046,0.025913360401508934,0.03156622382135792,0.04921053521138631,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,0.7969245053149481,0.0,2.4381165718291937,3.2350410771441416,0.08211379560167896,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-21,97.1500015258789,-0.022635814541856036,-0.00379404358002311,0.0331809293532499,0.08766235846179038,-0.004610624541777075,1.7849645428760434,0.07722625238595171,-0.022992707344863805,0.0319854224343818,0.04920563967122559,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,0.7788854700087785,0.0,2.438124311881803,3.217009781890581,0.08070491158107297,0.12368716918997923,0.12368716918997923,1,0,0
