date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-04-21,14.055795669555664,0.012171478484427567,0.03403178644287874,0.05756351468049914,-0.005037671146411737,-0.023485918413807094,0.8601950366024053,-0.008746036744928687,-0.029946948641133342,0.017796753892030583,0.016865236087160916,0.09,2.31,2.18,0.0,-0.18999999999999995,0.1302118902586103,0.7289173160998237,0.0,0.8591292063584339,0.8989582402779395,0.9,0.9,0,0,0
2014-04-22,14.046897888183594,-0.0006330329197472562,0.011530740618117763,0.04155672184185022,-0.00941021424072186,-0.024706718217074486,0.8594721885962847,-0.013102282751480954,-0.031159671116506416,0.01743834455586115,0.016705968834147936,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,0.1301294618455341,0.7274981797622428,0.0,0.8576276416077769,0.8988454075465018,0.9,0.9,0,0,0
2014-04-23,14.064692497253418,0.00126679991635692,0.0006329650705596546,0.03876497689880187,0.0,-0.005660049914211651,0.8603824628061448,-0.0033137018088637005,-0.011829116041007892,0.01744169296004166,0.015521782295799577,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,0.1302943098369156,0.7302279825254996,0.0,0.8605222923624152,0.8990579628261072,0.9,0.9,0,0,0
2014-04-24,14.144752502441406,0.0056922684376941035,0.006966279319231772,0.04057600457094823,-0.007490937205960613,0.008883256413585894,0.8651005067957406,-0.01077981628265523,0.0026239609658906815,0.01706948845215461,0.015508917984522126,0.09,2.27,2.14,0.0,-0.1499999999999999,0.1310359800244114,0.7426623668189178,0.0,0.8736983468433293,0.9000143237858971,0.9,0.9,0,0,0
2014-04-25,14.126962661743164,-0.0012576989731826194,0.004427410304342239,0.017296282614707614,-0.003764031893660147,0.037908129272346436,0.8638332497489468,-0.007065260823229558,0.03146875822779727,0.016956616670689734,0.015427592041176925,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,0.13087117620688474,0.7398247888645565,0.0,0.8706959650714412,0.8997957331783074,0.9,0.9,0,0,0
2014-04-28,13.984626770019531,-0.010075477307594838,-0.011320504363313333,-0.005063313469352848,0.02946944772375737,0.026779770652765933,0.8545976923483165,0.025632469203111574,0.01998616136428688,0.015815311170807096,0.015072400639777423,0.09,2.26,2.13,0.0,-0.1499999999999999,0.12955258664079403,0.7174281572805968,0.0,0.8469807439213909,0.8980279165568862,0.9,0.9,0,0,0
2014-04-29,14.118064880371094,0.009541771299726776,-0.0006298439080727469,0.005066384959441228,0.06224867423991021,0.028515871450453423,0.8625731084980378,0.058289522896803,0.021710775384729653,0.015909863916142828,0.015056226686522615,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,0.13078874779380853,0.7379294134138438,0.0,0.8687181612076523,0.8996308556413801,0.9,0.9,0,0,0
2014-04-30,14.109169960021973,-0.0006300382116453118,0.008905721407555856,0.003162348752185018,0.046174103951592826,0.006984107666747841,0.8618508447447574,0.04270739493094178,0.0007365948837267933,0.015858069834967695,0.014630304779902176,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,0.13070634588504518,0.736499360666805,0.0,0.8672057065518501,0.8995191529933116,0.9,0.9,0,0,0
2014-05-01,14.100275039672852,-0.0006304354100435949,-0.0012600764232905126,-0.003144449700401508,0.041392968862475454,-0.021604984429942964,0.8611288435143503,0.03794210309781754,-0.027675125279316926,0.01525838223360665,0.014625543375574831,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,0.13062394397628183,0.7350712016893981,0.0,0.86569514566568,0.8994072800875432,0.9,0.9,0,0,0
2014-05-02,14.08248233795166,-0.0012618691246184532,-0.0018915090076830898,-0.003148611973893045,0.035995023818012895,-0.02464569762070945,0.8598638141326036,0.0325620452336135,-0.030696973331711397,0.013900734122698577,0.014611823941690284,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,0.13045911365444227,0.7322534325634351,0.0,0.8627125462178774,0.8991868811719704,0.9,0.9,0,0,0
2014-05-05,14.153648376464844,0.005053515197487091,0.003785269198070207,0.012086243646320494,0.019217946813537834,0.0018889916651332328,0.8636714750563108,0.015419177089552871,-0.00473992970081305,0.013948212733355158,0.014606065038615562,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,0.13111839076794568,0.7433191858501903,0.0,0.874437576618136,0.9000360198951782,0.9,0.9,0,0,0
2014-05-06,13.699949264526367,-0.032055276482133244,-0.027163753111508204,-0.029615646293427167,-0.025316703045139333,-0.03387709408236994,0.8358128395505187,-0.028344963658696876,-0.04026937189602586,0.014842161757083035,0.015116321534305326,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,0.12691535449998678,0.671805097376438,0.0,0.7987204518764248,0.8940677728552576,0.9,0.9,0,0,0
2014-05-07,13.6287841796875,-0.005194550977143941,-0.03708331469150428,-0.03404777047095153,-0.029765554774041303,-0.030993092643230025,0.8312986961223937,-0.032779993172210475,-0.037004987959606384,0.01481959270138008,0.015106704300677681,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,0.1262560862212543,0.661304240515604,0.0,0.7875603267368583,0.8931247279859157,0.9,0.9,0,0,0
2014-05-08,13.699949264526367,0.0052216752353400064,0.0,-0.028391345134766377,-0.025933253272211854,-0.03870189298016813,0.8354661322859516,-0.028959598315066115,-0.04466596149542601,0.014816351428000042,0.01455190521803264,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,0.12691535449998678,0.6716314143399171,0.0,0.7985467688399039,0.8940447327133476,0.9,0.9,1,0,0
2014-05-09,13.7711181640625,0.005194829423230907,0.010443630370722046,-0.022110034752186203,-0.02641504956091778,-0.028858250384251605,0.8396320363733446,-0.029439897702440376,-0.03488339065077295,0.014540587941245324,0.014556961010697705,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,0.1275746581178031,0.6820657722836885,0.0,0.8096404304014916,0.8949536499352433,0.9,0.9,1,0,0
2014-05-12,13.913458824157715,0.01033617302527201,0.015584697104258138,-0.01697015115244238,-0.015113215961392257,0.024230464436833632,0.8477828358350799,-0.018580453945864717,0.01745372243663068,0.014729026712958872,0.014583500780673306,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,0.12889329185774864,0.7031819362826833,0.0,0.832075228140432,0.896729456264985,0.9,0.9,1,0,0
2014-05-13,13.513134002685547,-0.028772487598632934,-0.018733711983548007,-0.013636200998535464,-0.03371507692609843,0.01673344051112391,0.8232192199423111,-0.03671724448469049,0.010006301992439903,0.013145850328914667,0.015030513768866912,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,0.1251847112162246,0.6424542792692679,0.0,0.7676389904854926,0.8912816113061586,0.9,0.9,1,0,0
2014-05-14,13.610995292663574,0.00724193883954527,-0.02173891735453859,-0.0013052438713087033,-0.03591636615953786,0.009235188500733571,0.8290089272213882,-0.03891169449403953,0.0029737096022806053,0.012316507041249742,0.014876898805960083,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,0.12609129123849863,0.6563806795367878,0.0,0.7824719707752864,0.8925701316273646,0.9,0.9,1,0,0
2014-05-15,13.513134002685547,-0.007189870239010077,0.0,-0.013636200998535464,-0.0422445798743144,-0.001971046798837972,0.8228777366934552,-0.045220246970743894,-0.008163000172756507,0.01205012960890779,0.014902374375610592,0.09,2.12,2.22,-0.1599999999999997,0.0,0.1251847112162246,0.6421920399698302,0.0,0.7673767511860548,0.8912444584551725,0.9,0.9,1,0,0
2014-05-16,13.637679100036621,0.009216596041031089,0.0019604596724407397,-0.009689776998218269,-0.03280758271272444,0.003272530013334274,0.8302896067155707,-0.03581256978098846,-0.0029519554660197844,0.012180510268478,0.014935173017911764,0.09,2.14,2.2,-0.10999999999999988,0.0,0.12633848813001766,0.659916900883259,0.0,0.7862553890132767,0.8928774798490788,0.9,0.9,1,0,0
2014-05-19,13.895668029785156,0.018917363273919685,0.028308313010408037,-0.0012786751732551949,-0.013265722880620778,0.0006405318412725514,0.8454701540319305,-0.016739464859552022,-0.005980129186382799,0.012791083332879543,0.014690177203976366,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,0.128728479205451,0.6973351586916555,0.0,0.8260636378971065,0.8961109263259245,0.9,0.9,1,0,0
2014-05-20,13.584304809570312,-0.022407214935434627,-0.003913737086405411,0.0052667876208896125,-0.0402259227974926,-0.03354423122460315,0.8263540774121918,-0.04320786169496449,-0.03934103052242466,0.012870190750853456,0.014957896082139316,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,0.12584403250358284,0.650427983977976,0.0,0.7762720164815589,0.891924454459517,0.9,0.9,1,0,0
2014-05-21,13.735535621643066,0.011132760505065287,-0.011523908587831033,0.009149979579128997,0.0025975539346589915,-0.022165909442713905,0.8353803615922502,-0.0005174339730185107,-0.02803095588628879,0.012821689055141864,0.015002271916908314,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,0.12724502397843687,0.672118963433621,0.0,0.7993639874120578,0.8938781114467492,0.9,0.9,1,0,0
2014-05-22,13.868980407714844,0.009715295402205504,0.020956213964219428,0.026333373513396374,0.017624186050677615,-0.013915134623582626,0.843321363188375,0.014462511636384345,-0.01982966919400575,0.01302279935378303,0.014682807206084366,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,0.1284812469748481,0.6916753319643674,0.0,0.8201565789392155,0.8955636437609473,0.9,0.9,1,0,0
2014-05-23,14.135858535766602,0.019242808065638606,0.029145053032569646,0.036529634703653,0.031818312814409166,-0.0006287820641096564,0.8593709390937287,0.028612538418966604,-0.0066230081441446265,0.013685822674429905,0.014869487056245006,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,0.13095358695041903,0.7315696135279537,0.0,0.8625232004783727,0.8987825588322035,0.9,0.9,1,0,0
2014-05-27,14.020207405090332,-0.008181401248721354,0.010903973682980128,0.008962460461650945,0.018087800718888714,-0.007556844256545903,0.8516331012757627,0.014293243209555051,-0.014123267976463905,0.013745977967229607,0.01463420864138525,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,0.12988220311061832,0.7135796362715711,0.0,0.8434618393821893,0.8973419645511146,0.9,0.9,1,0,0
2014-05-28,13.984626770019531,-0.0025378108927177623,-0.010698449292232404,0.02946944772375737,0.005115043409497089,0.0,0.8492956126365944,0.0017843918720346075,-0.006204182107200307,0.013752883896817562,0.014057351979040702,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,0.12955258664079403,0.7081129240224605,0.0,0.8376655106632546,0.8968939391745075,0.9,0.9,1,0,0
2014-05-29,14.002418518066406,0.001272236173296859,-0.0012688034142396276,0.019430104786216873,0.0362080709984538,-0.008191374900498927,0.8501997247808994,0.03277438643922714,-0.01434473622610799,0.013583264727217803,0.013979988660540699,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,0.12971740812786262,0.7107815350865424,0.0,0.840498943214405,0.8971107902235853,0.9,0.9,1,0,0
2014-05-30,13.851187705993652,-0.010800335090515256,-0.009541839494204285,-0.001282913465743607,0.0176469397105401,-0.01828472225930422,0.8408428316948142,0.0142747612056362,-0.024375462619828148,0.01360561015441711,0.013815322983699382,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,0.12831641665300858,0.6877185540735751,0.0,0.8160349707265837,0.8951708188528915,0.9,0.9,1,0,0
2014-06-02,14.162546157836914,0.02247882697514325,0.011435713020854665,0.0018879378286638104,0.04805784912828548,0.004416305213114979,0.8592090963223394,0.044151589001391045,-0.0022293379283129244,0.014481432902315709,0.014016073452894144,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,0.1297892291501142,0.7354722985173143,0.0,0.8652615276674285,0.8999999999999999,0.9,0.9,0,0,0
2014-06-03,14.287092208862305,0.008794043785444128,0.031470550549252074,0.01903572436988865,0.047619034299167584,0.014529389492591749,0.8665852267509673,0.04371440969732654,0.00781683390775556,0.01459242448205391,0.014049126847305573,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,0.13093060131413936,0.7548394651707638,0.0,0.8857700664849032,0.9014562911465838,0.9,0.9,0,0,0
2014-06-04,14.251509666442871,-0.0024905377454875754,0.006281604141973318,0.01908401996079645,0.025608098573956628,0.00691420949391075,0.86424765652865,0.022209539162526548,0.0006671303718830401,0.014602641321844809,0.014050929307404253,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,0.1306045137095271,0.7491637083901594,0.0,0.8797682220996865,0.9010311197663543,0.9,0.9,0,0,0
2014-06-05,13.53982162475586,-0.04993772999100432,-0.05230389593502538,-0.03303692806451175,-0.0032746014932699685,-0.011688192173465284,0.8209187729270465,-0.006577452249242222,-0.01781985860791735,0.018099847444148328,0.015338195052660613,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,0.12408242076829432,0.636898593176464,0.0,0.7609810139447584,0.8912960871169192,0.9,0.9,0,0,0
2014-06-06,13.530927658081055,-0.0006568747300587097,-0.0505618018881554,-0.023121486381562417,-0.014896249348996027,-0.007180135829892409,0.8202093618279506,-0.01816058942944676,-0.01333977106684936,0.016796031423910895,0.015214056423419255,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.12400091416164712,0.6356130567371651,0.0,0.7596139708988122,0.8911719909390966,0.9,0.9,0,0,0
2014-06-09,13.201770782470703,-0.024326260839460656,-0.024967156263497103,-0.06783916992458039,-0.04810805161084475,-0.0363635275165296,0.7997588494740732,-0.0516558877977471,-0.04273935403482876,0.017533681865802824,0.01548937221655766,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.12098443557941932,0.5891985644974085,0.0,0.7101830000768278,0.8864288635780438,0.9,0.9,0,0,0
2014-06-10,13.246431350708008,0.0033829225619190773,-0.021025632134182404,-0.07283923439010032,-0.06291992685185421,-0.03810052365418881,0.8022979175476707,-0.06641255708070126,-0.04446485747129503,0.017505488296965382,0.01545158263689419,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.12139371655618199,0.5951496935576902,0.0,0.7165434101138722,0.8870561877640787,0.9,0.9,0,0,0
2014-06-11,13.53226089477539,0.021577852668379638,0.025033771434928465,-0.05046825132926447,-0.034803087872850025,-0.02739778326870501,0.8194397731748655,-0.03780187507116739,-0.03343198453917273,0.018135654081702042,0.01569487672083099,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.12401313228689832,0.6336454963572595,0.0,0.7576586286441579,0.8908803801620422,0.9,0.9,0,0,0
2014-06-12,13.344686508178711,-0.013861274775532895,0.007417481347944399,-0.014411941455740318,-0.04576026749692985,-0.012465464671138404,0.8079136740234759,-0.048725011641883254,-0.018592308765468024,0.018172253184290197,0.0156379807203205,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.12229415218449512,0.607267002587343,0.0,0.7295611547718381,0.888248662560494,0.9,0.9,0,0,0
2014-06-13,13.300025939941406,-0.003346692948532959,-0.017161578293516833,-0.01706473672570019,-0.050162232847043464,-0.02284692236208341,0.8050428113571924,-0.05311330044872009,-0.028909358002360386,0.017150701146259672,0.015419325869259376,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.12188487120773245,0.6011411966900626,0.0,0.7230260678977951,0.8876159734580396,0.9,0.9,0,0,0
2014-06-16,13.032059669494629,-0.020147800587519638,-0.02342706503389791,-0.012855177973656096,-0.05913774716550646,-0.03560050045350771,0.7883321974538658,-0.06244999928834172,-0.04198137548161485,0.01754543133211639,0.015596415530887715,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.11942915912800355,0.5647791224150368,0.0,0.6842082815430404,0.8836327452232677,0.9,0.9,0,0,0
2014-06-17,13.246431350708008,0.016449562590261868,-0.00402966050407827,0.0,-0.06468574202118094,-0.028688734091680046,0.8011337046367516,-0.06759168627772583,-0.03511534028970087,0.017921082027426396,0.015703284247316828,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,0.12139371655618199,0.592621841790204,0.0,0.7140155583463861,0.886656329228715,0.9,0.9,0,0,0
2014-06-18,13.20177173614502,-0.00337144498624542,0.013022658808695686,-0.02442231650721194,-0.07596510590475924,-0.049936159395343904,0.7982671085217091,-0.07883600610801889,-0.055830528475921404,0.017788157414912766,0.015689775350506495,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,0.12098444431913695,0.5865997652661129,0.0,0.7075842095852498,0.8860117352533424,0.9,0.9,0,0,0
2014-06-19,13.130317687988281,-0.005412458992992919,-0.008765656171503156,-0.016063983223513545,-0.07867180422959608,-0.03341997459172086,0.7937818331962331,-0.081534294944404,-0.03941681309053602,0.017217023578108594,0.015668414572746415,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,0.12032962097546959,0.5770472806354313,0.0,0.6973769016109009,0.8849693083730237,0.9,0.9,0,0,0
2014-06-20,13.246431350708008,0.008843172380051945,0.003382850079184152,-0.00402966050407827,-0.021668695657808712,-0.03560867842418736,0.800635273548679,-0.024708290329438,-0.04159193780584736,0.016773658527449525,0.01565455191744717,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,0.12139371655618199,0.5923276912524847,0.0,0.7137214078086668,0.8866096161816639,0.9,0.9,0,0,0
2014-06-23,13.139245986938477,-0.00809164075453439,0.000679975851487713,0.00822481788467777,-0.028947141026850032,-0.052616299059045524,0.7936627301701913,-0.03236567746385677,-0.0588845903659283,0.016611011782156456,0.015654170278755767,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,0.12041144221195159,0.5779212976172129,0.0,0.6983327398291644,0.8850486448228024,0.9,0.9,0,0,0
