date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-27,118.56999969482422,-0.021295929001730718,-0.07003921807981006,0.005341675770534016,-0.006951439032224727,-0.1818244466398813,1.1533470760086633,-0.016475825993786386,-0.1969277232241442,0.03550378853641671,0.03727526906387658,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,8.65776448588004,0.0,2.416752164422371,11.074516650302412,0.26059119205121617,0.4679602580748091,0.4679602580748091,0,0,0
2025-03-28,114.91999816894533,-0.030783516363947716,-0.051423881786768155,-0.036067799091844654,0.010730002229098368,-0.1833428285101666,1.1171250252145182,0.001036031527898773,-0.19841807621816543,0.03552038892862342,0.037484094269047565,4.64,0.38,1.73,0.18,0.21999999999999997,8.391248051153747,0.0,2.4171971537097883,10.808445204863535,0.258786775590933,0.5207442928801796,0.5207442928801796,0,0,0
2025-03-31,112.69000244140624,-0.019404766472940094,-0.04959093589062946,-0.09069634338813215,-0.029789057589480583,-0.22443220870914538,1.0933380666075176,-0.04032835898720766,-0.23972652277552187,0.03533321000846473,0.03729259892117074,4.64,0.34,1.76,0.12000000000000002,0.24,8.228417842304594,0.0,2.417642224931741,10.646060067236336,0.2576357760629171,0.5554074779704279,0.5554074779704279,0,0,0
2025-04-01,115.66000366210938,0.026355498769710328,0.006439309997866127,-0.09286271637561272,-0.0031028528820298273,-0.19067944371780154,1.1214327958817472,-0.0126641518589653,-0.2056192596981986,0.03500604836252204,0.03740171769515412,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,8.445281898624115,0.0,2.418057637266422,10.863339535890537,0.25913706893791455,0.5144668593321784,0.5144668593321784,0,0,0
2025-04-02,119.5500030517578,0.033633056082314594,0.06087497082022386,-0.013206755707546036,0.03848158616646047,-0.15170645522709658,1.1584055049768738,0.028521448396896965,-0.1673657009461028,0.03615686359756019,0.03760312095342596,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,8.729322538351497,0.0,2.4184731209794923,11.147795659330988,0.2610178970238788,0.46058893908914644,0.46058893908914644,0,0,0
2025-04-03,107.38999938964844,-0.10171479173316977,-0.071502714945618,-0.09429029547061563,-0.08666441812144032,-0.2529391346807065,1.039910183787919,-0.0954242732277173,-0.26672965534324444,0.04137487039843228,0.039695199054404266,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,7.841421314391409,0.0,2.4188886760832164,10.260309990474626,0.2547493308899749,0.6332644508501302,0.6332644508501302,0,0,0
2025-04-04,97.08000183105467,-0.09600519244986205,-0.18795483602769125,-0.15523839733850198,-0.17686959622300347,-0.25904443088573537,0.9394696127462405,-0.184764288178207,-0.27272224960205327,0.04445513154822931,0.04136814534313378,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,7.088604152022812,0.0,2.419304302589861,9.507908454612673,0.24851607080082344,0.8651874294615084,0.8651874294615084,0,0,0
2025-04-07,98.36000061035156,0.013184989237272848,-0.0840860306417629,-0.1271630270707078,-0.17497064583764765,-0.2239842160919009,0.950023601799259,-0.1839328546165816,-0.2392873646404008,0.04183984117640653,0.04137211315546477,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,7.182067321474521,0.0,2.419720000511695,9.601787321986215,0.2493309172772098,0.8348901131065715,0.8348901131065715,1,0,0
2025-04-08,97.4499969482422,-0.009251765519139199,0.003811239289338131,-0.15744428616020212,-0.2136690332585086,-0.16430840889995257,0.9406296669186026,-0.22121077965589153,-0.17973502631438365,0.04159021846912324,0.0413603431582973,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,7.115620518673566,0.0,2.4201357698609893,9.535756288534555,0.24873470278140142,0.8618572641493825,0.8618572641493825,1,0,0
2025-04-09,112.55999755859376,0.15505388490034333,0.1443675971952747,-0.058469304180091,-0.1171764897365195,-0.0625468656227054,1.0857801240747313,-0.12564370177529383,-0.07985197076198436,0.05193224688243806,0.04526260500502001,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,8.218925123570498,0.0,2.4205516106500173,10.639476734220516,0.25749778643202687,0.5664211752338657,0.5664211752338657,1,0,0
2025-04-10,105.5,-0.06272208343748975,0.08260649875682735,-0.01759939845786629,-0.12917871505379963,-0.11641542167707764,1.0170240948365294,-0.1375308130459758,-0.13272612934512584,0.05311241752283864,0.045872785783791545,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,7.703417016203429,0.0,2.4209675228910537,10.124384539094482,0.2536258537151012,0.6666148572816792,0.6666148572816792,1,0,0
2025-04-11,106.25,0.007109004739336511,-0.056058970286571475,0.09445815817869052,-0.10390486401731858,-0.06552328186634471,1.0235962623372805,-0.1124993649963596,-0.082773443249882,0.053169414256401405,0.04587501000272096,4.33,0.52,1.9,0.21000000000000002,0.25,7.758180644280705,0.0,2.421383506596376,10.17956415087708,0.25404429663498096,0.6570376657505348,0.6570376657505348,1,0,0
2025-04-14,107.12000274658205,0.0081882611443016,0.015355476270919821,0.08906061490313344,-0.06787326441561903,-0.07774428463769689,1.029990545650193,-0.07799886100268227,-0.09593130673770545,0.05230657155255428,0.045884832696256234,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,7.821706653400741,0.0,2.4217995617782635,10.243506215179005,0.2545256962181693,0.6477196932574166,0.6477196932574166,1,0,0
2025-04-15,109.13999938964844,0.018857324414425003,0.02719999425551478,0.11995898211895328,-0.031502377982498,-0.05930009871129516,1.0487393905064635,-0.04079129544939186,-0.07666513819897425,0.052253435296547565,0.0458909397537668,4.33,0.51,1.9,0.22000000000000003,0.25,7.969203113238386,0.0,2.422215688448998,10.391418801687383,0.25563410429717026,0.6203982231099053,0.6203982231099053,1,0,0
2025-04-16,109.5500030517578,0.0037566764192986657,0.022684841699682323,-0.026741245310254125,-0.05282725589566306,-0.04838429084375284,1.0520030464980412,-0.06191164520840997,-0.06595083288756087,0.05226564396669027,0.04577074779833983,4.33,0.52,1.92,0.27,0.29000000000000004,7.99914083065449,0.0,2.4226318866208625,10.421772717275353,0.25584709523217497,0.6156423098560915,0.6156423098560915,1,0,0
2025-04-17,107.9000015258789,-0.015061629209625282,-0.011361534457614675,0.02274882962918401,-0.09744877648254979,-0.08232692766142768,1.035492659303599,-0.10610519817559805,-0.09926689875753236,0.05233165383830077,0.045760149426063206,4.33,0.53,1.92,0.28,0.29000000000000004,7.878660737467598,0.0,2.4230481563061432,10.30170889377374,0.25493054335963583,0.6397018214854675,0.6397018214854675,1,0,0
2025-04-21,102.11000061035156,-0.05366080476040269,-0.06791421482563675,-0.03896470013786768,-0.049166577980312653,-0.1342208029792027,0.9774121494828605,-0.06009945404843198,-0.15183920946876084,0.053197723326557866,0.04622165585562029,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,7.455885461860899,0.0,2.4234644975171276,9.879349959378027,0.25156464384526156,0.7562658612238182,0.7562658612238182,1,0,0
2025-04-22,106.80999755859376,0.046028762316604466,-0.010101982871832615,-0.002893999066837849,0.10022657132281365,-0.10409330259220217,1.0217445494764545,0.08757594244023426,-0.12232479674909957,0.05428768348786904,0.046493397445904174,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,7.799070641644721,0.0,2.423880910266106,10.222951551910826,0.2542993773061217,0.6597360462660629,0.6597360462660629,1,0,0
2025-04-23,112.8000030517578,0.056080944013485734,0.10469104277257757,0.03353494303259552,0.14680766929444844,-0.08980874062785871,1.0783518954952076,0.1350790585127637,-0.10718440903482895,0.05568004858215523,0.04700267138020483,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,8.236449885656018,0.0,2.4242973945653703,10.660747280221388,0.2575319743590862,0.5772458488039002,0.5772458488039002,1,0,0
2025-04-24,118.87000274658205,0.05381205257626687,0.11291082729753277,0.08507530292282084,0.21980509460371223,-0.06768625296798392,1.1356503460282192,0.20732992586602395,-0.08548424251455777,0.05625679620535319,0.04739553826765519,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,8.679670159944727,0.0,2.4247139504272144,11.104384110371942,0.26054784829947075,0.4937485497576199,0.4937485497576199,1,0,0
2025-04-25,121.0,0.017918711232461915,0.07269500643966897,0.1214086959116416,0.07498225501482225,-0.0012381471233152697,1.1552572569860113,0.06398821581900505,-0.020304639571383287,0.05603506336416781,0.047364141361382325,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,8.835198663133793,0.0,2.4251305778639347,11.260329240997727,0.2615435266601182,0.4651766757821909,0.4651766757821909,1,0,0
2025-04-28,121.0,0.0,0.017918711232461915,0.18499656524077457,0.14691943127962093,0.020494225448512537,1.1530326780947915,0.13373191839680376,-0.00027259609913765637,0.05496086361752518,0.047254245799632985,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,8.979007852612682,2.281738087408942,0.0,11.260745940021625,0.4684184096721014,0.46841840967210147,0.46841840967210147,0,0,0
2025-04-29,122.2300033569336,0.010165316999451113,0.010165316999451113,0.1443685624080342,0.1504000315946692,0.06360951361347689,1.1640055186485414,0.13717249806154075,0.041965305920007356,0.05475200556607683,0.04726257501244576,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,9.070282313775051,2.350078928980565,0.0,11.420361242755616,0.4705198244332427,0.4524284039986365,0.4524284039986365,0,0,0
2025-04-30,120.77999877929688,-0.01186291857820243,-0.0018181919066373453,0.07074464106067002,0.12752049740916105,0.07178983195157063,1.1494582632947388,0.11598914004509675,0.05132922597431788,0.05434650910241488,0.04727535846300965,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,8.962682293205429,2.2652444807092884,0.0,11.227926773914717,0.46783394217663393,0.47362717149199574,0.47362717149199574,0,0,0
2025-05-01,122.61000061035156,0.01515153046489659,0.0031088705144539652,0.03146292401240025,0.1234194731173941,0.06008989043910118,1.16612485097216,0.11193005767525155,0.039852637852697104,0.05414723478903233,0.04729295766602094,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,9.09848064701812,2.366958384294538,0.0,11.465439031312657,0.4709619275709234,0.4493400390750217,0.4493400390750217,0,0,0
2025-05-02,124.2300033569336,0.013212647732792293,0.028564370032334363,0.02669424261928599,0.13400273752836056,0.03914680205528431,1.1807735689455228,0.12240508511466675,0.019309355724354438,0.05397526618543994,0.0454251585482359,4.33,0.5,1.9,0.2,0.16999999999999993,9.218695666710797,2.4594789544605646,0.0,11.678174621171362,0.47373649474303836,0.427993416716328,0.427993416716328,0,0,0
2025-05-05,124.63999938964844,0.0033002980088221445,0.01655655141661816,0.030082639583871362,0.1551436295369708,0.16062948224267126,1.1823892562277716,0.1418615531499423,0.1370109406188007,0.05358514554985802,0.045324388443767065,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,9.249120109663581,2.482517018542469,0.0,11.73163712820605,0.4744058305141301,0.42563898089971763,0.42563898089971763,0,0,0
2025-05-06,122.29000091552734,-0.018854288235147898,-0.015616214996246103,0.0004908578658755491,0.19763000866273628,0.2596827215593265,1.1593510376729617,0.1861434690435999,0.23404846941666135,0.04852948106296516,0.04537374734287395,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,9.074734533194482,2.3408606883883807,0.0,11.415595221582862,0.47003875797106287,0.45921107589129606,0.45921107589129606,0,0,0
2025-05-07,121.70999908447266,-0.00474283937126907,-0.02350770474585806,0.007699952927431086,0.13950006428663242,0.2373932323020309,1.1531113214576214,0.12857105237163213,0.21377123607638016,0.04287480682679605,0.04536206990415138,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,9.031694524966632,2.306333914613734,0.0,11.338028439580366,0.46894385426908164,0.46830380782295666,0.46830380782295666,0,0,0
2025-05-08,124.30999755859376,0.02136224216316518,0.016518085108706115,0.013865075766900103,0.10203895563331367,0.27562854234482415,1.1769879188762837,0.09146923540740826,0.25127662912436555,0.04292855021740909,0.04542571784158534,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,9.224631770552703,2.452842023770344,0.0,11.677473794323047,0.47336601888231356,0.43350999793231937,0.43350999793231937,0,0,0
2025-05-09,132.33999633789062,0.0645965645322446,0.08733873414985593,0.06528207970546096,0.11331701253532511,0.17572849332197493,1.2522125024928825,0.10263912380454365,0.15328368490810207,0.04409683081046053,0.046031923545249785,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,9.820511292005405,2.9266296652150223,0.0,12.747140957220427,0.4863940431838444,0.32389011300631537,0.32389011300631537,0,0,0
2025-05-12,142.36000061035156,0.0757141041992917,0.14520153974944683,0.1421694585002926,0.1765289306640625,0.3493838920412471,1.3444288054777813,0.1637484182400255,0.3219242418183583,0.034228546205171816,0.04682874170740251,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,10.564062507258623,3.589492651640853,0.0,14.153555158899476,0.5024071154487219,0.1895093024321034,0.1895093024321034,0,0,0
2025-05-13,150.36000061035156,0.05619556030978479,0.13616446101790913,0.2295363438112472,0.24264463314340134,0.41515294692095583,1.4190677058247656,0.23072635562207644,0.38635491163719693,0.03124383078057133,0.04724985751767122,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,11.15771591900161,4.1924159805236725,0.0,15.350131899525284,0.5154128102596662,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-14,154.49000549316406,0.027467443908271605,0.08520655261875909,0.2693287869137233,0.263928669313912,0.4422143533607543,1.4571093895108076,0.2518062553539884,0.41468229554572367,0.031247912447495092,0.041983473226932244,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,11.464189855151217,4.535482065458986,0.0,15.999671920610202,0.5223156278021985,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-15,152.8000030517578,-0.01093923478099057,0.01622773630953467,0.22918515045208032,0.2651101556224684,0.40003668596547914,1.4402440881397138,0.25297640995809956,0.37330980525503343,0.03178431060183898,0.04177002365524059,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,11.338780390751868,4.384319136999958,0.0,15.723099527751826,0.5192304854506784,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-16,157.19000244140625,0.02873036192388967,0.017476838968470743,0.18777396698779225,0.28203247417760147,0.43486990472415177,1.480671200034708,0.26973642556397026,0.40747805337982435,0.031885023560308805,0.04192969562677127,4.33,0.45,1.82,-0.06,-0.07999999999999985,11.664547655153672,4.759691014678507,0.0,16.424238669832178,0.5265311677600434,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-19,157.52000427246094,0.002099381805008127,0.030890059727972208,0.10649061251132808,0.2679706996375071,0.4598702691832779,1.4809225081022768,0.25419686470861547,0.43016224673021175,0.031920232318805156,0.04193011653535572,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,11.689035994264552,4.787136376155647,0.0,16.4761723704202,0.5270327059194092,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-20,157.4199981689453,-0.0006348787506547104,0.0014631702014560322,0.04695396069390356,0.26299742409995,0.5416707200860267,1.4790317335336947,0.25088394176746376,0.5132119386036242,0.03137101064565604,0.041841696481272096,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,11.681614873696155,4.775492916106749,0.0,16.457107789802905,0.5267854261757838,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-21,156.52000427246094,-0.005717150977974761,-0.006348400030959267,0.013140000693356857,0.27990843977978375,0.4654059343704908,1.4696313590616623,0.26763276290457494,0.4383549780761802,0.027612001755832744,0.0416853325842593,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,11.614829317796678,4.691105199306972,0.0,16.30593451710365,0.5251287476301494,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-22,158.2100067138672,0.010797357496006743,0.005018476395064031,0.035405782421855436,0.29989325366818664,0.4025709435599323,1.4845453822938888,0.2874259012714482,0.3766799024470082,0.027043805051265628,0.04167491638414191,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,11.740238782196029,4.840499731006624,0.0,16.580738513202654,0.5279567403728652,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-23,158.0399932861328,-0.0010746060332444962,0.009711148557253857,0.005407410341146779,0.27133775553040573,0.32951955610749795,1.4819976063768974,0.2591442805902531,0.304977021809556,0.02597133356828049,0.04123105536049123,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,11.72762265076895,4.822344354579091,0.0,16.54996700534804,0.5275872696310421,0.12368716918997923,0.12368716918997923,0,0,0
2025-05-27,161.75999450683594,0.023538353446826754,0.02243845295695568,0.02691715413517337,0.22230617336447667,0.3368594587341813,1.5129880707127332,0.2082518483889142,0.3096546778334184,0.024626289814066622,0.04118819962630188,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,12.00367157781376,5.160145347085167,0.0,17.163816924898928,0.5337605991978599,0.12368716918997923,0.12368716918997923,0,0,0
