date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-07-01,45.900001525878906,0.04914289202008937,0.000654078802981628,-0.11458330650511106,0.05371901007383051,-0.1671202863812471,0.8488437086514101,0.04294243395446973,-0.1830200674192618,0.05989866534113122,0.0651680385059117,1.68,0.04,2.42,-0.28,0.23999999999999977,0.0,0.0,13.635129516529478,13.635129516529478,0.0,1.0,1.0,1,0,0
2022-07-05,50.5,0.10021782834860171,0.15428571428571436,0.025380710659898442,0.2720402778214177,-0.1278065860252423,0.9315159444353313,0.25660648356334215,-0.146104316009393,0.06407180414432254,0.0664466208343559,1.68,0.0,2.41,-0.28,0.33000000000000007,0.0,0.0,13.636038525163913,13.636038525163913,0.0,0.9369681111293375,0.9369681111293375,1,0,0
2022-07-06,50.349998474121094,-0.0029703272451268026,0.09694982135748376,0.10805457737241397,0.22179081758563446,-0.07682439257556684,0.9281525169862018,0.20696670514690085,-0.09619167708144971,0.0629859546161166,0.06634038536189545,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.0,0.0,13.636947594398924,13.636947594398924,0.0,0.9436949660275964,0.9436949660275964,1,0,0
2022-07-07,52.7400016784668,0.04746779099852638,0.044356468880530686,0.14977115558218634,0.2090784724874355,-0.021702804159838607,0.9715854322398736,0.19671300686664517,-0.04099497272518271,0.06272536362497459,0.0666480829468567,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.0,0.0,13.637856724238551,13.637856724238551,0.0,0.8568291355202529,0.8568291355202529,1,0,0
2022-07-08,52.08000183105469,-0.012514217413868267,0.034359551327946436,0.19040004185267856,0.17456025376253992,-0.048419472562512667,0.9588105768205877,0.16254781224783188,-0.06718478438890219,0.06273441945179845,0.06644279374828903,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.0,0.0,13.638765914686834,13.638765914686834,0.0,0.8823788463588247,0.8823788463588247,1,0,0
2022-07-11,50.689998626708984,-0.026689768730324026,-0.03886998457557511,0.10435723184299728,0.0516597058995083,-0.07936801012689165,0.9314231230244402,0.039567508713158395,-0.09868193212579934,0.06289705042748371,0.06629683950719077,1.68,-0.08,2.32,-0.31,0.25,0.0,0.0,13.639675165747812,13.639675165747812,0.0,0.9371537539511197,0.9371537539511197,1,0,0
2022-07-12,47.369998931884766,-0.06549614884137878,-0.09043784050639958,-0.061980219170598705,-0.08622687514556227,-0.08197673773881597,0.8698594400138092,-0.09673362437950406,-0.10123593128795494,0.06431796330386545,0.06645404471969836,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.0,0.0,13.640584477425529,13.640584477425529,0.0,1.0,1.0,1,0,0
2022-07-13,46.779998779296875,-0.012455143886244913,-0.07713552876980934,-0.07090367036771861,-0.05015230904980961,-0.012246660126265185,0.858473477733616,-0.05986657428130304,-0.03296871972264237,0.06303801755868213,0.06573675976024129,1.68,-0.22,2.32,-0.43,0.25,0.0,0.0,13.641493849724023,13.641493849724023,0.0,1.0,1.0,1,0,0
2022-07-14,44.61000061035156,-0.046387307087867535,-0.058264690389837615,-0.15415246130783933,-0.01826580196834693,0.07261361978080583,0.8181253986654263,-0.028306176311907905,0.051461517080026775,0.06132368276030187,0.06572924145874744,1.68,-0.19,2.31,-0.28,0.27,0.0,0.0,13.642403282647338,13.642403282647338,0.0,1.0,1.0,1,0,0
2022-07-15,46.599998474121094,0.0446087836032838,-0.003847804828405521,-0.10522279501276688,0.015914531485391015,0.14243680873226183,0.854072068510592,0.0055245886499191155,0.11990778219203091,0.055704003663750036,0.06607672023029972,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.0,0.0,13.643312776199515,13.643312776199515,0.0,1.0,1.0,1,0,0
2022-07-18,48.83000183105469,0.04785415085736555,0.09459764992076436,-0.03669356571405091,0.11611432756696427,0.12098255949539505,0.8932196479316195,0.10328101803181733,0.09746548649078002,0.05605420533061506,0.06646005730086027,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.0,0.0,13.644222330384595,13.644222330384595,0.0,1.0,1.0,1,0,0
2022-07-19,49.540000915527344,0.014540222360203137,0.0630901832118933,0.045809627033408074,0.07930281631028202,0.24785894114575635,0.9056252181822726,0.06689277301833729,0.22168013080673,0.054550190137249016,0.0662502567493079,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.23027053295305536,13.414861412253567,0.0,13.645131945206622,0.9887495636354549,0.9887495636354549,0.9887495636354549,0,0,0
2022-07-20,53.0,0.06984253170225885,0.08539828000361238,0.132962834181515,0.04950495049504955,0.28609563643425684,0.9682540828023621,0.039439086992011596,0.25911465915076004,0.0516704273992932,0.06628997496343467,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.24635320995092516,16.221942899041007,0.0,16.468296108991932,0.9900271726829747,0.8634918343952758,0.8634918343952758,0,0,0
2022-07-21,55.81999969482422,0.05320754141177764,0.12676622251188796,0.2512889247051797,0.10863955087336485,0.2796882407537533,1.0191175188729291,0.09800652395157994,0.2552588273676324,0.05209919044235351,0.06641326857525277,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.25946105857131335,18.807039861646153,0.0,19.066500920217468,0.9909278561508824,0.7770589773524851,0.7770589773524851,0,0,0
2022-07-22,51.650001525878906,-0.07470437462814905,-0.02547166932303946,0.1083691677492713,-0.0206674273397478,0.16486245710723946,0.9423793181792478,-0.030060263453409952,0.14262508272464425,0.054509711839285276,0.06670837789516784,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.24007818245038584,14.588805957308315,0.0,14.828884139758701,0.9892067319344369,0.9152413636415044,0.9152413636415044,0,0,0
2022-07-25,49.790000915527344,-0.03601162740372077,-0.10802577592733298,0.019660025567767248,-0.04397083016540604,0.03298755451079627,0.906693395824671,-0.054356076430380096,0.011966496605210653,0.055314921871623624,0.06663117289850552,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.23143257639622006,13.009736948515418,0.0,13.241169524911637,0.9883478280393685,0.986613208350658,0.986613208350658,0,0,0
2022-07-26,45.68000030517578,-0.08254670686438637,-0.11558569301710264,-0.07791684576133551,-0.09883603190498791,-0.11882715720062742,0.8313145590083161,-0.10747914834995709,-0.13675882082273905,0.0554061814650514,0.066862985396353,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.21232857935357158,9.785770818027675,0.0,9.998099397381246,0.9858420705166434,1.0,1.0,0,0,0
2022-07-27,48.68000030517578,0.06567425525301673,-0.022293645108277138,-0.08150942820423057,0.0276546633487309,-0.011573597864451113,0.8853415177661748,0.017798367230595025,-0.030442785226290958,0.05479536857634984,0.06731330071715143,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.22627310067154846,11.711117744304795,0.0,11.937390844976344,0.987363341307995,1.0,1.0,0,0,0
2022-07-28,48.650001525878906,-0.0006162444352673102,0.0650175394234096,-0.12844855263605692,0.03997440776782635,0.07064267157092585,0.8842276410810479,0.02999995225877372,0.0502039650331354,0.05371313969282314,0.06724766068751592,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.22613366113240893,11.686799855324171,0.0,11.91293351645658,0.9873452014249876,1.0,1.0,0,0,0
2022-07-29,50.31999969482422,0.03432678554094126,0.033689387415103855,-0.025750276704024855,0.12799818440593502,0.09701331734381635,0.9139929137514071,0.11717948769512043,0.07607119178072841,0.05119084669383974,0.0672245922117477,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.23389610282168902,12.887369523243402,0.0,13.12126562606509,0.9881161818030186,0.9720141724971858,0.9720141724971858,0,0,0
2022-08-01,51.15999984741211,0.016693166885577204,0.051592975186198764,0.02751554341621887,0.09785410992713595,0.16937142508370528,0.9274609730374564,0.08592823396607097,0.14557498694417403,0.05123801666939486,0.06666762001518955,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.2378005694999776,13.528677543358683,0.0,13.76647811285866,0.9884840761957915,0.9450780539250871,0.9450780539250871,0,0,0
2022-08-02,53.08000183105469,0.037529358666323454,0.05484900939922621,0.16199652969442835,0.08703665452859166,0.15642701669906534,0.9616499396113285,0.07661082225202875,0.13289399427738924,0.05025783044812755,0.06688474972931215,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.24672507236379823,15.047301756865739,0.0,15.294026829229537,0.9892452534958611,0.876700120777343,0.876700120777343,0,0,0
2022-08-03,58.36000061035156,0.09947246791931708,0.14073496451160872,0.19884963526071675,0.178037939681583,0.15564357644260518,1.056628541043615,0.16673930874454768,0.13431074084740957,0.053183237963184506,0.06777276298450778,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.2712674242093973,19.53178082166242,0.0,19.803048245871818,0.9908678226085406,0.7320457507476621,0.7320457507476621,0,0,0
2022-08-04,58.43000030517578,0.0011994464374938119,0.10079122625408532,0.2010277178325368,0.10245283594671295,0.16047670458634977,1.0572164412063045,0.09187914617045956,0.13905465088774993,0.0494491528137453,0.06682378287949263,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.2715927949549734,19.596145702285753,0.0,19.867738497240726,0.990886639497069,0.7313402705524346,0.7313402705524346,0,0,0
2022-08-05,74.23999786376953,0.2705801382169988,0.27210413103733355,0.47535767714652155,0.32998922016571175,0.40766013464275197,1.3424154464491367,0.3172332155900448,0.3816751485809735,0.07460214379087875,0.07466995715006906,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.3450804109526311,35.49241213763133,0.0,35.83749254858396,0.993580644432925,0.38910146426103603,0.38910146426103603,0,0,0
2022-08-08,73.68000030517578,-0.007543070780003824,0.26099606230276096,0.4401876568594796,0.4265246491475685,0.4147464998981869,1.3297240371416046,0.4110284590187503,0.3868474850902923,0.07456845526135147,0.07467491446209405,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.3424774449880226,34.678775483484095,0.0,35.021252928472116,0.9934805788609277,0.40433115543007453,0.40433115543007453,0,0,0
2022-08-09,71.62999725341797,-0.027823059762037028,-0.035156259232939635,0.3494723960523778,0.43864221603337383,0.41309921471719124,1.2918967484293384,0.4248441142050128,0.3870138248601753,0.07493488045556693,0.07474404750666888,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.3329486745689711,31.7745721616229,0.0,32.10752083619187,0.9930867978197876,0.44972390188479394,0.44972390188479394,0,0,0
2022-08-10,78.61000061035156,0.09744525512459834,0.06691097020570269,0.3469842321490342,0.7208844151746785,0.6594891784436825,1.416875336029345,0.7043793118690842,0.6288555033751795,0.07614772813696648,0.07366923721929816,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.36539294310574133,41.05102059873546,0.0,41.4164135418412,0.9941183875045643,0.2997495967647862,0.2997495967647862,0,0,0
2022-08-11,74.94999694824219,-0.04655900818842407,0.04634929250490516,0.2827314146291908,0.5396465998023692,0.602180395554271,1.3500393602513447,0.5248797590083198,0.5726046235178641,0.07520447423695482,0.07120411856770748,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.34838061007568877,35.30647532752713,0.0,35.65485593760282,0.9934860558557044,0.3799527676983864,0.3799527676983864,0,0,0
2022-08-12,77.62999725341797,0.03575717697529046,-0.012466649908720928,0.045662708609839786,0.5956833467337803,0.7401926965094965,1.3974148431224196,0.5803790542149916,0.708069258578164,0.07480640519921399,0.06903735771056227,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.36083771720492486,39.08205408557941,0.0,39.44289180278433,0.9939010942874216,0.32310218825309656,0.32310218825309656,0,0,0
2022-08-15,78.08000183105469,0.005796787241505452,0.04176124096407863,0.05971771861637487,0.5516693621738196,0.6755365748437898,1.4028088804009875,0.5348137379350966,0.6424947403412129,0.07322058420110827,0.0690375247501882,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.36292941668027234,39.74970264336151,0.0,40.11263206004178,0.9939681608503937,0.31662934351881505,0.31662934351881505,0,0,0
2022-08-16,77.80000305175781,-0.0035860498556687936,0.0021899498177859744,0.08613717764795004,0.5207193761493585,0.5932828206915797,1.396880567737708,0.5061340674668946,0.5638712952322411,0.07342456943359146,0.06882073960752216,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.3616279336979681,39.3101996061703,0.0,39.67182753986827,0.993923010254829,0.32374331871475037,0.32374331871475037,0,0,0
2022-08-17,74.51000213623047,-0.0422879278467202,-0.0457223310848377,-0.05215619440640473,0.40373021036028045,0.5040371570295383,1.336950130073711,0.3902669516249002,0.4762730798918928,0.07464798470266307,0.06900413845925539,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.3463354377303899,34.31279813655579,0.0,34.65913357428618,0.9933382555185525,0.39565984391154685,0.39565984391154685,0,0,0
2022-08-18,73.04000091552734,-0.019728911267717364,-0.061182544338253986,-0.025483603875712246,0.25154215475748165,0.37811322482127063,1.309731799705424,0.23953854058477653,0.35267366589846194,0.07516324187386131,0.0659654631326548,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.339502616610541,32.272191036615574,0.0,32.61169365322611,0.9930596956985102,0.42832184035349113,0.42832184035349113,0,1,0
2022-08-19,68.52999877929688,-0.061747016425238055,-0.08025772628485561,-0.11722270766563025,0.17285638236127876,0.22769615109208186,1.2280704923000791,0.16160744804424998,0.20503324646821608,0.07625901129648104,0.06416141067629366,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.3185393429662786,26.28611936191244,0.0,26.60465870487872,0.9920179557898791,0.5263154092399052,0.5263154092399052,0,1,0
2022-08-22,65.77999877929688,-0.04012841162972247,-0.09939761836294125,-0.15753077309567565,-0.11395473232632314,0.2735720587798671,1.1765200802674134,-0.12357975068041571,0.2484570252884415,0.07658678195941354,0.06433372473993189,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.30575686509146643,23.114679186053525,0.0,23.420436051144993,0.991296579209036,0.588175903679104,0.588175903679104,0,1,0
2022-08-23,65.26000213623047,-0.00790508745387919,-0.04771628048028331,-0.1611825247254154,-0.11427793341572279,0.3107049796393697,1.1664699001627736,-0.12277294567808561,0.2865097568090549,0.07435818515243166,0.06397148124306189,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.3033398303332944,22.55969656067945,0.0,22.86303639101274,0.9911548689291761,0.6002361198046717,0.6002361198046717,0,1,0
2022-08-24,66.1500015258789,0.013637746866611566,0.0056248518310779705,-0.11219970971234905,-0.07650420127968904,0.44811736173267414,1.181618499459947,-0.08536150362129591,0.4213855473306185,0.07354595674175676,0.0631578264999551,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.3074767021539408,23.475598351534323,0.0,23.783075053688265,0.9913810780296536,0.5820578006480637,0.5820578006480637,0,1,0
2022-08-25,68.23999786376953,0.03159480407680704,0.045663432883718214,-0.06571745607327062,-0.13191709281346176,0.40180767124017636,1.2181685919031493,-0.14024292686401885,0.37593071990652605,0.07026402852005802,0.06300894154235402,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.3171913683166773,25.692961103672722,0.0,26.0101524719894,0.9918700625673438,0.5381976897162208,0.5381976897162208,0,1,0
2022-08-26,64.38999938964844,-0.056418502266178394,-0.02660622971477833,-0.06041149078349528,-0.14089390244920375,0.32353540329072317,1.1487030771341868,-0.1491336393923166,0.2991033346682015,0.07134242115640706,0.06343295378235327,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.29929590638449066,21.337842947908758,0.0,21.637138854293248,0.9907783276892577,0.6215563074389758,0.6215563074389758,0,1,0
2022-08-29,64.2300033569336,-0.002484796307368309,-0.0587631100874485,-0.023563323975784534,-0.17261360776222867,0.2764309170602026,1.143642322160654,-0.18160142080266573,0.2512595064513905,0.07136298954329137,0.06182110727753598,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.29855221702149604,21.172389323851714,0.0,21.47094154087321,0.9907300380391437,0.6276292134072152,0.6276292134072152,0,1,0
2022-08-30,63.779998779296875,-0.007006142832283402,-0.009473530301813082,-0.022678567399432192,-0.1831455265933445,0.2466770713355102,1.134900404324275,-0.19098002573246609,0.22366378458755998,0.07137129804165493,0.061769562626004415,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.29646051754614855,20.72112218976151,0.0,21.017582707307657,0.9905964283436817,0.63811951481087,0.63811951481087,0,1,0
2022-08-31,62.56999969482422,-0.01897145041754722,-0.02584467655846978,-0.054119451979969146,-0.19575839022527508,0.17878669058781704,1.112654598495318,-0.20347191864992653,0.15702664001104316,0.07168828250914752,0.06114118936451399,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.2908362315367614,19.53589406205396,0.0,19.82673029359072,0.9902207364424992,0.6648144818056184,0.6648144818056184,0,1,0
2022-09-01,59.31999969482422,-0.05194182540916392,-0.06992786406136431,-0.13071510035438005,-0.20386527990743564,0.016449607169852776,1.0541837675113486,-0.2115010546779127,-0.0023137492858670283,0.07266661498057829,0.06122181001332425,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.2757296667756198,16.48629582793366,0.0,16.76202549470928,0.989033558151523,0.7349794789863817,0.7349794789863817,0,1,0
2022-09-02,58.709999084472656,-0.01028322005208615,-0.06169091624066059,-0.08821246092586421,-0.19619388898458134,0.004792037957118911,1.0426732415398106,-0.20390324051510278,-0.0137561232493697,0.06974870904738269,0.06090634454159108,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,6.121441573827938,10.123912231307774,0.0,16.24535380513571,0.7487921101522275,0.7487921101522274,0.7487921101522274,0,0,0
2022-09-06,58.54999923706055,-0.002725257194807651,-0.012980452827461075,-0.08843225631343354,-0.1456296471619275,-0.2113415824108743,1.03716279414944,-0.15545337124181213,-0.22739059886947044,0.06975679799853189,0.06086682765291692,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,6.104759071136269,10.037848576529644,0.0,16.142607647665912,0.7478821594635005,0.7554046470206721,0.7554046470206721,0,0,0
2022-09-07,61.02000045776367,0.042186187068977476,0.03934596166433857,-0.043273728039472825,-0.0723623960149925,-0.17182410145189408,1.0802224827282538,-0.08184951464429902,-0.18763408605418852,0.037398135372117475,0.06077331496522174,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,6.362295579322261,11.30451586593957,0.0,17.66681144526183,0.7599153418625294,0.7037330207260954,0.7037330207260954,0,0,0
2022-09-08,62.58000183105469,0.02556541071104723,0.06883010497877606,0.00015985514270822065,-0.041066506549927384,-0.12634365167355133,1.1071272674746666,-0.05087369393743135,-0.1430218639216414,0.03808627115167453,0.060361241074805984,2.56,-0.19,2.25,0.25,-0.009999999999999787,6.524950278872715,12.167538145201393,0.0,18.692488424074106,0.7672879739767834,0.6714472790304001,0.6714472790304001,0,0,0
