date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-02-06,15.230228424072266,-0.0022804408744068194,0.013024522344951883,0.01596529875898689,0.02639306214535897,0.05580691582350594,0.5444542115884319,0.02215600353822844,0.04710794391347184,0.01325709137203029,0.01265808639672125,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,0.20933331967547295,0.0,0.20933331967547295,1.0,1.0,1.0,0,0,0
2013-02-07,15.147551536560059,-0.005428473244795895,-0.007696534806929667,0.014868772568147781,0.016944226899119563,0.06063385780869446,0.5413493443837066,0.012746174078547945,0.05189511590652374,0.01331985219046664,0.01219570465176969,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,0.20591297370235104,0.0,0.20591297370235104,1.0,1.0,1.0,0,0,0
2013-02-08,15.3477144241333,0.01321420739781809,0.007714001181711838,0.00828999364635985,0.038268713116715425,0.08757277293923882,0.5483516034852676,0.0339826305722466,0.07861207675499671,0.01321975296779396,0.011962958448459205,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,0.2140641929923741,0.0,0.2140641929923741,1.0,1.0,1.0,0,0,0
2013-02-11,15.373830795288086,0.0017016456283365233,0.014938338924405103,0.022576100920003395,0.031232060493853853,0.04743574424516006,0.5488304518782716,0.02640875075297333,0.038232945123930495,0.012783936953064193,0.011807969233483246,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,0.21514520711609816,0.0,0.21514520711609816,1.0,1.0,1.0,0,0,0
2013-02-12,15.434748649597168,0.0039624381925520424,0.0056708264865166225,0.011117508490584571,0.033206948622546584,0.04662143736121016,0.5508532252282868,0.028941761574752478,0.03742579276255342,0.009925614972973153,0.011740876203643433,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,0.21769079653911563,0.0,0.21769079653911563,1.0,1.0,1.0,0,0,0
2013-02-13,15.434748649597168,0.0,0.0039624381925520424,0.013428572430446595,0.03140440071635231,0.05127452975548308,0.5507013337284462,0.027146654776066148,0.0426129009415217,0.009922340528245654,0.011242217619514026,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,0.2176788878567641,0.0,0.2176788878567641,1.0,1.0,1.0,0,0,0
2013-02-14,15.569644927978516,0.008739778110016028,0.008739778110016028,0.027865453396853868,0.038606810113459566,0.07157821790535501,0.5553611644406691,0.034319331868996716,0.06274930356764918,0.009905739278118008,0.011202944082043446,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,0.22337406314253833,0.0,0.22337406314253833,1.0,1.0,1.0,0,0,0
2013-02-15,15.439099311828613,-0.008384623846836248,0.000281874511222302,0.005954299459183021,0.034402142837107075,0.050947598323294985,0.55055281944027,0.03013202190177955,0.04228866315274704,0.009788967813520181,0.011281797082140386,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,0.21774342843955963,0.0,0.21774342843955963,1.0,1.0,1.0,0,0,0
2013-02-19,15.652324676513672,0.013810738591576888,0.005310316896603107,0.01811480072428928,0.028301798723620708,0.04019675999059724,0.5575409940646354,0.02320997818174164,0.03077326040923145,0.009915286517641866,0.011370415628648307,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,0.2267526160662512,0.0,0.2267526160662512,1.0,1.0,1.0,0,0,0
2013-02-20,15.321610450744629,-0.021128760909571498,-0.0076098261116807064,-0.007330096616473991,0.019102713120762616,0.030436272567107903,0.5456103563700955,0.014615903903645977,0.021101196592397065,0.009985003880236045,0.01163934600434588,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,0.2123679924986125,0.0,0.2123679924986125,1.0,1.0,1.0,0,0,0
2013-02-21,15.034412384033203,-0.018744639647033212,-0.03947734954716642,-0.025937336243853415,-0.015108186309183091,0.013196659612406458,0.5352354610667817,-0.019444375007963255,0.004848760816504205,0.010497834965434683,0.011759019564472506,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,0.2004147438197273,0.0,0.2004147438197273,1.0,1.0,1.0,0,0,0
2013-02-22,15.273746490478516,0.015919086182542674,-0.0031239509984922753,-0.01900482887495225,0.002857348241571245,0.025416436387328156,0.5436059860005206,-0.0015579374166959647,0.01696785678197199,0.010973735092294106,0.011834280240874078,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,0.20997451536220588,0.0,0.20997451536220588,1.0,1.0,1.0,0,0,0
2013-02-25,14.96043586730957,-0.020513017114972998,-0.004920479419747492,-0.03100332699798858,-0.012352865662735413,0.01206942391318444,0.5320146533592423,-0.01724337735199688,0.003177354250502251,0.0119023631148595,0.012169306593246082,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,0.19704210318613602,0.0,0.19704210318613602,1.0,1.0,1.0,0,0,0
2013-02-26,15.064872741699219,0.006980871100009667,-0.013675344743315332,-0.03753128988538845,-0.018428912254800034,0.010508048733150144,0.5355808580266481,-0.023289337311042546,0.0016296973555400829,0.011849456171521737,0.012036628614809955,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,0.20115767491000106,0.0,0.20115767491000106,1.0,1.0,1.0,0,0,0
2013-02-27,15.29985237121582,0.015597850280286929,0.022687607962540657,-0.001420090897021331,-0.004811970748041516,0.024176949149858906,0.5437847842490215,-0.009193490652681935,0.015738581889676917,0.01215697164774093,0.01206486045063066,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.2105590376252639,0.0,0.2105590376252639,1.0,1.0,1.0,0,0,0
2013-02-28,15.282447814941406,-0.0011375636739578976,0.01444254305845849,0.016497846711429842,-0.00986739972987749,0.021227121211329525,0.5430164225433158,-0.01422666206905343,0.012813058082889794,0.012165999228624297,0.012072486278363017,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.20982898545469622,0.0,0.20982898545469622,1.0,1.0,1.0,0,0,0
2013-03-01,15.282447814941406,0.0,-0.0011375636739578976,0.0005696915598485397,-0.00986739972987749,0.019448706070299693,0.5428666919525145,-0.014226662069053653,0.011049295605263243,0.012167311755273195,0.011854463593238626,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.20981774474174875,0.0,0.20981774474174875,1.0,1.0,1.0,0,0,0
2013-03-04,15.26069164276123,-0.001423605200137179,-0.001423605200137179,0.02006998847592123,-0.01984330963528258,0.022449031359905502,0.5416455591271108,-0.024696731049553944,0.013465766182066963,0.012177146993715058,0.011862268189919966,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.20891045973792982,0.0,0.20891045973792982,1.0,1.0,1.0,0,0,0
2013-03-05,15.504373550415039,0.015967946496671104,0.014521609244865896,0.029173881270121438,0.004227852756696571,0.01858193843228051,0.5501427889903968,-0.0007447613296941435,0.009632649638760649,0.012526811409333365,0.011985596232107685,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.21890634524609462,0.0,0.21890634524609462,1.0,1.0,1.0,0,0,0
2013-03-06,15.508723258972168,0.0002805471980524832,0.016252973457371978,0.013651823735848945,-0.009174446640311418,0.03154834807130147,0.5501453918454564,-0.013264678827045406,0.023049246607550478,0.011863519785621323,0.011902727808458009,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.21907884906690486,0.0,0.21907884906690486,1.0,1.0,1.0,0,0,0
2013-03-07,15.504373550415039,-0.00028046851339691425,0.0,0.014521609244865896,0.011928452316285476,0.015678577662624926,0.5498394396084441,0.007751105141193371,0.007310229923759293,0.011497355257636328,0.011897842171604946,0.14,1.75,2.89,0.0,0.040000000000000036,0.21888278854867496,0.0,0.21888278854867496,1.0,1.0,1.0,0,0,0
2013-03-08,15.447806358337402,-0.0036484667951077743,-0.003927912028446556,0.010820160840616655,0.027496516906988067,0.01428592718420707,0.5476823098615857,0.023254903122442938,0.005929053728386036,0.011112314112365445,0.011918386812595652,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,0.2164754314006973,0.0,0.2164754314006973,1.0,1.0,1.0,0,0,0
2013-03-11,15.4956693649292,0.0030983691458537077,-0.0005614019462015785,0.015397580114229426,0.014529694766704848,0.022981788675808357,0.5489249019426387,0.009784505835285229,0.013993842677608281,0.01110508547313255,0.011890226195751369,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,0.21847588923137484,0.0,0.21847588923137484,1.0,1.0,1.0,0,0,0
2013-03-12,15.504373550415039,0.0005617172953844562,0.0036618268487749184,0.0,0.036358411474764596,0.010207326117262161,0.549081797745849,0.03208021485656731,0.001331616896787402,0.011017037670663409,0.011889735421910661,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,0.21883233063052313,0.0,0.21883233063052313,1.0,1.0,1.0,0,0,0
2013-03-13,15.547889709472656,0.0028067021809115023,0.0033699960494539827,0.0025254464759263406,0.03206246584721928,0.011321765960759622,0.5504710788329156,0.02780200334479943,0.0029893147310415813,0.010691489164392267,0.011881647102122228,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,0.22066310043064563,0.0,0.22066310043064563,1.0,1.0,1.0,0,0,0
2013-03-14,15.669729232788086,0.007836402598173642,0.01066509922734804,0.01066509922734804,0.024175191537673113,0.015224127617850858,0.554631816240772,0.019947288533882723,0.006859524169835263,0.010799843277562613,0.011848355959490443,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,0.22583861610094674,0.0,0.22583861610094674,1.0,1.0,1.0,0,0,0
2013-03-15,15.399937629699707,-0.017217374919526685,-0.009515894602906028,-0.003098739557403918,0.007687892422798548,-0.00225536681469507,0.5449322120267429,0.0035280507253430127,-0.010475953749093492,0.011440955418770184,0.012081877374883485,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,0.21416209827075472,0.0,0.21416209827075472,1.0,1.0,1.0,0,0,0
2013-03-18,15.212821960449219,-0.012150417342575714,-0.029158593971286506,-0.018253319544887736,-0.004555936021199081,-0.022917861594138778,0.5378658815815329,-0.00921185706383143,-0.03150253200861908,0.011728590132887816,0.0122019772442778,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,0.20634456700993556,0.0,0.20634456700993556,1.0,1.0,1.0,0,0,0
2013-03-19,15.18236255645752,-0.0020022191852957505,-0.014128308729158823,-0.020769042548571703,-0.005132735012103207,-0.016628998245668103,0.5366409427563963,-0.009239651809902494,-0.025268922785678383,0.011543732902669341,0.012023147187841478,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,0.2050941382055219,0.0,0.2050941382055219,1.0,1.0,1.0,0,0,0
2013-03-20,15.282447814941406,0.006592205798781725,0.004576787572562413,-0.017072535211613116,-0.014313750552513715,-0.023630794097139196,0.5400296422002037,-0.018382767151692514,-0.03140818711242899,0.011534085187077861,0.012033932709011461,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,0.20913900215684994,0.0,0.20913900215684994,1.0,1.0,1.0,0,0,0
2013-03-21,15.06922435760498,-0.013952179645459695,-0.007451949486242393,-0.03832260699990786,-0.028338819000650273,-0.0164725564555378,0.5323482221756923,-0.032349938640881204,-0.02430696932264098,0.011423521030294214,0.0120964960999753,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,0.20037443257018372,0.0,0.20037443257018372,1.0,1.0,1.0,0,0,0
2013-03-22,15.186713218688965,0.0077966097189794414,-0.006264349625905052,-0.013845797050471509,-0.02048843384049981,0.010130148805649775,0.536350800086272,-0.024531960697067645,0.0020838287083357887,0.010719130341017671,0.012104569469821911,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,0.20505017101903647,0.0,0.20505017101903647,1.0,1.0,1.0,0,0,0
2013-03-25,15.164955139160156,-0.0014327049714768503,0.006352734505997493,-0.0031464787672864647,-0.01831012200800841,-0.007122767906759364,0.535139447576533,-0.02290171155650922,-0.015574770407291827,0.00990904804450912,0.012104427034990633,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,0.20415790432641898,0.0,0.20415790432641898,1.0,1.0,1.0,0,0,0
2013-03-26,15.339015007019043,0.011477770046903535,0.010028620817218892,0.010318054912665353,-0.010109557336368202,0.025305354942011693,0.541132402850397,-0.014195929287711517,0.017138154811307427,0.00961969128298041,0.012076339104027459,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,0.21117642326138497,0.0,0.21117642326138497,1.0,1.0,1.0,0,0,0
2013-03-27,15.369478225708008,0.001985995754944181,0.013486560604436981,0.005694795220011262,-0.008700469210729311,0.020219585603644008,0.5420575820788821,-0.012792658026187453,0.012092896815053322,0.008431073527492167,0.012064157948417965,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,0.21242322940340766,0.0,0.21242322940340766,1.0,1.0,1.0,0,0,0
2013-03-28,15.460859298706055,0.005945619731266838,0.007943423461757915,0.025989057685203765,-0.00559757062809485,0.010523430134080414,0.5451300954637072,-0.009702568535538858,0.0024739773043549462,0.008400461043548474,0.012075322321938689,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,0.21620060996911325,0.0,0.21620060996911325,1.0,1.0,1.0,0,0,0
2013-04-01,15.217177391052246,-0.01576121371689887,-0.009909304168895794,0.002005975349938849,-0.02888064209743324,-0.004270940406899126,0.5359466510834636,-0.033689313541286126,-0.013019443181367607,0.008503418919163154,0.012176187932339013,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,0.2059665899797418,0.0,0.2059665899797418,1.0,1.0,1.0,0,0,0
2013-04-02,15.095332145690918,-0.008007085823483528,-0.023642098149468826,-0.004591045132039451,-0.019779656991684158,-0.012243828443997629,0.5315086823661543,-0.024633393593421538,-0.020922281205923765,0.008663654981656178,0.012216621821837886,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,0.20100801683197045,0.0,0.20100801683197045,1.0,1.0,1.0,0,0,0
2013-04-03,14.812485694885254,-0.018737345298255326,-0.026594399589831452,-0.03432614883634,-0.026315713587181433,-0.02936996293274685,0.5214058092908421,-0.030602558842906746,-0.03736714811967812,0.009491183259729488,0.012439563259706188,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,0.18969856902749274,0.0,0.18969856902749274,1.0,1.0,1.0,0,0,0
2013-04-04,14.90821647644043,0.0064628438148117695,-0.012395598019610432,-0.030011542519123413,-0.018056878762949036,-0.03845089722819861,0.5246308727158632,-0.022380085236964442,-0.04637326306021794,0.009637094880080493,0.012454108889182875,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,0.19336596711643658,0.0,0.19336596711643658,1.0,1.0,1.0,0,0,0
2013-04-05,14.895164489746094,-0.000875489480244851,0.005581696182794582,-0.036588833649582764,-0.025341707682238646,-0.039562171494105125,0.524027029570018,-0.0296328411992115,-0.04747538134932783,0.008861305529337225,0.012416426121259027,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,0.19284754728617068,0.0,0.19284754728617068,1.0,1.0,1.0,0,0,0
2013-04-08,14.9778413772583,0.005550585733317792,0.004670236773654413,-0.01572801628340581,-0.006064212608299369,-0.03396023524875946,0.5264999171714909,-0.010985863689559339,-0.042447887066038525,0.00899003546752748,0.012223998377276916,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,0.19604807250711598,0.0,0.19604807250711598,1.0,1.0,1.0,0,0,0
2013-04-09,15.121441841125488,0.009587527351252678,0.01519132947710422,0.0017296535897703968,-0.004297926524559181,-0.021126916640547555,0.531401181292901,-0.00922832368773352,-0.029727322346415286,0.009296972420173466,0.01128978185256476,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,0.20167588808191453,0.0,0.20167588808191453,1.0,1.0,1.0,0,0,0
2013-04-10,15.447806358337402,0.021582896699989806,0.031377350663672754,0.0428908878994918,0.018651635733945904,-0.0030887989066237242,0.5427206677798041,0.014166812477764301,-0.011302519052930227,0.010451518607156504,0.011558589208076115,0.15,1.6,2.83,-0.18999999999999995,-0.04999999999999982,0.21472239072038032,0.0,0.21472239072038032,1.0,1.0,1.0,0,0,0
2013-04-11,15.439099311828613,-0.0005636429086962602,0.02100708874461943,0.035610083622487076,0.006524819537875981,-0.004210053271367364,0.5422652024328318,0.0020933870832127166,-0.012414535213152944,0.010429833336702183,0.011527652405829229,0.15,1.58,2.84,-0.21999999999999997,-0.03000000000000025,0.21434758402695286,0.0,0.21434758402695286,1.0,1.0,1.0,0,0,0
2013-04-12,15.382533073425293,-0.003663830205430596,-0.004225408022212829,0.03271991954266129,0.0008494008401305209,-0.010635310587945535,0.5401294591829224,-0.0035570444168772086,-0.018786853747010612,0.010455668655663289,0.011533051897957232,0.15,1.53,2.82,-0.22999999999999998,-0.050000000000000266,0.21197998765910891,0.0,0.21197998765910891,1.0,1.0,1.0,0,0,0
2013-04-15,15.047465324401855,-0.021782351932809862,-0.02536637529928376,0.004648463379327117,-0.02673809820769768,-0.03971121001147715,0.5279272185233187,-0.031557378841384764,-0.048148333607065386,0.011380411208427336,0.011795417407537482,0.15,1.5,2.82,-0.27,-0.03000000000000025,0.19811688108484415,0.0,0.19811688108484415,1.0,1.0,1.0,0,0,0
2013-04-16,15.30420207977295,0.017061794118558682,-0.005092203818346852,0.012086164835843238,0.005718845649514082,-0.006216619328517692,0.5367865504366963,0.0015671323844168583,-0.014948027314720114,0.011896156700978145,0.01185229063905498,0.15,1.51,2.81,-0.26,-0.06999999999999984,0.20824617675260954,0.0,0.20824617675260954,1.0,1.0,1.0,0,0,0
2013-04-17,14.982192993164062,-0.021040566828013585,-0.00433776252881235,-0.030141066917377612,-0.007494976025363753,-0.015160170012161633,0.5253473586479708,-0.011592141243591314,-0.02327443208844715,0.012169068214280947,0.011141704942453947,0.15,1.49,2.81,-0.27,-0.08000000000000007,0.19509065102181425,0.0,0.19509065102181425,1.0,1.0,1.0,0,0,0
2013-04-18,15.017006874084473,0.0023236839183886637,-0.01876577453639694,-0.027339187942184928,0.013807350326747736,-0.010891301123797548,0.5264229047035784,0.009622246862880157,-0.019040735133502906,0.011936673955487203,0.01113107594449154,0.15,1.48,2.8,-0.21999999999999997,-0.11000000000000032,0.19643989129851297,0.0,0.19643989129851297,1.0,1.0,1.0,0,0,0
2013-04-19,15.19106674194336,0.011590849582633567,0.013941466971797878,-0.012446996250098041,0.018972776921365453,-0.005979478818092576,0.5323777558203779,0.014766350032759945,-0.014169382163264577,0.012205109389378391,0.011200047086344363,0.15,1.49,2.81,-0.18999999999999995,-0.08999999999999986,0.2032594871627015,0.0,0.2032594871627015,1.0,1.0,1.0,0,0,0
