date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-07-24,409.6700134277344,0.0052511831149795185,0.004437866280536662,-0.011795600539505124,0.021060795028468915,0.04390482845565846,1.3854777447572504,0.014331539192999676,0.030190552680583016,0.006724720961326806,0.008897802525509245,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,70.43241026571198,5.161250775841218,0.0,75.59366104155319,0.37885082518585017,0.12969135750223582,0.12969135750223582,0,1,0
2019-07-25,405.5,-0.010178956943525441,-0.00498122539537571,-0.02434915364053669,-0.004199286586676898,0.03732315929807162,1.3707706330073344,-0.010762066975785967,0.023695350050812136,0.007021168285265888,0.008997388295608496,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,69.71548179418858,5.002092214202172,0.0,74.71757400839076,0.37796444170453064,0.15112307330722619,0.15112307330722619,0,1,0
2019-07-26,398.7900085449219,-0.01654745118391643,-0.02655797233431567,-0.026843016595398894,-0.027934165643091147,0.027173960889958826,1.347493742565432,-0.034340522365586046,0.013679486504337035,0.007942790648803868,0.009280386716184145,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,68.56186826243602,4.7523038782906255,0.0,73.31417214072664,0.3765473872197459,0.18504296929071828,0.18504296929071828,0,1,0
2019-07-29,393.6499938964844,-0.012889025648340713,-0.02922319630953296,-0.03484036670777979,-0.049866051468351436,0.005722874258238697,1.328367993883402,-0.05695965182018481,-0.008364433892931178,0.008320988057174156,0.009439643545938257,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,67.67817258390333,4.56713085667054,0.0,72.24530344057388,0.37547799546976574,0.21291367682874146,0.21291367682874146,0,1,0
2019-07-30,394.55999755859375,0.0023117075478698013,-0.010607113758346887,-0.03182588094018368,-0.048404618787516784,-0.0015688929821306985,1.3308519994887817,-0.05467606589743257,-0.015554064277600865,0.008161721455187192,0.009226881229608967,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,45.47872953075537,0.0,26.95327496900744,72.43200449976281,0.2092938972895805,0.20929389728958053,0.20929389728958053,0,0,0
2019-07-31,385.3800048828125,-0.023266404938625307,-0.02100848251466403,-0.05929164388109798,-0.07101531124082527,-0.031075540943919622,1.2993149703944924,-0.07713774358602166,-0.04380476383329879,0.009320536863144241,0.009646377887992687,2.4,0.13,2.13,-0.12,-0.18000000000000016,44.4206029933986,0.0,26.955841947575916,71.37644494097452,0.2074475364626368,0.25525075519449036,0.25525075519449036,0,0,0
2019-08-01,384.3800048828125,-0.0025948414223101457,-0.02580087372965245,-0.052083835060881656,-0.07280005995155292,-0.03589254175165035,1.2953723049085393,-0.07891072998961224,-0.04855848140324259,0.009168795632811335,0.00965259229128643,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,44.30533857274734,0.0,26.958120358026246,71.26345893077358,0.20723729120785558,0.2609961447479201,0.2609961447479201,0,0,0
2019-08-02,384.6600036621094,0.0007284426238098884,-0.0018682889915943024,-0.035432193836473225,-0.07449110201338771,-0.03834999084472657,1.2957445959802447,-0.08059062731381961,-0.05098364581514225,0.009141962350074546,0.00965260860418476,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,44.337612469826055,0.0,26.960398961056505,71.29801143088255,0.2072877470213301,0.2604536292233765,0.2604536292233765,0,0,0
2019-08-05,379.739990234375,-0.012790551086398372,-0.012071425645181821,-0.03533596818946527,-0.07333028547291376,-0.05462060058120766,1.277480781757253,-0.0802487043160266,-0.06745167540562391,0.009373505824453537,0.00979157177523448,2.13,0.16,2.24,-0.03,-0.019999999999999574,43.77050997248181,0.0,26.96267775668297,70.73318772916478,0.2062704998775481,0.2870682958280912,0.2870682958280912,0,0,0
2019-08-06,381.989990234375,0.0059251068042933674,-0.006941229663377624,-0.03185829126621498,-0.06342861777648612,-0.04359039541353038,1.2844836436243847,-0.06960104988811722,-0.05573904928791962,0.00943762283194822,0.009811402192026203,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,44.02985491894715,0.0,26.964956744921928,70.99481166386909,0.2067280405757452,0.2768634814559678,0.2768634814559678,0,0,0
2019-08-07,375.0299987792969,-0.018220350357368575,-0.012403201074954295,-0.026856624558564968,-0.07974873039371222,-0.06527591436549463,1.2605241175203348,-0.08581360552773698,-0.07714911108996525,0.010016351508986684,0.009783114217236454,2.13,0.12,2.23,-0.05000000000000002,0.0,43.22761553613983,0.0,26.96723592578965,70.19485146192949,0.2052743880586196,0.31177813791713027,0.31177813791713027,0,0,0
2019-08-08,380.0299987792969,0.013332266795389014,-0.005131002134049489,-0.011316941693785165,-0.07235094997663527,-0.06674687076969632,1.2767668156177439,-0.07846457985404431,-0.07860138288442109,0.010487329669998014,0.009909390594756753,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,43.803937639396146,0.0,26.969515299302426,70.77345293869857,0.20631058596381494,0.28810871216928313,0.28810871216928313,0,0,0
2019-08-09,379.57000732421875,-0.0012104082744932576,0.012105721034848749,-0.013232455387698017,-0.06394572793040998,-0.07478365064175807,1.2746593899558765,-0.07011475205053042,-0.08653607672925978,0.009755557821264286,0.009896529838415036,2.13,0.11,2.23,-0.14,-0.020000000000000018,43.750916990822034,0.0,26.971794865476532,70.72271185629856,0.20620870741740174,0.29117972629043054,0.29117972629043054,0,0,0
2019-08-12,376.2799987792969,-0.008667725271853777,-0.009867642059957049,-0.009111475072569042,-0.05644577166754505,-0.0917911684569439,1.2619410299723532,-0.06349024851885321,-0.10411774917246275,0.009523660498720882,0.00992325071440503,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,43.37169606195391,0.0,26.974074624328257,70.34577068628217,0.20551671947878095,0.30971336371070696,0.30971336371070696,0,0,0
2019-08-13,379.3699951171875,0.008211960103951865,-0.0005269441820264786,-0.006858805686452585,-0.036275877049935845,-0.08503969647732224,1.2717433085646332,-0.04262725809376822,-0.09666184663453381,0.009413789162764427,0.00995188852223247,2.13,0.02,2.22,-0.26,-0.029999999999999805,43.727862699655404,0.0,26.97635457587388,70.70421727552929,0.20615395792328786,0.2954291417231855,0.2954291417231855,0,0,0
2019-08-14,375.17999267578125,-0.011044633195390063,-0.0029233711786015304,0.0003999517291219945,-0.04911801754544187,-0.0956031337677623,1.2571430768657428,-0.05538476303251805,-0.10709110339944361,0.009468233796047257,0.009979271672629426,2.13,0.01,2.23,-0.25,-0.020000000000000018,43.24490449571933,0.0,26.978634720129698,70.22353921584903,0.20527259557414057,0.3167051081929051,0.3167051081929051,0,0,0
2019-08-15,380.94000244140625,0.015352657066131536,0.004138459404871453,0.002394557442918721,-0.011521102250119042,-0.08109802034730973,1.2758810082343608,-0.018035628538180193,-0.09277023907217097,0.01033113924398785,0.009705674832909942,2.13,0.04,2.27,-0.22,0.040000000000000036,43.90882868429972,0.0,26.980915057111993,70.8897437414117,0.20646535670222524,0.28939954155995096,0.28939954155995096,0,0,0
2019-08-16,384.510009765625,0.009371573742161354,0.024868109366126268,0.013014733372193499,0.0003382196814638583,-0.07485199392967312,1.2872704442416298,-0.006254464941244375,-0.08660355189650193,0.010692337304622053,0.00967131103872043,2.13,0.07,2.26,-0.16,0.019999999999999574,44.32032351024657,0.0,26.983195586837056,71.30351909708362,0.20719091227415218,0.2728024584726951,0.2728024584726951,0,0,0
2019-08-19,388.4200134277344,0.010168795513262996,0.01963566687244578,0.03226324728346275,0.009774891410149866,-0.05214864850675072,1.2986419042689263,0.0022360180375591288,-0.06501327367301823,0.011011311392311174,0.009660836409560182,2.13,0.07,2.29,-0.2,0.020000000000000018,44.77100781710393,0.0,26.98547630932118,71.75648412642511,0.20797659548194297,0.25623157060994267,0.25623157060994267,0,0,0
2019-08-20,391.54998779296875,0.008058221144716438,0.018308959061000607,0.03210584082175205,0.031100220841383086,-0.03998920743483836,1.3085296974484246,0.024304800615835287,-0.05218360487566609,0.010966073582339452,0.009575988325413743,2.13,0.05,2.3,-0.2,0.040000000000000036,45.13178249896598,0.0,26.987757224580655,72.11953972354664,0.208597109151316,0.24182273378562613,0.24182273378562613,0,0,0
2019-08-21,392.1300048828125,0.0014813359926610925,0.009551494070396016,0.04517834782751584,0.026545236544591067,-0.037788614194324444,1.3098905191070371,0.019779835740813878,-0.05001096435067176,0.010972925448077106,0.00948459326651805,2.13,0.03,2.25,-0.22,0.009999999999999787,45.19863783279465,0.0,26.990038332631777,72.18867616542643,0.20870603827677983,0.23983969703819508,0.23983969703819508,0,0,0
2019-08-22,391.0400085449219,-0.002779681035161685,-0.0013024626840660858,0.02651337753658245,0.042689944318419215,-0.04547563715228775,1.3056737500303177,0.0358181425348687,-0.05760034401773462,0.010973106111914528,0.009013005778919394,2.13,0.01,2.25,-0.24,0.020000000000000018,45.07300003639569,0.0,26.99231963349084,72.06531966988653,0.20848215777419707,0.24598451989697545,0.24598451989697545,0,0,0
2019-08-23,385.510009765625,-0.014141772346707548,-0.01688214376547359,0.002600712529199356,0.01441994317272477,-0.04929713991214546,1.2866419092812351,0.007734453576562661,-0.06137330469469515,0.011155600778595575,0.009174481013426952,2.13,0.01,2.27,-0.21,0.1200000000000001,44.43558793089784,0.0,26.994601127174146,71.43018905807199,0.20736138093643747,0.27371838152228756,0.27371838152228756,0,0,0
2019-08-26,396.7799987792969,0.02923397247330506,0.014678779943090081,0.021523055101582367,0.04534075696970907,-0.005040271126548479,1.3225054542330534,0.03753635257716437,-0.01854427040589046,0.012922101565100881,0.009831179963751003,2.13,0.0,2.27,-0.22,0.1299999999999999,45.734616685304836,0.0,26.99688281369799,72.73149949900282,0.2096048113052304,0.2214567739247758,0.2214567739247758,0,0,0
2019-08-27,398.489990234375,0.004309671506474544,0.03366963279796886,0.0177244353410011,0.059025171487005146,0.012295176966682142,1.327619650785168,0.05204571311406969,-0.0005633552612527293,0.01247751207314412,0.00979448463098051,2.13,-0.04,2.26,-0.26,0.1299999999999999,45.93171785969303,0.0,26.99916469307867,72.93088255277169,0.20993263873941434,0.21400418847227126,0.21400418847227126,0,0,0
2019-08-28,400.5,0.005044065885928095,0.009375475659427979,0.021344949412093195,0.05569761751001279,0.0150547508063692,1.3337281909065901,0.04874008923382256,0.002161165493167694,0.012174753193515516,0.009802997854389855,2.13,-0.03,2.26,-0.24,0.1299999999999999,46.163400470831185,0.0,27.001446765332485,73.16484723616367,0.2103168493918197,0.20510261091633503,0.20510261091633503,0,0,0
2019-08-29,407.239990234375,0.01682893941167296,0.02195789157678374,0.04142793917618315,0.08545231138244347,0.05672319548132698,1.3555757280458758,0.07829868611736801,0.04330032281110552,0.012641913695251555,0.009980882943863411,2.13,-0.03,2.27,-0.24,0.1299999999999999,46.940281540391595,0.0,27.003729030475743,73.94401057086733,0.2116028112712136,0.1732656183803386,0.1732656183803386,0,1,0
2019-08-30,409.5899963378906,0.005770568116758801,0.02269662006963946,0.062462675319131966,0.07520867777831008,0.06558611565334682,1.3627972922483285,0.0681225627256945,0.052050663028919475,0.011384707677620658,0.0099719838598919,2.13,0.0,2.26,-0.13,0.1299999999999999,47.21115363244026,0.0,27.006011488524745,74.217165120965,0.21204058636791,0.162742103343109,0.162742103343109,0,1,0
2019-09-03,411.80999755859375,0.0054200572293072735,0.011221902155504448,0.03787993050440308,0.07099942030016138,0.07058179597048331,1.3677698542734567,0.06253496333418229,0.055585999367972816,0.011330792625562306,0.009923339553202125,2.13,0.0,2.28,-0.17,0.10999999999999988,47.4670407869897,0.0,27.008294139495796,74.47533492648549,0.21245083281081967,0.1554959126594867,0.1554959126594867,0,1,0
2019-09-04,419.4700012207031,0.018600820056631884,0.024121694795158133,0.052648777887716935,0.0799392068368423,0.10462424819099736,1.3925974779868189,0.0723491005557726,0.09011227242981756,0.011777116614671986,0.010100770136635418,2.13,0.04,2.29,-0.1,0.10999999999999988,48.3499666712893,0.0,27.010576983405205,75.36054365469451,0.21386065937825097,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-05,422.04998779296875,0.006150586608714814,0.024865812620098016,0.053807709845115514,0.07789554578182445,0.10487185157394929,1.4005452478698175,0.07031980290613138,0.09035662292899715,0.011166842776776726,0.010115570822994047,2.13,0.02,2.28,-0.14,0.03999999999999959,48.64734732882954,0.0,27.012860020269276,75.66020734909881,0.21432379068329802,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-06,425.7200012207031,0.008695684240926038,0.014899754408686627,0.04537867456408806,0.08566035732952626,0.13516252728154976,1.412101330342987,0.07803004124774326,0.12024935557824179,0.011194865986905547,0.009671412119354144,2.13,0.02,2.26,-0.11,0.009999999999999787,49.0703693003597,0.0,27.01514325010432,76.08551255046402,0.21497903107293734,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-09,419.7799987792969,-0.013952838542642954,-0.005378483779948318,0.02487854325670602,0.07349629093278165,0.10459700583554432,1.3905583429381423,0.06501210038560834,0.08912475318787338,0.01080351813264434,0.009802151882125723,2.13,0.05,2.23,-0.06999999999999999,0.0,48.38569836028392,0.0,27.017426672926646,75.40312503321056,0.213897847244275,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-10,421.3399963378906,0.003716226507051612,-0.010288463944032045,0.02314173729582869,0.09294178014741794,0.11004554682317935,1.39511084730448,0.08430390557061807,0.0944969756609042,0.010651974535758467,0.009788766831396064,2.13,0.05,2.22,-0.05,-0.029999999999999805,48.56551057509261,0.0,27.01971028875257,75.58522086384518,0.21417551394328657,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-11,425.0,0.008686580182087011,0.012435087988666993,0.013183299790697767,0.07112253971350024,0.12947805192611184,1.4066093942524804,0.063594399365408,0.11463955988759356,0.010596871644194521,0.009626632815255541,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,48.987378776787146,0.0,27.0219940975984,76.00937287438555,0.21483043000387406,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-12,425.0,0.0,0.008686580182087011,0.006989722289669542,0.06652616230092234,0.12027837064108704,1.4059894722954092,0.059030326542615086,0.10556073920474907,0.010210610758112715,0.009623451601955659,2.13,0.07,2.22,0.0,-0.009999999999999787,48.987378776787146,0.0,27.02427809948046,76.01165687626761,0.21482397476889278,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-13,425.5199890136719,0.001223503561580852,0.001223503561580852,-0.0004698210242829459,0.062471882680828594,0.13417558857247713,1.4070892985352643,0.055004541501674,0.11927538275385596,0.010234136463753632,0.009530536089512348,2.13,0.11,2.21,0.09,-0.010000000000000231,49.047315009193056,0.0,27.026562294415054,76.07387730360811,0.2149108942852441,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-16,423.25,-0.0053346236893208054,-0.004117647058823559,0.008266237626360917,0.039313451894571916,0.11106735256847067,1.3977333462070167,0.031099419448821886,0.09550446882290564,0.009866164612539577,0.009560678854747933,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,48.785666040647435,0.0,27.028846682418507,75.81451272306595,0.2144957224696145,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-17,425.1499938964844,0.0044890582315046945,-0.0008695128942006747,0.009042572724423659,0.03798920309996423,0.10569291591558616,1.4033890771865951,0.029785636623403278,0.09020531269431453,0.009620516579864706,0.009548859756412127,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,49.00466773636664,0.0,27.031131263507138,76.03579899987378,0.21483155908551266,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-18,425.4200134277344,0.0006351159240889359,0.005127025227960713,0.0009882668887868373,0.033049260459501406,0.09525770743243078,1.4036614964198009,0.026240995174885873,0.08086878438594325,0.009613829113435807,0.00953118257034366,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,49.035791381200696,0.0,27.033416037697265,76.06920741889796,0.2148735914089844,0.12368716918997923,0.12368716918997923,0,1,0
2019-09-19,427.4200134277344,0.00470123627679242,0.005339338030903695,0.005694149241727953,0.018952516708932388,0.09161033521403605,1.409638909718051,0.012237155388122423,0.07726932943653098,0.009534720360213383,0.009529001677401661,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,49.26632022250322,0.0,27.035701005005212,76.30202122750843,0.21522505533462724,0.12368716918997923,0.12368716918997923,0,1,0
