date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-04,348.7799987792969,-0.02275145770818543,-0.02365426181215957,0.017592994250319016,0.014868871742972134,0.0018959085124863329,0.6419824405986099,0.0081804235030003,-0.01126647603897446,0.02798375752693047,0.02163702108258813,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.0,44.888296897306915,0.0,44.888296897306915,1.0,1.0,1.0,0,0,0
2023-05-05,350.8500061035156,0.005934994355936807,-0.01695149312533606,-0.0484133591335294,0.04419644673665357,-0.006428378582522765,0.6455079885554041,0.03731471641580342,-0.019481403002926223,0.027568963729909714,0.021568771441975998,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.0,45.659600143024136,0.0,45.659600143024136,1.0,1.0,1.0,0,0,0
2023-05-08,350.5,-0.0009975946912549327,0.0049314789458196895,-0.04368232610035139,0.05347001593525591,0.0006566676950423567,0.6440117940280534,0.04560491934836608,-0.013359677356013067,0.027400698428480374,0.02102409108808929,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.0,45.49511931905951,0.0,45.49511931905951,1.0,1.0,1.0,0,0,0
2023-05-09,339.0,-0.032810271041369465,-0.033775134380414906,-0.05103157748699294,0.02469550451693947,-0.042075260764928846,0.6226070756651663,0.017942294289964078,-0.054243160416786895,0.0282428700353557,0.020884005912878867,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.0,40.9919210492074,0.0,40.9919210492074,1.0,1.0,1.0,0,0,0
2023-05-10,339.94000244140625,0.002772868558720498,-0.030128381051622632,-0.04752029068399821,0.04939186231837511,-0.05182413015068199,0.6240583265243422,0.04247589184180511,-0.06386819620732476,0.028142738559456478,0.020843237150544258,5.06,-0.47,2.26,0.12,0.16999999999999993,0.0,41.307646849934166,0.0,41.307646849934166,1.0,1.0,1.0,0,0,0
2023-05-11,341.7099914550781,0.005206768844384424,0.00799407508872596,-0.020270678791683094,0.0657455205415669,-0.004573547336872763,0.6270311864718207,0.05872177200656448,-0.01721780704821707,0.027998685046534227,0.020863479444609187,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.0,41.92723609767962,0.0,41.92723609767962,1.0,1.0,1.0,0,0,0
2023-05-12,338.0899963378906,-0.010593764325628086,-0.005442154763279139,-0.036368845784942816,-0.01359592607471738,-0.027442995169930318,0.6201151477391258,-0.020096778328482667,-0.03979675904696878,0.026580807635556297,0.020885982668069947,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.0,40.569915801866514,0.0,40.569915801866514,1.0,1.0,1.0,0,0,0
2023-05-15,343.239990234375,0.015232612476760332,0.004477477444489786,-0.02071329462375182,-0.06905348828239277,0.005095139778550584,0.6287291063075726,-0.0760038372445192,-0.008546421431778639,0.02664613961211963,0.02099326204631642,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.0,42.39793641105221,0.0,42.39793641105221,1.0,1.0,1.0,0,0,0
2023-05-16,335.3399963378906,-0.02301594837795562,-0.00813392892362197,-0.010796470979673622,-0.08504546287198789,-0.031341188442759904,0.6139875932658411,-0.09107543012578456,-0.043645436086816036,0.02683738307003128,0.020983763082797327,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,0.0,39.446319098904816,0.0,39.446319098904816,1.0,1.0,1.0,0,0,0
2023-05-17,338.5400085449219,0.00954259033213245,-0.013692989812299605,-0.004118355846413513,-0.05231923933211069,-0.013922866938491096,0.6195734460634315,-0.05856488730913301,-0.026448368277631085,0.02674631069632788,0.020995795052783952,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,0.0,40.550772477907095,0.0,40.550772477907095,1.0,1.0,1.0,0,0,0
2023-05-18,343.6099853515625,0.014976004840408397,0.02466150505154463,0.0055602526820879294,-0.03723734595741268,-0.00017466777381347498,0.6285750327814038,-0.04358239048309842,-0.012874803612907049,0.02689080353560413,0.021065074817536573,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,0.0,42.346732688673484,0.0,42.346732688673484,1.0,1.0,1.0,0,0,0
2023-05-19,340.3999938964844,-0.009341962084698507,0.005494137486310446,0.00683249307466971,-0.024026621114002777,0.013095219930012947,0.6224284705604671,-0.03045873033522517,0.00022652527271782574,0.0269695820477223,0.021082206561737683,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,0.0,41.13476390932739,0.0,41.13476390932739,1.0,1.0,1.0,0,0,0
2023-05-22,341.489990234375,0.0032021044577987823,-0.006169771565335713,-0.0050984735164602,-0.02667811231668904,0.02638934508969304,0.6235963287237253,-0.03394483138886539,0.012458770239081929,0.02651327835278058,0.021049214817323473,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,0.0,41.50452707471688,0.0,41.50452707471688,1.0,1.0,1.0,0,0,0
2023-05-23,336.44000244140625,-0.01478809902891387,-0.01163334760893786,0.00328027111447593,-0.040114115716387344,0.016957398352144715,0.6141037568549753,-0.04644020101870261,0.004039644935269315,0.0266318206815144,0.021093853734278634,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,0.0,39.63895889348384,0.0,39.63895889348384,1.0,1.0,1.0,0,0,0
2023-05-24,331.239990234375,-0.015455986711737313,-0.03001552107856842,-0.021563236622823556,-0.022890884264380573,0.022534999499758124,0.6043457122128899,-0.02933047850888415,0.00954639741567287,0.026826881584212762,0.021123220062991416,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,0.0,37.77787073104471,0.0,37.77787073104471,1.0,1.0,1.0,0,0,0
2023-05-25,319.6600036621094,-0.034959506441453514,-0.04987515948618282,-0.06970106431845646,-0.059657582613544924,-0.0030252977136611126,0.5829610480782543,-0.06585486756498693,-0.01568922384062199,0.027519425499856975,0.02085392650412556,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,0.0,33.79510953084154,0.0,33.79510953084154,1.0,1.0,1.0,0,0,0
2023-05-26,330.25,0.03312893767305525,-0.002988740078377905,-0.02981784394382503,-0.03353718574712694,-0.036469730123997124,0.6020084936842391,-0.03990661601439505,-0.04870883321339137,0.02831226339032803,0.02123022821787202,5.06,-0.74,2.1,-0.27,-0.009999999999999787,0.0,37.131182875394934,0.0,37.131182875394934,1.0,1.0,1.0,0,0,0
2023-05-30,333.3399963378906,0.00935653698074379,0.04279544678426972,-0.023865981813671278,-0.014049513595347007,-0.09590456929327529,0.6065707159869442,-0.021841801158322127,-0.10856836690235705,0.024107483368958127,0.021272153876442206,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,0.0,38.15010252420843,0.0,38.15010252420843,1.0,1.0,1.0,0,0,0
2023-05-31,326.1499938964844,-0.021569576169665816,-0.01241485572601253,-0.03058497345812483,-0.04979022498579211,-0.11011981881463473,0.5932256805792772,-0.0564685575585987,-0.12181059931385385,0.0173402875265939,0.02126637818680803,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,0.0,35.65964321990373,0.0,35.65964321990373,1.0,1.0,1.0,0,0,0
2023-06-01,328.0199890136719,0.005733543314984768,-0.015959702953935673,-0.009721052154435639,-0.021828613956454745,-0.08176810758985809,0.5963640198264492,-0.028703468331747417,-0.09383135804594833,0.017501293790752822,0.021284914049149714,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,0.0,36.25075296090882,0.0,36.25075296090882,1.0,1.0,1.0,0,0,0
2023-06-02,329.32000732421875,0.00396322893143175,0.00971949559116192,0.030219619443914825,-0.027234598534842558,-0.07727651175097794,0.5984636753057417,-0.03407145818113144,-0.08939877044452915,0.016978771094205015,0.02117608487777796,5.08,-0.81,2.11,-0.28,-0.050000000000000266,0.0,36.659253647232426,0.0,36.659253647232426,1.0,1.0,1.0,0,0,0
2023-06-05,334.9100036621094,0.01697435993430929,0.02100486214012509,0.01411053342046742,-0.02531935060196744,-0.03976717462506851,0.6078178704051593,-0.033022568975409894,-0.05321729697403277,0.017530568509952688,0.021238688638132622,5.08,-0.77,2.1,-0.26,-0.10000000000000009,0.0,38.50241460125105,0.0,38.50241460125105,1.0,1.0,1.0,0,0,0
2023-06-06,329.0,-0.017646542645743057,-0.0009717214778988126,-0.01301972876213564,-0.03348999442094913,-0.06227734280577135,0.596828835601936,-0.04112863753722551,-0.0754121619198056,0.01728512991454074,0.02133479465227913,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,0.0,36.44173524517804,0.0,36.44173524517804,1.0,1.0,1.0,0,0,0
2023-06-07,336.7099914550781,0.023434624483520183,0.005374541737441563,0.03237773342392081,-0.01399747845029431,-0.03934381895840766,0.6105460962658816,-0.020927372174484593,-0.05196441753474157,0.018076651476088425,0.021406827847127653,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,0.0,38.97979612273146,0.0,38.97979612273146,1.0,1.0,1.0,0,0,0
2023-06-08,336.17999267578125,-0.001574051239188079,0.021823685944623916,0.02487654391625882,-0.0007728265477892071,-0.008318605676161495,0.609316408634968,-0.0077956667201074525,-0.021346797281413865,0.018075985013746954,0.021406400213107853,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,0.0,38.77192090707697,0.0,38.77192090707697,1.0,1.0,1.0,0,0,0
2023-06-09,328.4800109863281,-0.022904342486791407,-0.024442341117305366,-0.0025506993781390097,-0.008332264610000695,-0.03371180612100344,0.59509802923512,-0.015301974996907552,-0.04640639513699785,0.017374899218574488,0.02126624485177018,5.08,-0.84,2.05,-0.36,-0.16000000000000014,0.0,36.085627644892874,0.0,36.085627644892874,1.0,1.0,1.0,0,0,0
2023-06-12,335.29998779296875,0.02076222777197989,-0.0026176598904896764,0.001164444557030464,0.04892693471714815,-0.01875860765678561,0.6066507917603995,0.04063692378802841,-0.032503000091746004,0.01798759439614025,0.021396285188603422,5.08,-0.82,2.1,-0.35,-0.1599999999999997,0.0,38.30975885523464,0.0,38.30975885523464,1.0,1.0,1.0,0,0,0
2023-06-13,335.2699890136719,-8.946847715185502e-05,0.020670901729927138,0.019057717366783855,0.015200572335115403,-0.008340996050650418,0.6063291759623177,0.007177111823848836,-0.022231309502872554,0.017943390479366328,0.021063045437713927,5.08,-0.83,2.0,-0.32999999999999996,-0.25,0.0,38.27597420120637,0.0,38.27597420120637,1.0,1.0,1.0,0,0,0
2023-06-14,335.25,-5.9620647021474404e-05,-0.00014908379000477812,-0.004336050286980919,0.005729896451349692,-0.023278144918134958,0.6060258203030432,-0.0008983217777245311,-0.03610980591921731,0.017807131578221485,0.020482829704641575,5.08,-0.91,1.94,-0.39,-0.27,0.0,38.24564460238631,0.0,38.24564460238631,1.0,1.0,1.0,0,0,0
2023-06-15,342.8500061035156,0.0226696677211502,0.022608695493871567,0.019840601978259542,0.05120347238863232,0.02239521037644998,0.6194910813216498,0.04427556257632803,0.008963516716250286,0.018181344269705503,0.020558561289032797,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.0,40.8216275854901,0.0,40.8216275854901,1.0,1.0,1.0,0,0,0
2023-06-16,341.239990234375,-0.0046959773675911975,0.017867234107009633,0.03884552734192992,0.04030242565538322,0.007975369590902837,0.616310224753858,0.033446358707578394,-0.005266883741236628,0.01747781539093121,0.02056691336100871,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.0,40.22183836699206,0.0,40.22183836699206,1.0,1.0,1.0,0,0,0
2023-06-20,331.8599853515625,-0.027488000091577813,-0.03205489443285858,-0.010259476786889321,0.007712795976112963,-0.03419574663401603,0.5983131699491492,-0.0002514862017576336,-0.04814359663371903,0.018370135362945853,0.020740603311983796,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.0,36.882338286600564,0.0,36.882338286600564,1.0,1.0,1.0,0,0,0
2023-06-21,328.7799987792969,-0.009280982065381527,-0.03651386652109612,-0.019357504241485635,-0.018303439180028414,-0.034136296491007356,0.5924989944093602,-0.02520306944181805,-0.04808500505151525,0.01810775516035733,0.02070108691876861,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.0,35.833422987892504,0.0,35.833422987892504,1.0,1.0,1.0,0,0,0
2023-06-22,325.9100036621094,-0.008729226619147434,-0.01792919288883199,-0.027859795191321757,-0.009392086133406141,-0.045623552718405014,0.5870680892435064,-0.01635434780657896,-0.058576739146266155,0.018096145303620824,0.020679865445130202,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.0,34.873615778422526,0.0,34.873615778422526,1.0,1.0,1.0,0,0,0
2023-06-23,326.2799987792969,0.0011352677519254062,-0.007603868876701947,-0.048330194047643715,-0.030976190016543503,-0.030198560184230283,0.5874755418893568,-0.037786752740906926,-0.04336110090254164,0.0180741888500083,0.020678471478293263,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.0,34.970915708683464,0.0,34.970915708683464,1.0,1.0,1.0,0,0,0
2023-06-26,336.8800048828125,0.03248745293359434,0.033659602643177466,-0.012776888630690486,0.0020822542158431823,0.017026973839864068,0.6057595070642408,-0.0058375279580862305,0.002339380958249926,0.01924308470070353,0.02104009392562873,5.08,-0.93,1.98,-0.37,-0.20999999999999996,0.0,38.35571257566756,0.0,38.35571257566756,1.0,1.0,1.0,0,0,0
2023-06-27,353.8399963378906,0.05034431016758578,0.08446732150822389,0.06623278477832506,0.07720404439653406,0.10692608485330113,0.635975640326136,0.06869055026708115,0.09094019647220963,0.02165093179857009,0.02162778588457235,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.0,44.1215968279552,0.0,44.1215968279552,1.0,1.0,1.0,0,0,0
2023-06-28,359.3900146484375,0.01568510730270023,0.06681907337734505,0.09310181879308455,0.07184619067252451,0.08823622906415585,0.6456663024787903,0.06431296430879829,0.07252025387111938,0.020029068025351805,0.02170579172996136,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,0.0,46.169403961445965,0.0,46.169403961445965,1.0,1.0,1.0,0,0,0
2023-06-29,362.6799926757813,0.009154339000102985,0.024983033092305318,0.11282252339757459,0.081755017031935,0.08801822961607697,0.6512897872056559,0.07415214874326348,0.07372441504359428,0.01908588838281176,0.021723083682981592,5.08,-1.02,1.92,-0.28,-0.18000000000000016,0.0,47.40824560890015,0.0,47.40824560890015,1.0,1.0,1.0,0,0,0
2023-06-30,367.3699951171875,0.012931516863679882,0.022204235352938806,0.12593476919093893,0.09580908312360181,0.1263835719518236,0.6594212033211136,0.0881074390384391,0.11158573357309387,0.019144876224707064,0.02172400596931052,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,0.0,49.21720697977016,0.0,49.21720697977016,1.0,1.0,1.0,0,0,0
2023-07-03,368.2000122070313,0.0022593491599089965,0.015220082835351256,0.09297081117982597,0.07393905688268188,0.12249260575301313,0.6600376194459634,0.0654513670121124,0.1067696868064647,0.01824671140932159,0.021694429201210955,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,0.0,49.520397169668904,0.0,49.520397169668904,1.0,1.0,1.0,0,0,0
2023-07-05,367.6499938964844,-0.0014938030752634779,0.0007621710619223343,0.039028933137920996,0.07739422230076287,0.11639130851387769,0.6584708657439521,0.06840814787217298,0.1002687262640527,0.018310741668160598,0.021654013089605795,5.08,-0.99,1.83,-0.27,-0.31999999999999984,0.0,49.268224467475875,0.0,49.268224467475875,1.0,1.0,1.0,0,0,0
2023-07-06,371.7699890136719,0.011206297254414022,0.009695754177849514,0.03444718512100198,0.12026157242136293,0.11005937400648835,0.6655564321330286,0.11238806959504921,0.0949931953948342,0.018349575187267653,0.021687239345951872,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,0.0,50.893318200252345,0.0,50.893318200252345,1.0,1.0,1.0,0,0,0
2023-07-07,371.9400024414063,0.00045730810113386866,0.01166873008606606,0.02553217699522503,0.13127320342586235,0.1305167247459158,0.6655673378069074,0.12332230786380705,0.11517289062557556,0.01820301178945072,0.021490207489754467,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,0.0,50.93186693782123,0.0,50.93186693782123,1.0,1.0,1.0,0,0,0
2023-07-10,372.5400085449219,0.001613179812811616,0.002071225634142415,0.014073042154913118,0.1430763227849754,0.10641209943015295,0.6657599983960636,0.13404221860186483,0.09043363386953396,0.017515432671019883,0.02148224224520961,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,0.0,51.146948610142,0.0,51.146948610142,1.0,1.0,1.0,0,0,0
2023-07-11,380.2300109863281,0.020642084782899195,0.02228856399017687,0.032672456220703694,0.16534881822015768,0.1310310526213545,0.6792032017956937,0.156138687257235,0.11469704765918065,0.017391306274272385,0.021411759191916083,5.08,-0.89,1.84,-0.12,-0.21999999999999997,0.0,54.28095811677972,0.0,54.28095811677972,1.0,1.0,1.0,0,0,0
2023-07-12,382.7200012207031,0.006548642038843422,0.027325904445921312,0.04099009268163312,0.13607217903548952,0.16512417322292583,0.6833497612229946,0.1280875549684528,0.1482978058275619,0.01731595582477712,0.021361422802282523,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,0.0,55.31339443366177,0.0,55.31339443366177,1.0,1.0,1.0,0,0,0
2023-07-13,383.6199951171875,0.0023515726735310327,0.008915614320041954,0.03187456344971373,0.08416233067914458,0.14410977955076443,0.6846548332091394,0.07654254313583486,0.12858145494607398,0.016099234726573097,0.02132851602854447,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,0.0,55.669432844628666,0.0,55.669432844628666,1.0,1.0,1.0,0,0,0
2023-07-14,375.4700012207031,-0.02124496637354556,-0.018943352782388678,0.009490774738199592,0.044742441127629595,0.1199034018084808,0.6698140331938027,0.0373997072827037,0.10470361603616851,0.01688604422078579,0.02148320685586498,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,0.0,52.089363392885,0.0,52.089363392885,1.0,1.0,1.0,0,0,0
2023-07-17,374.80999755859375,-0.0017578066422446748,-0.0229654284727846,0.006093275786775321,0.033445475702477134,0.11800148414196499,0.6677529730726633,0.025277819782254518,0.10185564822758453,0.016915079644583476,0.02143368976192627,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,0.0,51.782878727567244,0.0,51.782878727567244,1.0,1.0,1.0,0,0,0
2023-07-18,387.05999755859375,0.032683226380814334,0.030867968946147517,0.01796277614843822,0.05359719820102704,0.12894849254204166,0.689273383630731,0.045270276659697295,0.1126445632763664,0.01784383526090874,0.02108663009456386,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,0.0,56.82528167128759,0.0,56.82528167128759,1.0,1.0,1.0,0,0,0
2023-07-19,388.5700073242188,0.0039012292025772943,0.03671196034058277,0.015285341985934453,0.05532317882090099,0.13870008921678845,0.6916574348920359,0.04790608067554425,0.12225533037078873,0.017489285027094893,0.02104616676854175,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.0,57.45506861558117,0.0,57.45506861558117,1.0,1.0,1.0,0,0,0
2023-07-20,395.4500122070313,0.017705959680701433,0.021676263890244796,0.03083785318914356,0.0756154461364531,0.19161703628746762,0.7035936684902558,0.06852665029503346,0.17596219476508335,0.017498151218818255,0.020990956476411228,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.0,60.46983048439632,0.0,60.46983048439632,1.0,1.0,1.0,0,0,0
