date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-27,4.159999847412109,-0.028037466475174244,0.01711483917180967,0.01711483917180967,-0.05882358017962741,-0.041474723236691435,0.5584448925997391,-0.05935248797138304,-0.04251585411164782,0.034358342660336924,0.034877550188831825,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.03837759767797791,0.07157130787455955,0.0,0.10994890555253746,0.7673004111311823,0.9,0.9,1,0,0
2023-10-30,4.199999809265137,0.009615375798129211,-0.018691681453631315,0.02189773061485889,-0.02097905673384104,-0.041095959012037,0.5637511670964205,-0.021602565118909567,-0.042209290080354234,0.03436284744599829,0.03437500754012227,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.03874661270188108,0.07358858989189376,0.0,0.11233520259377484,0.7700536026271533,0.9,0.9,1,0,0
2023-10-31,4.230000019073486,0.007142907421607392,0.01682696495888658,0.02173916799284603,-0.05156951056194292,-0.03644643559868643,0.567756712504196,-0.052102494883732864,-0.03749302809853139,0.034336560808573974,0.0335527936516389,5.33,-0.19,1.85,0.25,0.07000000000000006,0.039023376169311494,0.075117244297017,0.0,0.11414062046632849,0.7720742711351484,0.9,0.9,1,0,0
2023-11-01,4.239999771118164,0.0023640075649142833,0.00952380087370197,0.03667472198879085,-0.05357148369051945,0.016786497252640364,0.5690775671802314,-0.05410334297436292,0.01568208421190853,0.0343369350352484,0.033096477297358186,5.33,-0.18,1.91,0.25,0.1299999999999999,0.039115627725784245,0.07560141142157584,0.0,0.11471703914736009,0.7726834187463169,0.9,0.9,1,0,0
2023-11-02,4.590000152587891,0.0825472642366265,0.08510641415865927,0.07242988962223018,0.08000003590303306,0.06496524675770088,0.6160302774240147,0.07939311415907913,0.06380850292836882,0.036858544157636966,0.03489880884760751,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.020491116314034368,0.11611632577952817,0.0,0.13660744209356254,0.9000000000000001,0.9,0.9,0,0,0
2023-11-03,4.610000133514404,0.004357294174649917,0.08726424112486786,0.10817314966543456,0.09501189827625067,0.035955130585879624,0.6186913167739844,0.09439654039767742,0.03482989696119687,0.03630302016710715,0.034687783900771,5.33,-0.26,1.86,0.06,0.030000000000000027,0.020580402135781585,0.1175586654822686,0.0,0.1381390676180502,0.9006778579941112,0.9,0.9,0,0,0
2023-11-06,4.349999904632568,-0.05639918033660152,-0.052287633981887294,0.035714310042713304,0.0635696191551891,-0.03333335452609587,0.5837320041563745,0.06289226431389783,-0.03445569833017814,0.03785905826543691,0.03520475141920186,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.01941968432432586,0.09760532704468117,0.0,0.11702501136900703,0.8893701776674554,0.9,0.9,0,0,0
2023-11-07,4.5,0.034482781300221976,-0.02386119963743827,0.06382978243712945,0.09489047538110706,-0.025974001846660322,0.6038380780374771,0.09427518573789806,-0.027031969293394575,0.0385164153189181,0.03545589902818777,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.020089329051800938,0.10763329324006389,0.0,0.12772262229186482,0.8951408466706138,0.9,0.9,0,0,0
2023-11-08,4.360000133514404,-0.031111081441243527,0.0022989032416267374,0.02830197379104904,0.053140162831832205,-0.10288065560986637,0.585030098097313,0.052548335384605016,-0.10385508859625459,0.038631963948795166,0.03540783009566974,5.33,-0.44,1.84,-0.14,0.0,0.01946432829957042,0.09752487915056782,0.0,0.11698920745013824,0.8890819149115882,0.9,0.9,0,0,0
2023-11-09,4.28000020980835,-0.018348605792718242,-0.04888884226481116,-0.06753811165011836,0.046454779983379435,-0.11387157817503457,0.5742740902206038,0.045866709484376766,-0.11483407304241411,0.03682983050519298,0.03538306803241948,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.019107185012581553,0.09209737943530379,0.0,0.11120456444788535,0.8854532329229112,0.9,0.9,0,0,0
2023-11-10,4.369999885559082,0.02102796059319867,0.002293521040931168,-0.05206078980573903,0.02102796059319867,-0.011312260151992382,0.5863279302054866,0.02045417906554281,-0.01238615288763556,0.03724668815144075,0.03539219048977006,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.019508970146073074,0.09784438474840236,0.0,0.11735335489447543,0.8891724901339456,0.9,0.9,0,0,0
2023-11-13,4.329999923706055,-0.009153309588224356,0.01168217557165585,-0.00459769686551359,0.040865404454209386,0.009324000514850717,0.5808957785490904,0.04020250923029356,0.008152129587480683,0.032614541877507626,0.03521201581660538,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.01933039850257864,0.09509649526417258,0.0,0.11442689376675122,0.8873784657536777,0.9,0.9,0,0,0
2023-11-14,4.320000171661377,-0.002309411598353739,-0.011441582427251795,-0.039999961853027344,0.02857151615376763,-0.03139010432469913,0.579532532807869,0.027993495415237657,-0.032442188909866276,0.031973332980118174,0.035130880631636524,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.019285756656075986,0.0943770169580745,0.0,0.11366277361415049,0.8868831835153284,0.9,0.9,0,0,0
2023-11-15,4.400000095367432,0.01851850012202405,0.016166321684704332,0.009174302896359121,0.040189143150685114,-0.017857125751218117,0.5902424864333208,0.03960459371752223,-0.018923909585496945,0.031056269955483,0.035249027909513814,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.019642899943064857,0.09955622479489516,0.0,0.11919912473796002,0.8901395739482338,0.9,0.9,0,0,0
2023-11-16,4.21999979019165,-0.04090915938054085,-0.023148235531497363,-0.014018788942859906,-0.004716976888241464,-0.007058872896082313,0.5660749485200443,-0.005276290673457806,-0.008137385575406442,0.03221922524641915,0.03533601677510896,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.018839325418598,0.08728187083033598,0.0,0.10612119624893399,0.8816489945175161,0.9,0.9,0,0,0
2023-11-17,4.210000038146973,-0.0023696096070714434,-0.04318183025052702,-0.036613238352897426,-0.08278869320443705,0.0,0.5647124089830002,-0.08330413345201915,-0.0010861798850752002,0.03029869665055732,0.03514319206425145,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.018794683572095346,0.08660576371802145,0.0,0.1054004472901168,0.8811220505205725,0.9,0.9,0,0,0
2023-11-20,4.309999942779541,0.023752946253317253,0.021327051436607514,-0.004618933320764462,-0.0650759613983265,0.053789677746698406,0.5780610006075716,-0.06567138581848808,0.05256618015198744,0.0306311755322681,0.03474748762318883,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.01924111268083143,0.09271762839705272,0.0,0.11195874107788414,0.8854273607367181,0.9,0.9,0,0,0
2023-11-21,4.210000038146973,-0.02320183432950995,0.0,-0.02546299285726661,-0.03218387805859524,0.02433087624915964,0.5646277653104826,-0.032727756418806986,0.0232182686557163,0.030403810119027912,0.03408502785578326,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.018794683572095346,0.08620859114542848,0.0,0.10500327471752383,0.880672397296458,0.9,0.9,0,0,0
2023-11-22,4.260000228881836,0.011876529758149568,-0.011600861847218535,-0.03181815078435912,-0.053333282470703125,0.028985595716481738,0.5713121735370417,-0.05386527561519028,0.027867932260382533,0.030474556594396407,0.03413081667365972,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.019017899190834343,0.0892228513987009,0.0,0.10824075058953524,0.8828666709025761,0.9,0.9,0,0,0
2023-11-24,4.380000114440918,0.028168985706974903,0.04038006526213023,0.03791477066447935,0.0045871514481794495,0.07090463350460618,0.5873614337925818,0.003984984196284902,0.06970135080043893,0.03096597081779571,0.03435884006222847,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.019553614121317644,0.09670068290263097,0.0,0.11625429702394861,0.8878687232966562,0.9,0.9,0,0,0
2023-11-27,4.269999980926514,-0.02511418507769725,0.0023473595087817323,0.014251767751990219,-0.002336501960658488,-0.002336501960658488,0.5725459582229896,-0.0030092459803477967,-0.0035321776825902873,0.03139043116571432,0.03435753001332875,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.019062541037336997,0.08935760335461838,0.0,0.10842014439195538,0.882785982597336,0.9,0.9,0,0,0
2023-11-28,4.400000095367432,0.030444991808339594,0.004566205571678639,0.020881706214095352,0.006865036749196918,0.05769236941309597,0.5899550063503894,0.006186087951893571,0.056424750531714585,0.030493870066025747,0.034197033558561234,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.01964289994306486,0.09745647217129683,0.0,0.1170993721143617,0.8881696255730491,0.9,0.9,0,0,0
2023-11-29,4.389999866485596,-0.0022727792420651483,0.02810301782086766,0.04275530325597088,0.013856799962293609,0.045238110916415275,0.5885921110528398,0.013249076319632902,0.0440636674587509,0.029783998573583468,0.034018258976146507,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.0195982559678203,0.0967298421252223,0.0,0.1163280980930426,0.8876840230973544,0.9,0.9,0,0,0
2023-11-30,4.380000114440918,-0.0022778479154449416,-0.004545450112051319,0.028168985706974903,0.013888875091518038,0.03546101529339629,0.5872293810033069,0.01328113222245908,0.03429755751054553,0.02976363771403025,0.033841254870536124,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.019553614121317647,0.09600715986078281,0.0,0.11556077398210046,0.887195781939257,0.9,0.9,0,0,0
2023-12-01,4.460000038146973,0.018264822286715,0.015945369883898275,0.018264822286715,0.013636350336153846,0.051886858232256694,0.5979326134431643,0.013028758834886522,0.05070494415358717,0.029943225589301327,0.0335009227018577,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.019910757408306515,0.10120280867716185,0.0,0.12111356608546836,0.8904017221090066,0.9,0.9,0,0,0
2023-12-04,4.579999923706055,0.026905803706885,0.0456620557167875,0.07259951853964086,0.08530809275183748,-0.0021786990303688247,0.6139514439037166,0.08457624826684418,-0.003374563875319536,0.03037888161669975,0.03338656959543381,5.33,-0.36,1.67,-0.18,-0.24,0.020446472338789816,0.10930142254813742,0.0,0.12974789488692723,0.8949425609481192,0.9,0.9,0,0,0
2023-12-05,4.449999809265137,-0.028384304935910154,-0.0022422037659871608,0.011363571094088698,0.05700707100796132,-0.034707227682289066,0.5965025046525,0.0562943104557434,-0.03586410786752681,0.025531339045654283,0.03350748801991781,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.019866113433061952,0.09992989321892826,0.0,0.11979600665199021,0.8894447653792366,0.9,0.9,1,0,0
2023-12-06,4.460000038146973,0.0022472425416770747,-0.02620084881180096,0.015945369883898275,0.03480280681180137,0.025287387569194797,0.5978205868097245,0.034182527763306325,0.024135361009905987,0.025513845893647562,0.03349801013749717,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.01991075740830651,0.10053900744120334,0.0,0.12044976484950985,0.889797723650281,0.9,0.9,1,0,0
2023-12-07,4.699999809265137,0.05381160741377,0.05617977768886351,0.07305928914686,0.11638949327274517,0.0444444020589192,0.6299666651920055,0.11572030972581326,0.04327085042309431,0.024971320109497805,0.03400296077990536,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.02065150910237635,0.11702521824679939,0.0,0.13767672734917574,0.8999999999999999,0.9,0.9,0,0,0
2023-12-08,4.800000190734863,0.021276677771900232,0.07623321741700084,0.07623321741700084,0.126760547614986,0.10091744122626767,0.6433461531918448,0.1260851474752145,0.09968043573175556,0.024350141840539154,0.03410218919690776,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.021090904607051077,0.12441501806289032,0.0,0.1455059226699414,0.9033674862619732,0.9,0.9,0,0,0
2023-12-11,4.659999847412109,-0.02916673703325845,-0.00851063052687262,0.01746723254120064,0.0639268780035025,0.08878495770465755,0.6245116307631363,0.06324929563501724,0.08748007510356959,0.024222797808828998,0.03422276348383396,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.020475751738583677,0.11345579412135574,0.0,0.1339315458599394,0.8980785215954203,0.9,0.9,0,0,0
2023-12-12,4.599999904632568,-0.012875524623216728,-0.041666724615624595,0.03370788804420255,0.07728335484311888,0.0526315846903187,0.6164476141784616,0.0766779597776388,0.05137003103778315,0.024017010655159664,0.034189886693619775,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.02021211569289467,0.10900336213814664,0.0,0.12921547783104131,0.8957188099951746,0.9,0.9,0,0,0
2023-12-13,4.929999828338623,0.07173911533644128,0.057939911967262336,0.10538111797571292,0.12045448215539922,0.13856810974699219,0.660646262597507,0.11982482644639547,0.1372887994600518,0.027894182171677863,0.035319148733495925,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.021662114991780737,0.13237773745772402,0.0,0.15403985244950474,0.9062488715428076,0.9,0.9,0,0,0
2023-12-14,5.170000076293945,0.048681593572428294,0.12391308336492379,0.10000006087283109,0.17767659078148834,0.1967592293649556,0.6927816130855328,0.17701477827544232,0.19541453476125903,0.029110435732707603,0.03259059004652048,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.022716661269729814,0.15161341917744423,0.0,0.17433008044717405,0.9131277814612399,0.9,0.9,0,0,0
2023-12-15,4.610000133514404,-0.10831720203396411,-0.06490866246785576,-0.039583343681361516,0.05251141850776975,0.04772728036257834,0.6177182978106817,0.05191994439256953,0.04655004004098373,0.03830486971505371,0.03518293323996849,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.020256056081439364,0.10228069035884126,0.0,0.12253674644028062,0.8897960180931722,0.9,0.9,0,0,0
2023-12-18,4.489999771118164,-0.026030446620564085,-0.1315281035088942,-0.03648070426190109,0.00672639746964121,0.06398104131522997,0.6015711794896094,0.006085244331284434,0.06270588561173218,0.038658575414811665,0.03524240464979216,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.019728781894868305,0.0942329193158309,0.0,0.1139617012106992,0.8845882333844037,0.9,0.9,0,0,0
2023-12-19,4.690000057220459,0.044543495834630686,0.01735356212344996,0.01956525096821271,0.02401749680060994,0.11401425527890452,0.6283437152993637,0.02344203525955746,0.11267913597110102,0.03847153020042786,0.035557867256848126,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.02060757080902471,0.106756730120666,0.0,0.1273643009296907,0.8921331924325181,0.9,0.9,0,0,0
2023-12-20,4.409999847412109,-0.0597015365441792,-0.017817355853925076,-0.10547667323180221,-0.008988755857864406,0.02320183432950995,0.5908084891527902,-0.009545669054695671,0.022052151125608432,0.04089754909571292,0.03624971001382626,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.019377267167282962,0.08757984666596383,0.0,0.1069571138332468,0.8792209545625709,0.9,0.9,0,0,0
2023-12-21,4.429999828338623,0.004535143224154492,-0.05543714833895452,-0.14313350813058068,-0.0067265043838012906,0.05225648175729791,0.5934656498252985,-0.007284688885784596,0.051074152364714465,0.04063592073733798,0.035053829611662875,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.019465145849179296,0.08871441828495158,0.0,0.10817956413413088,0.8800442208903422,0.9,0.9,0,0,0
2023-12-22,5.440000057220459,0.22799103115555086,0.23356014635981848,0.18004336218387684,0.15744686765658056,0.2769952499857844,0.7287431852422541,0.15679642353797063,0.27556040112106106,0.06257156853785334,0.04439342385992688,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.023903024522926874,0.1492967856723532,0.0,0.17319981019528005,0.9079944160216783,0.9,0.9,0,0,0
2023-12-26,5.639999866485596,0.03676467043408915,0.27313771671200215,0.2561247558997184,0.17499992549419696,0.2876711687496176,0.7554219425415901,0.1742076000512347,0.28612792580514657,0.06276606506999859,0.04456118249724588,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.024781811341890232,0.16565690963142315,0.0,0.19043872097331338,0.913246594616778,0.9,0.9,0,0,0
2023-12-27,5.739999771118164,0.017730479964511048,0.05514700565113384,0.223880533280844,0.23175964786904957,0.3442622474842931,0.7687871254483046,0.23102130941719623,0.3427518165255914,0.06269803671141522,0.04458749367288469,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.02522120475137191,0.17435643323286282,0.0,0.19957763798423472,0.9157514004537781,0.9,0.9,0,0,0
2023-12-28,5.789999961853027,0.008710834970141912,0.02659576221956539,0.31292520684569514,0.2586956699764349,0.3159090537177638,0.7754548426387019,0.25794118559798296,0.31443048078507085,0.062101825639739885,0.04438997072185959,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.02544090250370927,0.1787979444193885,0.0,0.2042388469230978,0.9169570239714203,0.9,0.9,0,0,0
2023-12-29,5.53000020980835,-0.04490496610667816,-0.03658529088563123,0.24830709347504842,0.12170393557030268,0.2596811794974787,0.7406053146309709,0.12103156645295088,0.25826578495287444,0.06331384792709245,0.04466258575484774,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.024298479639056902,0.15461187540038437,0.0,0.17891035503944128,0.9094575245660498,0.9,0.9,0,0,0
2024-01-02,5.309999942779541,-0.039783048586255476,-0.08290155824454748,-0.023897079609102256,0.02707927745060168,0.21232872238345424,0.7110351857227866,0.026348234844102647,0.21083039903070255,0.0642218259074778,0.044984352664636094,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.023331812043004163,0.13607166819338454,0.0,0.1594034802363887,0.9024203151716886,0.9,0.9,0,0,0
2024-01-03,5.099999904632568,-0.0395480302090262,-0.07775773758798532,-0.09574467635395756,0.10629061972382536,0.14349772668421346,0.6828895530655116,0.10550319698446686,0.1420844719158687,0.06506197485709123,0.045299177394655867,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.022409084835496113,0.11985057727755459,0.0,0.1422596621130507,0.8949850599359731,0.9,0.9,0,0,0
2024-01-04,5.46999979019165,0.07254899852507712,0.03013179833074675,-0.04703832607887315,0.2182628216102187,0.1943231181902343,0.7324050589708546,0.2174869474170098,0.19293645489937905,0.06645094293435666,0.04608784494955123,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.02403484149817485,0.1458420069554326,0.0,0.16987684845360745,0.9056773903488929,0.9,0.9,0,0,0
