date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-12-31,130.17349243164062,0.013615349071467886,-0.0012575815472912755,0.010123435389421509,0.053510056726324695,0.1369763988486099,1.171134378113491,0.04625880654771031,0.12234732643384638,0.014401383405301742,0.015514744699738703,0.18,2.69,2.68,0.33000000000000007,-0.34999999999999964,43.00094490909331,42.05897592587547,0.0,85.05992083496878,0.6629752729057695,0.4420399815357835,0.4420399815357835,0,1,0
2011-01-03,129.9071044921875,-0.0020464069487343695,0.011541079577784386,0.004914093078815185,0.03866523291299173,0.10672102001045936,1.1672252086705486,0.03062599136819344,0.091538454357176,0.013177525414181586,0.015521910002123508,0.18,2.75,2.68,0.31000000000000005,-0.3299999999999996,42.9129474766292,41.79833771684216,0.0,84.71128519347135,0.6622807506019166,0.4477365594879551,0.4477365594879551,0,1,0
2011-01-04,129.8046875,-0.0007883863826220194,-0.002833179971984734,0.003326462763761695,0.015171278708424163,0.10264010658183809,1.165801632514992,0.007313879750349583,0.08751352498861564,0.012504456468921303,0.015502185554450515,0.18,2.73,2.71,0.27,-0.28000000000000025,42.87911549320045,41.69705501422147,0.0,84.57617050742192,0.6620079057261358,0.44981104427541335,0.44981104427541335,0,1,0
2011-01-05,131.1434326171875,0.010313534456816154,0.009517017024071706,0.006184182429167073,0.018567676980041137,0.11966459889659586,1.1773168442671422,0.011556933226362087,0.10525827127704979,0.012554701256321273,0.015527196050468641,0.18,2.79,2.67,0.25,-0.3500000000000001,43.32135072831738,42.9846892499546,0.0,86.30603997827197,0.6653664043349012,0.43303067638925946,0.43303067638925946,0,1,0
2011-01-06,129.7294464111328,-0.010781982580722604,-0.0005796484727655926,0.010157718384351089,-0.013402465974829636,0.10817397914464544,1.1641204087573187,-0.02019316104142521,0.09391549725752735,0.012829605052012721,0.015596887979238737,0.18,2.76,2.67,0.22999999999999998,-0.3500000000000001,42.85426067939128,41.59189186690272,0.0,84.446152546294,0.661683732672934,0.4522609821280484,0.4522609821280484,0,1,0
2011-01-07,128.6571807861328,-0.008265398910296873,-0.018958264103945965,-0.011648390291933541,-0.01361490528024023,0.08439918453452733,1.1540002329284844,-0.020404138139103356,0.07044660450460727,0.01308429517706582,0.0156459341697639,0.18,2.74,2.73,0.13000000000000034,-0.26000000000000023,42.50005311987026,40.55821432905885,0.0,83.05826744892912,0.6588735881831174,0.4670084550478314,0.4670084550478314,0,1,0
2011-01-10,130.5764617919922,0.014917791561512628,0.006529091153099076,0.005152584244112246,0.01325040684137635,0.06311868026802525,1.1696996094926448,0.005407875380958105,0.04853427383807496,0.013135467025451741,0.01572962482833976,0.18,2.73,2.75,0.10000000000000009,-0.1499999999999999,43.1340600536657,42.37086915486964,0.0,85.50492920853534,0.6636914350791998,0.4441307763737346,0.4441307763737346,0,1,0
2011-01-11,132.11334228515625,0.011769965827472806,0.026863339285885912,0.01778560412278063,0.021980745895872955,0.056651410953615366,1.1829561755074487,0.015384727999065984,0.04215572583571059,0.011347661939221787,0.015767318609040522,0.18,2.77,2.68,0.18000000000000016,-0.17999999999999972,43.6417464664975,43.86443127470099,0.0,87.50617774119848,0.6675149298558177,0.4248128463674578,0.4248128463674578,0,1,0
2011-01-12,132.4001922607422,0.0021712415311301303,0.013966762797227528,0.009583092484876543,0.023388439421437868,0.06575720685203579,1.1850130125987581,0.016783336058270315,0.0520444865428169,0.010870793583707917,0.015593625071647627,0.18,2.79,2.68,0.10999999999999988,-0.10999999999999988,43.73650323891661,44.14758671927047,0.0,87.88408995818708,0.6682258547614609,0.42181555167440843,0.42181555167440843,0,1,0
2011-01-13,133.74583435058594,0.0101634451345336,0.01235675395983904,0.03095972464666641,0.02615083579651678,0.07199197018096815,1.196540203818228,0.0195279035104452,0.05819902938140231,0.010786849182742498,0.01553247880229541,0.18,2.75,2.71,0.06999999999999984,-0.08999999999999986,44.18101678996169,45.49101799970671,0.0,89.6720347896684,0.6715362681086239,0.4050177268909754,0.4050177268909754,0,1,0
2011-01-14,135.9656982421875,0.01659763014212956,0.026929764379975962,0.05680613714211291,0.058717225074636614,0.10038708950812758,1.2158749639915978,0.051884104399619435,0.08622879877053014,0.011147494968637622,0.01562332775644185,0.18,2.76,2.74,-0.07000000000000028,-0.009999999999999787,44.914316965944685,47.7533723648931,0.0,92.66768933083779,0.6768789834567277,0.37684244052343474,0.37684244052343474,0,1,0
2011-01-18,134.23069763183594,-0.012760575886287984,0.003625258936880593,0.027985410155047186,0.031167675725731314,0.07323428818497657,1.1982888444710167,0.023186465076080465,0.058054280446033335,0.011347317016727426,0.015724860708591405,0.18,2.79,2.72,-0.06000000000000005,-0.020000000000000018,44.341184415919955,45.92262224316408,0.0,90.26380665908403,0.6725067255111344,0.4024695467892071,0.4024695467892071,0,1,0
2011-01-19,130.84283447265625,-0.025239108631259777,-0.03767761895655619,-0.009616801683494658,0.007203070102490328,0.023290376793527967,1.167540999461393,0.0002705482956490979,0.008816784205294415,0.012752441225393544,0.01602437642368632,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,43.22205244560783,42.44301775979164,0.0,85.66507020539947,0.6636353468068595,0.44727637814179455,0.44727637814179455,0,1,0
2011-01-20,130.3715362548828,-0.003602017792360912,-0.028750214705267507,-0.015322153021230078,0.004366935938910688,0.01257249545297956,1.162833425878528,-0.0025460649167737825,-0.0008872973638667236,0.011970444292356287,0.01595863262142526,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,43.066365843676394,41.98193670834823,0.0,85.04830255202462,0.662416418659405,0.45413641843214037,0.45413641843214037,0,1,0
2011-01-21,131.87428283691406,0.011526646269576002,0.007883109292265988,-0.01399334433673649,0.005572907503953672,0.0029090992642366587,1.175729357314887,-0.0013483939858546234,-0.010422241208513872,0.012118630006783938,0.016003006492246966,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,43.5627766088726,43.43114576239392,0.0,86.99392237126652,0.6661622986874994,0.43534401770218295,0.43534401770218295,0,1,0
2011-01-24,132.2226104736328,0.0026413613725544405,0.014198453680342116,-0.027529647675455293,0.019218181619296892,0.013720426323733381,1.1773092640600156,0.011329459739285674,-0.0006178072624701825,0.011267210412016107,0.015930854140937773,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,43.6778416442885,43.77275421575258,0.0,87.45059586004108,0.6670284426329733,0.433041722531265,0.433041722531265,0,1,0
2011-01-25,135.24847412109375,0.022884615850663037,0.025586423763551247,0.007582293076128899,0.05123144541708613,0.04950440184371607,1.203731805709666,0.04309494171849404,0.03466003364058534,0.01207510685188128,0.015656589009759535,0.18,2.73,2.66,0.020000000000000018,-0.06999999999999984,44.67739227150413,46.775204141710034,0.0,91.45259641321417,0.6743129298765422,0.3945378739775841,0.3945378739775841,0,1,0
2011-01-26,136.58038330078125,0.00984786843875951,0.032957848975591286,0.043850691948469134,0.04598012096815185,0.05653614984017863,1.2150613778656143,0.03878069891178737,0.042942073603874364,0.011788592813675596,0.015442559038430764,0.18,2.83,2.68,0.08999999999999986,-0.020000000000000018,45.117369352780756,48.15431410360629,0.0,93.27168345638705,0.6775200669638232,0.37802802658081003,0.37802802658081003,0,1,0
2011-01-27,137.78941345214844,0.008852150815132909,0.018787194070519986,0.05689798103447452,0.04296364824940113,0.0650444715660794,1.2252882485307495,0.03578498840427602,0.05134092176921312,0.011861166807160437,0.015448029655455227,0.18,2.83,2.67,0.18000000000000016,-0.03000000000000025,45.51675511067363,49.430249504720884,0.0,94.94700461539452,0.6804058903170942,0.36312507422710805,0.36312507422710805,0,1,0
2011-01-28,132.7007598876953,-0.03693065698563491,-0.028405421915840723,0.006267158637771164,0.002270144943303354,0.018132611985868907,1.1795282701460565,-0.004628423818463734,0.005032660462111593,0.014601390093200748,0.01620923061289878,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,43.8357914405822,43.951220767666705,0.0,87.78701220824891,0.6671049597739686,0.42980810952728105,0.42980810952728105,0,1,0
2011-01-31,135.2552947998047,0.019250341251031866,-0.018391243484201292,0.02293620066423241,0.011286037105739055,0.053185562523517804,1.2006786891656158,0.0034587098153340268,0.038737423689078065,0.01504968380333571,0.01634075975103515,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,44.679645384822464,46.48674745527867,0.0,91.16639284010114,0.673274006696838,0.39898698181087233,0.39898698181087233,0,1,0
2011-02-01,137.44784545898438,0.016210460835747176,0.035772858989703726,0.016261709066835328,0.01090089070963196,0.055881984046512345,1.2196156573544619,0.0030765444421880783,0.04139685432090756,0.014879957771579863,0.016419555334150848,0.16,2.87,2.66,0.1499999999999999,-0.029999999999999805,45.4039230264882,48.74474027597561,0.0,94.1486633024638,0.6784948298159569,0.3713913717867758,0.3713913717867758,0,1,0
2011-02-02,134.99578857421875,-0.01783990775975708,-0.0019186400500627032,-0.011601920336340443,0.005699820949163881,0.03917171506456962,1.1973408573134043,-0.0007911174021075773,0.025801060857104874,0.015335534399808263,0.016606397600327418,0.16,2.85,2.64,0.16000000000000014,-0.040000000000000036,44.59392122776454,46.13335911204261,0.0,90.72728033980715,0.6723225836026104,0.4038509867139322,0.4038509867139322,0,1,0
2011-02-03,134.43569946289062,-0.004148937661267782,-0.021914828755846938,-0.02433941697866715,0.02745939435441702,0.03567676986157098,1.1918585625855678,0.020828016434020657,0.022351083875532973,0.015366955560508974,0.016529605221692927,0.16,2.87,2.61,0.1200000000000001,-0.07000000000000028,44.40890382851906,45.55660187277029,0.0,89.96550570128935,0.6709190299671146,0.41183997765682495,0.41183997765682495,0,1,0
2011-02-04,132.7485809326172,-0.01254963180921409,-0.01664650183043359,0.0003603675288847974,0.018232850099174414,0.012239639327690677,1.1763932516762967,0.011661021687198403,-0.0007844894051612927,0.015658452780354902,0.016627309568908125,0.16,2.91,2.57,0.18000000000000016,-0.14000000000000012,43.85158843642034,43.83899810019551,0.0,87.69058653661585,0.6666188077241352,0.43437656770110783,0.43437656770110783,0,1,0
2011-02-07,133.87562561035156,0.008490069496912112,-0.0041661095585229235,-0.01020048192194778,0.015176141476443306,0.03196020112564768,1.1848455268884892,0.007753629282866159,0.017803242667392416,0.015612327518052345,0.01663541628186303,0.16,2.9,2.53,0.10999999999999988,-0.14000000000000012,44.22389146979554,44.953076277478594,0.0,89.17696774727413,0.6693922763022158,0.422059617688519,0.422059617688519,0,1,0
2011-02-08,136.17742919921875,0.01719359725396652,0.025829641586466723,-0.009242896864067096,0.02991030589563648,0.05845183585661551,1.204697138293896,0.02326310942244003,0.04393145158797673,0.01574108650182218,0.015765892928373753,0.16,2.89,2.5,0.13000000000000034,-0.16999999999999993,44.98425924873033,47.269151966656615,0.0,92.25341121538695,0.6749225229644595,0.39313115769267976,0.39313115769267976,0,1,0
2011-02-09,136.34815979003906,0.0012537363337248308,0.018468889825276058,0.01001787707678603,0.008130854533417553,0.04420167248245077,1.2056869381148605,0.0016242259246792567,0.03076629959535082,0.015565932501140424,0.015619821037890894,0.16,2.84,2.53,0.09999999999999964,-0.20000000000000018,45.04065764899616,47.444291769105945,0.0,92.4849494181021,0.6753298208167311,0.3916887868976892,0.3916887868976892,0,1,0
2011-02-10,137.09268188476562,0.0054604484275624365,0.006721030723879418,0.01976396472432862,0.0037508943202786416,0.03768990711673825,1.2117473400416956,-0.0027274653645399383,0.02433831880703141,0.015343156123277342,0.015385895054488844,0.16,2.85,2.55,0.1200000000000001,-0.20000000000000018,45.286599837231996,48.218800487183294,0.0,93.50540032441529,0.6771195411879174,0.3828573579965872,0.3828573579965872,0,1,0
2011-02-11,138.94369506835938,0.013501910956484453,0.019036085872498276,0.046668025316871864,0.008377142969781204,0.04942215487671464,1.2275782200990162,0.001868924778322567,0.03591961189262527,0.015398247033935655,0.015098595035058266,0.16,2.79,2.56,0.020000000000000018,-0.1200000000000001,45.898055475756244,50.16913682233508,0.0,96.06719229809133,0.6814864375805006,0.35978804784918034,0.35978804784918034,0,1,0
2011-02-14,140.0297393798828,0.00781643464274584,0.021423882403773797,0.04596888897044593,0.05522937094248759,0.046983930825276854,1.2355723852397487,0.04751400751654078,0.03262086915004336,0.015441091553351534,0.014632269899181214,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,46.256814626611614,51.34270110931623,0.0,97.59951573592784,0.6840365837349213,0.3481386717984873,0.3481386717984873,0,1,0
2011-02-15,140.47373962402344,0.0031707567700036687,0.01101197542581045,0.03154935770243883,0.038582185133252844,0.03315572559930535,1.238955147962446,0.03187901904332935,0.018982366324147737,0.015351087336832294,0.014404128747947872,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,46.403483734747745,51.82819259998879,0.0,98.23167633473653,0.6850745403371912,0.3432091920650528,0.3432091920650528,0,1,0
2011-02-16,140.2551727294922,-0.0015559270730333141,0.0016098962306700937,0.0286546803819685,0.02042467279958604,0.044881500312097034,1.23649355015324,0.013838698033271202,0.0318827183099486,0.015033193521161567,0.014324376397940288,0.16,2.76,2.53,0.0,-0.2100000000000004,46.33128329812179,51.583389445385116,0.0,97.91467274350691,0.6845465410515184,0.34679631818268736,0.34679631818268736,0,1,0
2011-02-17,139.742919921875,-0.0036522917311945235,-0.005202536104644717,0.019331725083159723,0.03516503290801798,0.06802119111137639,1.2314458204623338,0.028483921634023357,0.05473454125415822,0.014743770294470108,0.014311972096823299,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,46.16206793523643,51.01534791485951,0.0,97.17741585009594,0.6833141559938496,0.3541520458085776,0.3541520458085776,0,1,0
2011-02-18,141.16360473632812,0.01016641712687405,0.006476994674470937,0.015977044995647782,0.050045525855984874,0.08277933045405161,1.2434283441925782,0.043268373635825697,0.06930908290081206,0.013517642957398593,0.014336974662867347,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,46.63137077330514,52.56834234343445,0.0,99.19971311673959,0.6866162256038739,0.33669069462148155,0.33669069462148155,0,1,0
2011-02-22,135.521728515625,-0.039966932207783135,-0.030206835585015024,-0.03219323898067217,0.020890223937048757,0.02765850627010913,1.1916729065898852,0.012988560493538914,0.013560560664581667,0.016358121063275367,0.014608580942671113,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,44.76765793885246,46.26277283959643,0.0,91.03043077844889,0.6721414472353126,0.4121105220440996,0.4121105220440996,0,1,0
2011-02-23,133.28131103515625,-0.01653179534387683,-0.055838002407878284,-0.05120123240199659,-0.004439303812667772,0.008006955525466264,1.1714666163471072,-0.01129169181784917,-0.004962712764834287,0.01666214903228229,0.014772284742477357,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,44.02756817978267,43.96589764284215,0.0,87.99346582262481,0.6664330488013551,0.44155583240279994,0.44155583240279994,0,1,0
2011-02-24,137.42739868164062,0.031107794590876647,0.0140617315532241,-0.02016163819715544,0.009178976940394712,0.016110529709902677,1.2073870524171442,0.0022328550784620482,0.003036595602226466,0.017887151606729622,0.01518831032579205,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,45.39716872705517,48.06625989247427,0.0,93.46342861952944,0.6761858665107199,0.3892113210850866,0.3892113210850866,0,1,0
2011-02-25,139.28515625,0.013518101820896744,0.04504641474647619,-0.003275755738687325,0.0215404187668069,0.019803524370423098,1.223180507675139,0.014509213799421605,0.006682073809132882,0.01747077658318035,0.015236879696125898,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,46.01085227628793,50.01276089419166,0.0,96.02361317047959,0.6805587656541617,0.36619654765956294,0.36619654765956294,0,1,0
2011-02-28,139.33299255371094,0.0003434415051744022,0.013866186003307357,-0.012968018109458801,0.01634157737776576,0.011202450630204197,1.2220170445687886,0.00847512033881559,-0.0026697423776678164,0.017371354411713297,0.015116855367187862,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,46.026654312648056,50.06149476204969,0.0,96.08814907469775,0.6806636770099679,0.3678919866464215,0.3678919866464215,0,1,0
2011-03-01,137.58447265625,-0.012549216559652243,-0.012210084976301938,0.015220763217960176,-0.009782541132511646,0.0368024476475326,1.206160910639975,-0.017446798182289003,0.022579060771998893,0.01751245144227959,0.014890342701757901,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,45.44905586016238,48.17421627382447,0.0,93.62327213398686,0.6763692415056876,0.39099809761549975,0.39099809761549975,0,1,0
