date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-09-09,31.780000686645508,0.03585398860912514,0.058275056942580505,0.09889352015237152,0.10693144200876037,-0.031097517504285466,0.6670403278740663,0.09879011186763842,-0.044416033828076795,0.027449117288646498,0.04237642911334576,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.06498154956105767,0.44457879286565233,0.0,0.50956034242671,0.914983507479419,0.9,0.9,0,0,0
2022-09-12,32.5,0.022655736242858104,0.05932202336116599,0.118760786696962,0.09723156918185749,0.008064463647557973,0.681209080588839,0.0881570139619059,-0.006709360024918509,0.02510968969050274,0.042373832873568724,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.06645375440856521,0.47463986948664433,0.0,0.5410936238952095,0.9181241452816985,0.9,0.9,0,0,0
2022-09-13,31.31999969482422,-0.036307701697716355,-0.014474543168106035,0.08411216187309689,0.09587123087587668,-0.03541735394656087,0.6561731309516048,0.08680792621179889,-0.04955392402141523,0.026045691628903963,0.04262064558932983,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.06404097131680572,0.4228019232633506,0.0,0.4868428945801563,0.9123043976749647,0.9,0.9,0,0,0
2022-09-14,33.04999923706055,0.05523625667602472,0.016923053448016923,0.10056604999539842,0.14996518790072,0.01723599660399211,0.6920982859991683,0.1415073504139579,0.003253088653317082,0.02864902928618569,0.04301845050106537,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.06757835484624274,0.4927022816681758,0.0,0.5602806365144185,0.9195898740237789,0.9,0.9,0,0,0
2022-09-15,33.130001068115234,0.0024206303449767486,0.05779059358005445,0.07985660816718232,0.15395340036890026,0.023162445190235914,0.6934535822265521,0.1454662301220917,0.009098072382504263,0.0286498699509516,0.042056356268882905,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.06774193706264715,0.49611748334759775,0.0,0.563859420410245,0.9199068247503245,0.9,0.9,0,0,0
2022-09-16,31.93000030517578,-0.03622096964235688,-0.03388801687562093,0.0047199375484376915,0.1102225330690545,0.039388053999574124,0.6680277368173615,0.10205699740098706,0.02510064426119718,0.029739024313297252,0.040643821947617086,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.06528825841678657,0.4420628981431463,0.0,0.5073511565599329,0.914210295870195,0.9,0.9,0,0,0
2022-09-19,31.489999771118164,-0.01378016065932497,-0.04950199952077361,-0.031076930119441126,0.08886582600429782,0.044444450067731456,0.6579109403220406,0.07986045891249782,0.029137454634954985,0.02767704410307011,0.0405641209169128,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.06438857572663573,0.42364882920870484,0.0,0.48803740493534054,0.9120442066181842,0.9,0.9,0,0,0
2022-09-20,31.489999771118164,0.0,-0.01378016065932497,0.005427844123575776,0.0839931359084094,0.08548774638640944,0.6576074648541395,0.07502806796273953,0.0695792354309499,0.02731749780561057,0.040297011239638816,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.06438857572663573,0.4235098991233293,0.0,0.48789847484996507,0.9120191610267061,0.9,0.9,0,0,0
2022-09-21,30.469999313354492,-0.03239125008502508,-0.03239125008502508,-0.0780635395843815,0.054690202737497584,0.08821426119123177,0.6360132269344086,0.04741624290782309,0.07325568727559317,0.02696033583800791,0.03943569003333077,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.06230294926765569,0.38223046536044714,0.0,0.4445334146281028,0.9065642803330792,0.9,0.9,0,0,0
2022-09-22,28.579999923706055,-0.062028205849682494,-0.0924102848067051,-0.13733779045326266,-0.048285072586903954,0.027687899048925102,0.5962872903959715,-0.0548488352286125,0.01356131943279082,0.029282039456569174,0.039638988964626705,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.058438409105439224,0.31100123315989714,0.0,0.3694396422653364,0.8945458609565095,0.9,0.9,0,0,0
2022-09-23,27.81999969482422,-0.026592030472730843,-0.08697078038228978,-0.12871909085717548,-0.09322035794990113,-0.030999631418650253,0.5801630645000395,-0.09947421208974161,-0.0443194932828368,0.029842972457310532,0.03981878252532799,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.056884413149729474,0.28609691783701935,0.0,0.3429813309867488,0.8894314684979608,0.9,0.9,0,0,0
2022-09-26,26.889999389648438,-0.03342919897115615,-0.05913227916616692,-0.146078133213857,-0.15387039620335596,-0.09216750075067237,0.5599930362963839,-0.1604809890863037,-0.10547236145325378,0.029788446616411564,0.04004229634378067,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.05498281278418972,0.2573205328819408,0.0,0.3123033456661305,0.882629472173572,0.9,0.9,0,0,0
2022-09-27,27.56999969482422,0.025288223153978828,-0.00898634086061878,-0.12448396649050697,-0.15169231708233177,-0.03533940628334564,0.5738894242496774,-0.15754290334238386,-0.04947711873061156,0.029467255892689014,0.039873793815150126,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.05637323042350975,0.2767512833234861,0.0,0.3331245137469958,0.8871828638698851,0.9,0.9,0,0,0
2022-09-28,28.040000915527344,0.017047559880508878,0.042766885532976584,-0.07975052355062318,-0.10472537711547014,-0.024356258217311244,0.5834036070159094,-0.11089988373977233,-0.03776743977158614,0.028838621698519133,0.03978023257612683,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.05733425644481226,0.2908096870338085,0.0,0.34814394347862077,0.8902096723327831,0.9,0.9,0,0,0
2022-09-29,26.420000076293945,-0.05777463574675956,-0.04171199242871826,-0.07557732166473763,-0.20060512295964184,-0.07976311672601966,0.5494441163378274,-0.20611836865828093,-0.09241267658685282,0.03126666478653272,0.04047447309845654,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.05402179066290193,0.24032657800605256,0.0,0.2943483686689545,0.8776465883896036,0.9,0.9,0,0,0
2022-09-30,26.5,0.0030280061875487263,-0.054921571513735445,-0.04744786877441265,-0.20012076228080888,-0.07858137033713453,0.5508536262658289,-0.20563734850552062,-0.09124717446284991,0.031292997990878604,0.04020811828505625,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.05418536897929166,0.2424301812185974,0.0,0.2966155501978891,0.8782141418565962,0.9,0.9,0,0,0
2022-10-03,26.719999313354492,0.008301860881301693,0.011355005154967124,-0.0063220557884946516,-0.16316946263783028,-0.07607194872529821,0.5546584835967393,-0.16970740430740128,-0.08961269994491439,0.03137311873882418,0.04002250599324488,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.05463520837435974,0.24838656429055678,0.0,0.30302177266491653,0.879799157897969,0.9,0.9,1,0,0
2022-10-04,29.190000534057617,0.0924401678209863,0.10150945411538181,0.058759552309227026,-0.07303903632193887,0.004819321882062688,0.605651708197683,-0.07943207647341632,-0.009906942180920031,0.0373775712177504,0.040953295436934635,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.059685696205420115,0.31716520705706924,0.0,0.3768509032624894,0.8944132446214907,0.9,0.9,1,0,0
2022-10-05,29.18000030517578,-0.0003425909112323433,0.0920659077484256,0.04065618232619794,-0.07335660472316219,0.010038107360820892,0.6051649433553031,-0.07974745467718847,-0.0033861491152503698,0.0373707753126009,0.04070058683689665,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.059665248428369566,0.31673533002798643,0.0,0.376400578456356,0.8943231372047641,0.9,0.9,1,0,0
2022-10-06,29.729999542236328,0.0188485000448404,0.018499451808802192,0.12528385527569963,-0.024286176166529616,-0.009990047870448104,0.616286988097351,-0.031015453769944856,-0.0231481133081739,0.03753345247811175,0.040259949936187256,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.0607898488660471,0.3345355451351595,0.0,0.3953253940012066,0.8974855485489646,0.9,0.9,1,0,0
2022-10-07,28.06999969482422,-0.055835851764942324,-0.03803977377459711,0.05924527150280068,-0.017844654662116044,-0.0850717270009691,0.5816076764204593,-0.02461835798271672,-0.0972318937357084,0.03848769284801377,0.040482803493336925,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.05739559587594925,0.2784069839355849,0.0,0.33580257981153416,0.8860528986839785,0.9,0.9,1,0,0
2022-10-10,27.530000686645508,-0.019237585110422395,-0.07399928992482363,0.030314423432121096,-0.010424119746941019,-0.13373190397021995,0.5696299595376588,-0.018155421478714184,-0.14603370181060182,0.03825972079634637,0.040042675968372694,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.05629144321532227,0.2622533190350634,0.0,0.31854476225038564,0.8821904069459571,0.9,0.9,1,0,0
2022-10-11,24.65999984741211,-0.10424993707412444,-0.12148200514732721,-0.15519015429136773,-0.08293044227791202,-0.2412307739257813,0.5100107102055955,-0.08925526363926872,-0.2513154555063464,0.0426770969539124,0.04211726434092903,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.050423063802313275,0.18017453775154454,0.0,0.23059760155385783,0.8542249544587837,0.9,0.9,1,0,0
2022-10-12,25.979999542236328,0.053527968491157374,-0.05630225592987603,-0.109664178528876,-0.05767138810982231,-0.17049809082438627,0.5370627014698225,-0.06417041545591018,-0.18152286929067674,0.044298973239798846,0.04203600017504839,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.05312210797275112,0.20903909456912087,0.0,0.262161202541872,0.8649123581020943,0.9,0.9,1,0,0
2022-10-13,25.0,-0.03772130714025301,0.013787516410855627,-0.15909854070184526,-0.10841657689975048,-0.24357033049591414,0.516565607477725,-0.11456562615383659,-0.2536239174007351,0.044341193965397596,0.04230826450584346,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.05111827262197329,0.18532261683563717,0.0,0.23644088945761046,0.8558673650195407,0.9,0.9,1,0,0
2022-10-14,24.709999084472656,-0.011600036621093768,-0.04888377521712428,-0.11970077117496758,-0.06472373152472599,-0.2541503686139661,0.5103379146193859,-0.07117412045303784,-0.2640633379082351,0.04193713114676683,0.042340011401385276,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.05052529878755135,0.17881471023065865,0.0,0.22934000901821,0.8531284067301153,0.9,0.9,1,0,0
2022-10-17,25.940000534057617,0.049777478557571975,0.03760002136230467,-0.057755180273539986,-0.021132055318580534,-0.187597861380139,0.5350002248713889,-0.02877969870491426,-0.1991347134472985,0.04389753828505533,0.04238791632007192,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.0530403207645636,0.2054501496556438,0.0,0.2584904704202074,0.8632049615385815,0.9,0.9,1,0,0
2022-10-18,27.610000610351562,0.06437933854709588,0.11736145824874678,0.11962695787482058,0.033308432629796325,-0.12321369288561379,0.5691805176440043,0.026181938033464247,-0.1348669207941786,0.046228481760765085,0.04267223397926409,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.056455021531712,0.24504999657421045,0.0,0.30150501810592245,0.8751706314621964,0.9,0.9,1,0,0
2022-10-19,27.530000686645508,-0.0028974980781442117,0.061295301459239226,0.05966132300692717,-0.05686878441387122,-0.1257541795254209,0.5672695322504652,-0.06337334713615628,-0.13737364222851645,0.04619455805148004,0.04242323385852493,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.05629144321532228,0.2428402384916564,0.0,0.2991316817069787,0.8745447871115976,0.9,0.9,1,0,0
2022-10-20,27.8700008392334,0.012350168692615515,0.00941688602441948,0.11480003356933599,-0.044893744079571585,-0.08532978446709572,0.5740105098755904,-0.05148089594710936,-0.09748652140093383,0.04633389006648119,0.042436083540442794,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.056986652034982294,0.25175500538356727,0.0,0.30874165741854953,0.8769485735280882,0.9,0.9,1,0,0
2022-10-21,28.020000457763672,0.005382117474467929,0.017798756225816392,0.1339539253714892,-0.05751762902126256,-0.01959410312936649,0.5768337022202542,-0.06401771680901469,-0.032624522590107397,0.045949597667781665,0.04176993843160486,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.057293360890711194,0.25573603762891656,0.0,0.31302939851962774,0.8779808730177596,0.9,0.9,1,0,0
2022-10-24,27.649999618530273,-0.013204883411444768,-0.007893836170733914,0.06592132032640219,-0.01496259639687092,-0.006110714527634342,0.5684293536770225,-0.022658440178340844,-0.020224849772414677,0.04409375366279437,0.041817641718583945,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.056536808739899524,0.24552460095545425,0.0,0.3020614096953538,0.8752200558667411,0.9,0.9,1,0,0
2022-10-25,28.360000610351562,0.0256781555738419,0.012134195111823676,0.027164070388278505,0.030148924918431907,0.054667209150961016,0.5827566380609879,0.023044220732321374,0.04064979435307858,0.04403296846113797,0.041588997344735104,2.56,-0.32,2.37,0.19,0.28000000000000025,0.04835104623575668,0.27398926200262136,0.0,0.32234030823837806,0.8999999999999999,0.9,0.9,0,0,0
2022-10-26,28.200000762939453,-0.005641743440361835,0.01989154256771064,0.02433708897867759,0.1435523494497848,0.022850963913267908,0.5792015822305548,0.13566552748876015,0.009256413790553308,0.04336760921176889,0.041604831067826774,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.048078262037821465,0.26926360019954015,0.0,0.3173418622373616,0.8989979624311055,0.9,0.9,0,0,0
2022-10-27,27.81999969482422,-0.013475214816824899,-0.019040934552386424,-0.0017940847830471007,0.07082371766776041,-0.007845977657629066,0.571133147552711,0.06343848863390678,-0.02103253959289242,0.04320909673773055,0.041391249436879045,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.04743039712884222,0.2582937138069327,0.0,0.30572411093577495,0.8965725514557007,0.9,0.9,0,0,0
2022-10-28,27.5,-0.01150250533193764,-0.024822721418482963,-0.018558188767609063,0.10000000000000009,0.04087811962858834,0.5643032684241389,0.09241354874457541,0.027043973435098678,0.04314255569951474,0.041358488854388614,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.04688482873297179,0.24929885823137174,0.0,0.29618368696434355,0.8944690276193005,0.9,0.9,0,0,0
2022-10-31,26.56999969482422,-0.033818192915482936,-0.04493170430309379,-0.03905967228231966,0.07527319624711581,0.0026414979178950304,0.5444654171208003,0.06687236343564029,-0.01159692673411894,0.04189900344055613,0.04160421353442815,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.04529926855007077,0.22393288763946395,0.0,0.2692321561895347,0.887830960483584,0.9,0.9,0,0,0
2022-11-01,29.75,0.11968386683102739,0.08181818181818179,0.04901267135872622,0.14687738579419407,0.11339823220471157,0.6093479391392608,0.1389676318093973,0.09860023268351026,0.04894411017567852,0.0440213836076038,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.050720860174760386,0.30419445140514606,0.0,0.35491531157990647,0.9047268300918015,0.9,0.9,0,0,0
2022-11-02,28.809999465942383,-0.031596656606978746,0.08430560018239341,0.021631159095732766,0.0434624711721634,-0.013018193256689625,0.5898223878275969,0.036265946468152066,-0.026136012093801342,0.04960509181122324,0.0438859353810719,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.0491182505730079,0.2752314809834027,0.0,0.3243497315564106,0.8990426160525119,0.9,0.9,0,0,0
2022-11-03,28.729999542236328,-0.0027768110096851872,-0.03428572967272847,0.032710275247824994,0.043588769548157824,-0.015421547574817396,0.5879132498398628,0.036391373792807435,-0.02850742381042315,0.04556427626159938,0.03724741087811088,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.048981858474040296,0.2728114248966447,0.0,0.321793283370685,0.898523138910855,0.9,0.9,0,0,0
2022-11-04,28.389999389648438,-0.011834325026286674,-0.014578274351946696,0.032363614169033994,0.018658002682333086,-0.04507232335083633,0.5806877151367874,0.0116325487884259,-0.05776411582283847,0.04563732945531711,0.03706391859170366,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.04840219124046693,0.2630031242999134,0.0,0.3114053155403803,0.8963790086959504,0.9,0.9,0,0,0
2022-11-07,27.690000534057617,-0.02465652943430685,-0.036199061077247685,0.04215283598409569,-0.011777299011949904,-0.013537554859206824,0.5655865821379084,-0.019498028702302328,-0.02754622219079661,0.04571231440981411,0.03653022887902959,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.04720876118746141,0.24343533590498692,0.0,0.2906440970924483,0.8917146166973527,0.9,0.9,0,0,0
2022-11-08,27.440000534057617,-0.009028529981157218,-0.03346244720023517,-0.0776470408720129,-0.0075949037023465005,-0.003269166376430488,0.5602216332807453,-0.014439297237525905,-0.01651655798538032,0.04416196819763186,0.03653276847548727,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.046782535471707125,0.2367313178820224,0.0,0.28351385335372953,0.8899935343116178,0.9,0.9,0,0,0
2022-11-09,26.549999237060547,-0.03243444896775527,-0.04117014355398485,-0.07844499377910386,-0.0638223319582848,0.07664231148998879,0.5418011206379842,-0.0702789376355718,0.06233282908818394,0.04452228238633757,0.03672669013408565,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.04526516971236784,0.2135969315228637,0.0,0.2588621012352315,0.8834252690361067,0.9,0.9,0,0,0
2022-11-10,28.850000381469727,0.086629047476531,0.051384833089272774,0.004176847934055372,0.02304963123917725,0.11046962624335577,0.5884652682053495,0.015993889276198825,0.09571055036004084,0.04190639004356674,0.038198566073951674,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.04918644824841378,0.2689825550785494,0.0,0.3181690033269632,0.8969385290331214,0.9,0.9,0,0,0
2022-11-11,29.149999618530273,0.010398586935660425,0.09792845409352946,0.02676999807048075,0.04780733063607823,0.16599998474121103,0.5943102106714651,0.04058084041885346,0.1505028636601451,0.04066377877754691,0.037569344360484855,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.049697917806581275,0.2772443440320783,0.0,0.3269422618386596,0.8986611733274863,0.9,0.9,0,0,0
2022-11-14,29.06999969482422,-0.0027444228045615526,0.00762562601197736,0.04983745518781246,0.057090897993608,0.1764468139171771,0.5918593926670722,0.04883211880003091,0.15974019509893878,0.03954106877245946,0.03751697540806291,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.04956152570761367,0.2748335150177861,0.0,0.32439504072539976,0.8981457390207812,0.9,0.9,0,0,0
