date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-07-07,17.1030216217041,0.042664443409560215,0.049058090236290264,0.021322240175240426,-0.06481813672587289,-0.05298540746278724,0.7565933370134333,-0.06758577165122814,-0.05823357785771699,0.021812830498807705,0.026266170900577885,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,2.054652352427695,4.4018042059346225,0.0,6.4564565583623175,0.7878452023071866,0.9,0.9,1,0,0
2010-07-08,17.281543731689453,0.010438045038708488,0.05354782183012907,0.04265402080059166,-0.038919874154328515,-0.05431804430533482,0.7643490907428853,-0.04176415399637223,-0.05955882948647895,0.02134979410747082,0.026306366826587976,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,2.0760989062212234,4.53937911798171,0.0,6.615478024202933,0.7907836845021377,0.9,0.9,1,0,0
2010-07-09,17.638608932495117,0.020661649581160235,0.03131536184877093,0.06972764701956202,-0.013183714162632754,-0.01711075737235135,0.7799973032624566,-0.01610415918498498,-0.022557738089758694,0.021697209941089625,0.02645457232548834,0.18,2.44,3.07,0.0,0.07999999999999963,2.1189945343173964,4.820472186236186,0.0,6.9394667205535825,0.7964306077448021,0.9,0.9,1,0,0
2010-07-12,17.538623809814453,-0.005668537868452006,0.014875990369632719,0.07577687769206287,0.012365887769541395,-0.04025008863968549,0.7751449743383639,0.008995946396996635,-0.04592236899933211,0.021405739087494036,0.02627614590150559,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,2.1069829335565755,4.738221764645648,0.0,6.845204698202224,0.7947971827041747,0.9,0.9,1,0,0
2010-07-13,18.32415008544922,0.044788364477901244,0.03886594206934024,0.11710902157501257,0.025989855153411012,-0.013077189616938045,0.8097124444607936,0.022574562616924476,-0.018910066294038574,0.02320201814962379,0.026644648770487885,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,2.201351253133425,5.374561063409011,0.0,7.5759123165424365,0.806285046503979,0.9,0.9,1,0,0
2010-07-14,18.238460540771484,-0.004676317552418374,0.039902602310530666,0.06638820579086957,0.04159844554421266,0.008290644641512523,0.8057766955609138,0.038515874817283136,0.0027028943022961993,0.022955883554936385,0.026636571626455583,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,1.1234866086400674,6.366424115627053,0.0,7.489910724267121,0.8999999999999999,0.9,0.9,0,0,0
2010-07-15,18.27416038513184,0.001957393513589034,-0.002728077432473941,0.05743796207408303,0.09125783938551035,-0.013873301308231278,0.8072043767657516,0.0880283035834819,-0.019338223376494712,0.02225645438552112,0.026642121412519953,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,1.1256857140404237,6.403436808951177,0.0,7.529122522991601,0.9003260817708898,0.9,0.9,0,0,0
2010-07-16,17.66716957092285,-0.033215797684628234,-0.03132342055797588,0.0016192115000133178,0.065920132789419,-0.03996923402527752,0.7802478925223131,0.06276558296012813,-0.04528953751786868,0.02271556352337053,0.02687019244756173,0.18,2.35,3.04,-0.17999999999999972,-0.009999999999999787,1.0882951651063808,5.765016023982255,0.0,6.853311189088636,0.8941343694963014,0.9,0.9,0,0,0
2010-07-19,17.69573402404785,0.0016168098127053998,-0.031652691499556074,0.008957955649033345,0.07319210898514861,-0.0213268457386816,0.7810752238132508,0.0696196906209483,-0.027110965586696456,0.022698858719255217,0.02670261422724547,0.18,2.38,3.04,-0.14000000000000012,-0.029999999999999805,1.0900547314084446,5.792642221708758,0.0,6.882696953117202,0.8944159303798537,0.9,0.9,0,0,0
2010-07-20,18.00994300842285,0.0177561995421045,0.019401717752465908,-0.01714715692466806,0.1046864604149409,-0.018677292469678197,0.7947969090518598,0.10100920434416927,-0.02447707161475743,0.02276381250069266,0.02681644079342227,0.18,2.37,2.99,-0.1200000000000001,-0.04999999999999982,1.109409960731148,6.100853639581655,0.0,7.210263600312803,0.8974230788933507,0.9,0.9,0,0,0
2010-07-21,19.13824462890625,0.06264881682055945,0.08151742125520656,0.04933443182462294,0.16673928298795526,0.04646650561114818,0.8444335571496816,0.16350187056559617,0.04066719208703429,0.026251628681394083,0.027171292182473564,0.18,2.32,2.98,-0.18000000000000016,-0.06000000000000005,1.1789131821398977,7.247066304824472,0.0,8.42597948696437,0.9067239455492966,0.9,0.9,0,0,0
2010-07-22,19.1310977935791,-0.0003734321232551352,0.062251989616619596,0.04689339430031936,0.11857999228050597,0.0639395507996885,0.8439618680506368,0.11547620995722863,0.058043405062860876,0.02622754527979799,0.02711003928127037,0.18,2.36,2.97,-0.16000000000000014,-0.04999999999999982,1.1784729380871577,7.238526817871572,0.0,8.416999755958729,0.9066593028192441,0.9,0.9,0,0,0
2010-07-23,19.2025146484375,0.0037330243998003887,0.0033581982453174675,0.08690385131309109,0.11115736803220488,0.07431114645321402,0.8469554932214352,0.10807418165208138,0.06835752335364442,0.02587605721214802,0.026835890451667777,0.18,2.42,2.95,-0.050000000000000266,-0.08999999999999986,1.1828722063195416,7.319166298786227,0.0,8.50203850510577,0.90724795348714,0.9,0.9,0,0,0
2010-07-26,19.281068801879883,0.004090826377719958,0.007839121932203819,0.08958852883285995,0.09311731303021897,0.11294344108331944,0.849947775320901,0.08968040243968267,0.10636576168212386,0.025793288806768074,0.026331223037680294,0.18,2.41,2.92,-0.06000000000000005,-0.1299999999999999,1.1877111311426254,7.408560109084401,0.0,8.596271240227026,0.9078894326814146,0.9,0.9,0,0,0
2010-07-27,19.281068801879883,0.0,0.004090826377719958,0.07057911248595028,0.09934901454984013,0.0795688146514506,0.8497903450674702,0.09629859342482461,0.07318838480014178,0.02464046047491075,0.026308584951590212,0.18,2.43,2.9,-0.040000000000000036,-0.18000000000000016,1.1877111311426254,7.408129628723456,0.0,8.595840759866082,0.907884819777177,0.9,0.9,0,0,0
2010-07-28,19.32399177551269,0.0022261719033243033,0.0022261719033243033,0.009705547724365937,0.05456415088290645,0.10359313222122224,0.8515243729618265,0.05163799665803137,0.09747723406060982,0.023962497647527677,0.02631079647062868,0.18,2.42,2.92,-0.050000000000000266,-0.16999999999999993,1.1903551802920407,7.457171608680064,0.0,8.647526788972105,0.9082315511058369,0.9,0.9,0,0,0
2010-07-29,19.30967712402344,-0.0007407709367476256,0.0014837518831305463,0.009334505127263304,0.058733936499590245,0.15309464804402362,0.8507359830142082,0.0557962121527944,0.14670442212553625,0.023414820199830138,0.026057320887327068,0.18,2.44,2.92,0.009999999999999787,-0.18000000000000016,1.1894733997700733,7.440167098653764,0.0,8.629640498423838,0.908109466824462,0.9,0.9,0,0,0
2010-07-30,19.30967712402344,0.0,-0.0007407709367476256,0.005580648032192048,0.05666562605711367,0.1650181723525923,0.8505784067662348,0.053733640759321855,0.1585618685850707,0.020829171236157504,0.025768759500618268,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,1.1894733997700733,7.439734781743196,0.0,8.629208181513269,0.9081048631771079,0.9,0.9,0,0,0
2010-08-02,19.80333709716797,0.02556541831195913,0.02556541831195913,0.02708710293265315,0.1209117010888312,0.20101178483875093,0.8718391648660803,0.11738740113437451,0.19391360699241078,0.020841683713320833,0.02590274948750603,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,1.2198827848061433,8.009869130267274,0.0,9.229751915073418,0.9118876436383291,0.9,0.9,0,0,0
2010-08-03,19.66740608215332,-0.006864045910428329,0.01852589019651818,0.02003712990411466,0.11142075572711696,0.20635124721251552,0.8656944442007634,0.10833683851140097,0.19922151226239704,0.020896971991075083,0.02557382214195605,0.18,2.41,2.92,0.08000000000000007,-0.10000000000000009,1.2115094533658928,7.844472966011422,0.0,9.055982419377315,0.9108133241091106,0.9,0.9,0,0,0
2010-08-04,19.939266204833984,0.013822876364329328,0.006863949595922181,0.0318399239902889,0.10712544706603633,0.21557256719335305,0.8774982681111263,0.10405344826758789,0.20906004708241643,0.020461606809449407,0.02530193085970758,0.18,2.42,2.9,0.04999999999999982,-0.14000000000000012,1.2282559987539856,8.16929779464766,0.0,9.397553793401645,0.9128669704367544,0.9,0.9,0,0,0
2010-08-05,19.91780662536621,-0.0010762472022450842,0.012731752330070067,0.0314935095722646,0.04073320263042923,0.16457822868504635,0.8763915047304877,0.03784542586000206,0.15833891452169535,0.020573653456139034,0.025282988268132127,0.18,2.41,2.93,0.08000000000000007,-0.11999999999999966,1.226934091671686,8.1424480919533,0.0,9.369382183624985,0.9126990397996562,0.9,0.9,0,0,0
2010-08-06,19.78186798095703,-0.006824980629948296,-0.007893882465885071,0.024453586349516554,0.03401635360393929,0.14468176501400687,0.8702489293215855,0.031147214425298664,0.13854904762923725,0.019396468872769,0.025017484136342163,0.18,2.36,2.94,-0.010000000000000231,-0.14000000000000012,1.2185602902618036,7.975268504091787,0.0,9.19382879435359,0.9116392587884469,0.9,0.9,0,0,0
2010-08-09,19.638782501220703,-0.007233163211586957,-0.014008777642722903,-0.008309437704355327,0.022719308422384232,0.11339746668121431,0.8634742919389458,0.019503738802945314,0.10702215036812812,0.01960394724366627,0.025019250328637624,0.18,2.32,2.95,-0.0900000000000003,-0.11999999999999966,1.2097462447991811,7.801755894191139,0.0,9.01150213899032,0.9105035449036524,0.9,0.9,0,0,0
2010-08-10,19.55293083190918,-0.004371537253197166,-0.011573080422346282,-0.005820556598361892,0.014099946057076984,0.11484977635289373,0.8595403453879337,0.011286069974606239,0.10887688605812951,0.019438758571270927,0.024038295097464298,0.18,2.27,3.05,-0.16999999999999993,-0.020000000000000018,1.204457794023126,7.698991512488314,0.0,8.90344930651144,0.9098133953438878,0.9,0.9,0,0,0
2010-08-11,18.90903854370117,-0.03293073011628611,-0.037158309456004956,-0.05166828360429099,-0.01929510557746894,0.03191899517983088,0.8310810900311005,-0.02201631866608722,0.026390412690936005,0.020952640041303053,0.024374605402555895,0.18,2.18,3.03,-0.25,-0.020000000000000018,1.164794119471693,6.9379881166705815,0.0,8.102782236142275,0.9041650891816594,0.9,0.9,0,0,0
2010-08-12,18.687253952026367,-0.011729025310421193,-0.04427351005968272,-0.06178153531085495,-0.03295063622895955,0.024606978766196885,0.8211811887058262,-0.03563395860350849,0.01911757094710853,0.019044024761686058,0.023881633717290334,0.18,2.19,3.04,-0.29000000000000004,0.010000000000000231,1.1511322197629799,6.693471649829486,0.0,7.844603869592466,0.9021720544976536,0.9,0.9,0,0,0
2010-08-13,18.529857635498047,-0.008422656262519146,-0.02005289202445626,-0.06329080482511706,-0.04038490563652197,0.013992284459440674,0.8141138409198232,-0.04304759975548533,0.008559745651721906,0.019114406031992194,0.02382133859404596,0.18,2.14,3.05,-0.31000000000000005,0.029999999999999805,1.1414366287632056,6.523962114992186,0.0,7.665398743755391,0.9007282232866597,0.9,0.9,0,1,0
2010-08-16,18.38677215576172,-0.0077218876988141005,-0.016079505155548346,-0.06375193296128012,-0.04779494562928366,0.040731062321562206,0.8073785427181605,-0.050788808773447935,0.03477183399770789,0.01919993318336497,0.02371354041817952,0.18,2.07,3.0,-0.3200000000000003,-0.020000000000000018,1.1326225833005832,6.372459908142792,0.0,7.505082491443376,0.899390616550682,0.9,0.9,1,0,0
2010-08-17,18.744489669799805,0.019455155641660005,0.01158303741581812,-0.04134629069469464,-0.05346813126357308,0.05926601543212229,0.8229337630651965,-0.05609452267310788,0.053590919255625646,0.018051285769749813,0.023834009990428236,0.18,2.12,2.99,-0.22999999999999998,-0.04999999999999982,1.154657931941955,6.743999617833715,0.0,7.89865754977567,0.9025439513262817,0.9,0.9,0,1,0
2010-08-18,18.78741836547852,0.0022902034909959568,0.02178991539802455,-0.006431854160197981,-0.04474345589850426,0.04316922916924604,0.8246656731291704,-0.04739405612042713,0.03758037271803438,0.018049671885731054,0.02371666131373069,0.18,2.13,2.94,-0.25,-0.10000000000000009,1.1573023335685946,6.789940454344804,0.0,7.947242787913399,0.9029179163597314,0.9,0.9,0,1,0
2010-08-19,18.5942440032959,-0.010282113190047126,-0.00801545783057378,-0.0049771865341607935,-0.06745595287814576,-0.028424792145706923,0.8160351904849115,-0.07004353154852172,-0.03363007832211995,0.01793859543632417,0.02374869877222348,0.18,2.09,2.93,-0.28000000000000025,-0.06000000000000005,1.1588274150602123,6.566688685341207,0.0,7.7255161004014195,0.9000000000000001,0.9,0.9,0,0,0
2010-08-20,18.54415512084961,-0.0026937842935378375,-0.012948199688569306,0.0007715917538497763,-0.06896600265047237,-0.030680030966465766,0.8136862260204992,-0.07154939130688154,-0.03587323453376812,0.011660736621046002,0.02368915384334901,0.18,2.13,2.9,-0.18999999999999995,-0.08000000000000007,1.155705783970602,6.513242477618196,0.0,7.668948261588797,0.8995337435634952,0.9,0.9,0,0,0
2010-08-23,18.40106964111328,-0.007715934147652481,-0.010388933378973397,0.0007775962648823853,-0.06980121094595171,-0.04173646118735974,0.8069593071787187,-0.07272588337707597,-0.04722348029244028,0.01173577174148016,0.023660913548680555,0.18,2.11,2.94,-0.25,-0.03000000000000025,1.1467884342474237,6.362105530728092,0.0,7.508893964975516,0.8981839900260052,0.9,0.9,0,0,0
2010-08-24,17.978967666625977,-0.022938991195610048,-0.030477929597783615,-0.04083984235682869,-0.08451719624124132,-0.06753262221267287,0.7883024355949045,-0.08705743418862144,-0.07252838529134575,0.012500437411339183,0.022954365314429435,0.18,2.0,2.95,-0.41999999999999993,0.0,1.1204822644509946,5.923940447123299,0.0,7.044422711574294,0.8939603418356299,0.9,0.9,0,0,0
2010-08-25,17.957509994506836,-0.0011934874413824792,-0.024105101239082605,-0.04417362486038112,-0.0815949716754848,-0.06864551031756094,0.7872157687102548,-0.08414331807198283,-0.07363531101573906,0.012409882939586194,0.021806491657486625,0.18,2.01,2.94,-0.40000000000000036,0.020000000000000018,1.1191449829400806,5.90238701865395,0.0,7.021532001594031,0.8937416143479788,0.9,0.9,0,0,0
2010-08-26,17.621244430541992,-0.01872562309962278,-0.019896761745003877,-0.05232799852370651,-0.06810468497289912,-0.0881157146386502,0.7723315825105042,-0.07069046357245101,-0.09300120227430353,0.012818722630042802,0.021043894099583665,0.18,1.99,2.95,-0.44000000000000017,0.050000000000000266,1.0981882957957108,5.570485698182358,0.0,6.668673993978069,0.8902142268175657,0.9,0.9,0,0,0
2010-08-27,17.907424926757812,0.016240651864507294,-0.002789087560822412,-0.034335896671609856,-0.041730530728084525,-0.07261914263294789,0.7847293736622353,-0.04438949107083012,-0.07758765430152315,0.013474557784969523,0.021069525117823867,0.18,2.1,2.96,-0.31999999999999984,0.040000000000000036,1.1160235895894055,5.841551207234921,0.0,6.957574796824327,0.8930639269975895,0.9,0.9,0,0,0
2010-08-30,17.478164672851562,-0.023971076559692106,-0.008119730604408182,-0.05015496306799927,-0.05675666717653205,-0.09484946016488638,0.7654930463717,-0.05972235344038512,-0.10003235412243283,0.014152072246905836,0.0211642113951838,0.18,2.04,2.99,-0.3999999999999999,0.07000000000000028,1.0892713026809355,5.421151374909151,0.0,6.510422677590086,0.8884587215890624,0.9,0.9,0,0,0
2010-08-31,17.664173126220703,0.010642333268438886,-0.013583851476804742,-0.01750904424783084,-0.03929993929437914,-0.10802037860847113,0.7734963822808643,-0.04196564392611535,-0.11279922553183541,0.014488372689164277,0.020506910671872606,0.18,2.0,3.01,-0.3900000000000001,0.09999999999999964,1.1008636909038125,5.5939074164102225,0.0,6.694771107314035,0.8903757700592014,0.9,0.9,0,0,0
2010-09-01,18.17928504943848,0.029161394622720493,0.040114073171306774,0.01234998922453534,-0.03015310794360837,-0.07566432637322706,0.7959051679174386,-0.03284419276599371,-0.08061652324424518,0.014852795480169845,0.020717503175919905,0.19,2.08,3.01,-0.3500000000000001,0.10999999999999988,1.1329664114200833,6.082925470248816,0.0,7.2158918816689,0.895326738075788,0.9,0.9,0,0,0
2010-09-02,18.37245750427246,0.010625965449611918,0.04009722804405613,0.042631102286307954,-0.0220871677594906,-0.07857905524034148,0.8042134419543179,-0.024800633567354735,-0.08351563623545255,0.015144870545841302,0.02028316823509602,0.19,2.13,3.02,-0.28000000000000025,0.10000000000000009,1.145005273363404,6.276464500922536,0.0,7.42146977428594,0.8971447877408647,0.9,0.9,0,0,0
2010-09-03,19.073583602905277,0.03816180271309766,0.04919327415983399,0.06512151696389101,0.025778923817737054,-0.04238534083294987,0.8347490329317209,0.022932641465730264,-0.04751583233519918,0.01718272415844459,0.020222938575827628,0.19,2.2,2.97,-0.21999999999999975,0.07000000000000028,1.1887007387109547,6.994613718660499,0.0,8.183314457371454,0.9031606125771215,0.9,0.9,0,0,0
2010-09-07,18.365310668945312,-0.03713371061807602,-0.0003889972435906497,0.050757388587357344,-0.009644249130725702,-0.07160887502511715,0.8031563747009415,-0.012940923642097424,-0.07709581978221669,0.018750994051538537,0.020681350121855582,0.19,2.12,2.96,-0.29000000000000004,0.029999999999999805,1.144559869468169,6.215037635669523,0.0,7.359597505137692,0.8963204288758854,0.9,0.9,0,0,0
2010-09-08,18.57993507385254,0.011686402085761882,-0.025881268005533364,0.051842899245166496,0.009720382359709179,-0.053916144104266595,0.8123918811355603,0.006732153540473851,-0.059159156538035496,0.019008913165544362,0.02035158897515832,0.19,2.14,2.95,-0.21999999999999975,0.010000000000000231,1.157935656314001,6.4325508380384155,0.0,7.590486494352417,0.8982993903244941,0.9,0.9,0,0,0
2010-09-09,19.32399177551269,0.04004624874643725,0.052200647397076416,0.06296764272968858,0.07481097545903359,-0.011708682364020562,0.8447686285456105,0.07163011352120563,-0.01718560032880867,0.021033556419507802,0.02064465687490754,0.19,2.2,2.96,-0.11999999999999966,0.009999999999999787,1.2043066356391205,7.204922589177961,0.0,8.409229224817082,0.9045250083019892,0.9,0.9,0,0,0
