date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-11-09,18.86934471130371,-0.0327083970504608,-0.035190536042804754,0.06948401704260698,0.0818101504554869,0.04868874830951042,0.8156246914074499,0.07880839533265438,0.04307032062547056,0.019679768003952686,0.019143467709729276,0.19,2.26,3.25,0.19999999999999973,0.040000000000000036,0.0,6.552684721732921,0.0,6.552684721732921,1.0,1.0,1.0,0,0,0
2010-11-10,19.03423309326172,0.008738426505040753,-0.024255790469143168,0.045275415704426614,0.09983439807458283,0.026031458019919684,0.8225995748766823,0.09678263013055166,0.020534418447665903,0.019628123119743653,0.01915843860942466,0.19,2.21,3.31,0.1499999999999999,0.10000000000000009,0.0,6.724066828991368,0.0,6.724066828991368,1.0,1.0,1.0,0,0,0
2010-11-11,18.862167358398438,-0.009039803916460087,-0.00038037107356325706,-0.0022752770446419213,0.07827837598489373,0.016364365693136262,0.815012448639696,0.075286420661135,0.010919118284420826,0.018717415833923674,0.019182329684544946,0.19,2.21,3.31,0.14000000000000012,0.08999999999999986,0.0,6.541326563821887,0.0,6.541326563821887,1.0,1.0,1.0,0,0,0
2010-11-12,18.331653594970703,-0.028125811490667396,-0.03691136358626057,-0.06268324899393474,0.028559754405889093,0.0071921894149657994,0.7919428485907357,0.02570575593801827,0.00179608262038089,0.019716703990569098,0.019065591599248977,0.19,2.25,3.24,0.16000000000000014,0.020000000000000018,0.0,5.9890314017748825,0.0,5.9890314017748825,1.0,1.0,1.0,0,0,0
2010-11-15,18.639928817749023,0.016816552919312056,-0.01178223776868681,-0.04446885141778589,0.045435912313683824,0.04132140437601106,0.8048132208665665,0.042148918579409056,0.03535879575227052,0.019570089758540705,0.01912581480610666,0.19,2.39,3.2,0.25,-0.029999999999999805,0.0,6.290803305845741,0.0,6.290803305845741,1.0,1.0,1.0,0,0,0
2010-11-16,18.37466812133789,-0.0142307784007496,0.0023464618805031368,-0.026215886006337175,0.03849269646793907,0.011145290777200056,0.7932131533766322,0.035611136546973565,0.005728004949115295,0.019477335841855747,0.01917911391068735,0.19,2.34,3.15,0.11999999999999966,-0.10999999999999988,0.0,6.021877467971526,0.0,6.021877467971526,1.0,1.0,1.0,0,0,0
2010-11-17,17.98752784729004,-0.021069238992038053,-0.03500018572161956,-0.05499067080050746,0.019504059791823458,-0.00976901580712164,0.7763569297329106,0.016675188632738758,-0.015074251687788642,0.019784003022156275,0.01933212067473096,0.19,2.39,3.13,0.25,-0.1299999999999999,0.0,5.6409141562939356,0.0,5.6409141562939356,1.0,1.0,1.0,0,0,0
2010-11-18,18.331653594970703,0.019131353157710862,-0.0023409688862481293,-0.028125811490667396,0.00669287478758096,0.00957317963472426,0.7910631377493518,0.0038995514926016828,0.004164316508589616,0.02021187447381538,0.01932710947652253,0.19,2.38,3.12,0.25,-0.1299999999999999,0.0,5.9643157745443425,0.0,5.9643157745443425,1.0,1.0,1.0,0,0,0
2010-11-19,18.36749839782715,0.0019553502181755,0.02112411187145735,0.0019553502181755,-0.02844106394827961,0.04362062111833542,0.7924631332855921,-0.031136899268551455,0.03802934630130528,0.020212525596748836,0.019326501988245568,0.19,2.36,3.11,0.19999999999999973,-0.1200000000000001,0.0,5.998947356997722,0.0,5.998947356997722,1.0,1.0,1.0,0,0,0
2010-11-22,17.966026306152344,-0.02185774474994906,-0.019945134077739124,-0.03615370628212844,-0.08137815726606157,0.02413955668979506,0.7747110329389449,-0.08426643019189972,0.018275331363233338,0.01963528095643863,0.019471763010328665,0.19,2.31,3.14,0.10999999999999988,-0.06000000000000005,0.0,5.605244904843214,0.0,5.605244904843214,1.0,1.0,1.0,0,0,0
2010-11-23,17.679250717163086,-0.01596210448000146,-0.03747095362455466,-0.03784652868735294,-0.09371570519313821,0.013580130677100621,0.7622038103209223,-0.09623041955733003,0.008149800013813824,0.019954435517792274,0.019564770951829052,0.19,2.32,3.13,0.07999999999999963,-0.050000000000000266,0.0,5.336514238987336,0.0,5.336514238987336,1.0,1.0,1.0,0,0,0
2010-11-24,18.030540466308594,0.01987017180566797,0.003590897567268714,0.002391246834124283,-0.044453278999807,0.04183911815927721,0.7772049477374191,-0.04710468439072546,0.03625738787637145,0.020314790517757614,0.019703184360201343,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,0.0,5.654291625764114,0.0,5.654291625764114,1.0,1.0,1.0,0,0,0
2010-11-26,17.70793342590332,-0.017892255698496062,0.0016223939124517806,-0.034024217500951526,-0.06967970082429642,0.012295211559023134,0.7630162625322822,-0.07243294813680456,0.006685268690033608,0.020650963147161933,0.019622882693362306,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,0.0,5.350470552828694,0.0,5.350470552828694,1.0,1.0,1.0,0,0,0
2010-11-29,17.865650177001953,0.008906558845987345,-0.009145055280774916,-0.027322622273077912,-0.05283153109935601,0.0024130481824122807,0.7693844292518514,-0.05598444473332953,-0.0035113783563716083,0.020613812768150636,0.019653114961159762,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,0.0,5.49310796679995,0.0,5.49310796679995,1.0,1.0,1.0,0,0,0
2010-11-30,17.535877227783203,-0.018458491348009254,-0.009716334141421146,-0.02394236048857612,-0.043409960976233064,-0.01648573945240228,0.7550428758714275,-0.046594236926277954,-0.02229847103747651,0.02062380571508618,0.019649202843705783,0.19,2.36,3.03,0.040000000000000036,-0.13000000000000034,0.0,5.1886171196067625,0.0,5.1886171196067625,1.0,1.0,1.0,0,0,0
2010-12-01,17.865650177001953,0.0188056146228186,0.0,0.010543402705291749,-0.04153871231577877,0.009724208565284886,0.7690994395815175,-0.044375241806533516,0.004128513694059421,0.021032798430904658,0.019684090589788993,0.18,2.44,3.01,0.1499999999999999,-0.14000000000000012,0.0,5.481024023708303,0.0,5.481024023708303,1.0,1.0,1.0,0,0,0
2010-12-02,18.36033058166504,0.027688911389291526,0.04701523300902233,0.01829063948319698,-0.0007802883610290579,0.040633917347767,0.7902485661366384,-0.0037374408472349296,0.03486692689162996,0.021734557524243425,0.019737010173618424,0.18,2.46,2.99,0.14000000000000012,-0.13999999999999968,0.0,5.935969854894306,0.0,5.935969854894306,1.0,1.0,1.0,0,0,0
2010-12-03,18.381832122802734,0.0011710868190557555,0.02889242432750927,0.03805631525097275,0.021920982074927098,0.009448456338047029,0.7910274718408898,0.018896646047876997,0.003854289631948671,0.0217096859143259,0.01969976199052952,0.18,2.54,3.02,0.25,-0.06000000000000005,0.0,5.956478336970193,0.0,5.956478336970193,1.0,1.0,1.0,0,0,0
2010-12-06,18.310148239135742,-0.003899713760200707,-0.002733193844527526,0.024880038382593117,-0.0011731268935204486,-0.031474632154128046,0.7875049358420774,-0.00449799989087829,-0.037198776909780795,0.020671822645626243,0.01938517455366201,0.18,2.53,3.02,0.19999999999999973,-0.14000000000000012,0.0,5.886450598535555,0.0,5.886450598535555,1.0,1.0,1.0,0,0,0
2010-12-07,18.396169662475586,0.004698018946454052,0.0007799842571223348,0.0490589905208374,0.0015609782033152442,-0.05938447452887752,0.7910580993017857,-0.0017729960231476216,-0.06494366751025116,0.018919498440489547,0.019350265813924482,0.18,2.61,2.99,0.4099999999999997,-0.25,0.0,5.969067710204968,0.0,5.969067710204968,1.0,1.0,1.0,0,0,0
2010-12-08,18.97688102722168,0.031566971570751834,0.03641329274772742,0.06219929525152068,0.05626479132579121,-0.027195806285331248,0.8158782600566392,0.05313881610995286,-0.032586897626213696,0.018664701258597403,0.019167403517796763,0.18,2.63,2.9,0.4299999999999997,-0.3700000000000001,0.0,6.533964199018826,0.0,6.533964199018826,1.0,1.0,1.0,0,0,0
2010-12-09,19.148942947387695,0.009066923058599574,0.040920109931776416,0.0429519698577856,0.08313091169626463,0.014817591196820468,0.8231232754938267,0.079925427225632,0.009193669791233594,0.018788610802467413,0.018622436044924313,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,0.0,6.711303062660834,0.0,6.711303062660834,1.0,1.0,1.0,0,0,0
2010-12-10,19.321001052856445,0.008985253438870577,0.018133645099062345,0.05109223736673507,0.07157082112758473,0.015065905633794285,0.8303654151011008,0.06839954830246664,0.009440608117968763,0.01745924987003065,0.018601107132912388,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,0.0,6.8918108619308684,0.0,6.8918108619308684,1.0,1.0,1.0,0,0,0
2010-12-13,19.3138370513916,-0.0003707883170880333,0.008611133494781376,0.05481598505634122,0.09068837039669186,0.02394580031080351,0.8295963723946316,0.08725909673456345,0.01789411165348076,0.017380320821599484,0.01794153750257521,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,0.0,6.88374464429944,0.0,6.88374464429944,1.0,1.0,1.0,0,0,0
2010-12-14,19.091590881347656,-0.011507095635765019,-0.011873617256227709,0.037802500826603413,0.06861998820081161,0.04145492289825081,0.819898235090225,0.06565483251005366,0.03529975243697936,0.017454686563742605,0.017979424962230428,0.18,2.83,2.75,0.6200000000000001,-0.56,0.0,6.6457227429173935,0.0,6.6457227429173935,1.0,1.0,1.0,0,0,0
2010-12-15,18.78331184387207,-0.01614737291363033,-0.027468659185011957,-0.01020026331365731,0.0711361399196202,0.0076922518065905,0.8065096203735526,0.06816400253128019,0.0021078176438993346,0.016682602154957173,0.01788293383839396,0.18,2.85,2.74,0.6000000000000001,-0.5,0.0,6.323422403775737,0.0,6.323422403775737,1.0,1.0,1.0,0,0,0
2010-12-16,18.6471004486084,-0.007251724104666346,-0.023282000724911933,-0.02620732121653524,0.04374037686086507,0.014826516891161656,0.800512733925135,0.04084425592704899,0.00920254602111581,0.016399208520596405,0.017871714058817875,0.18,2.81,2.77,0.41999999999999993,-0.43000000000000016,0.0,6.185495825657963,0.0,6.185495825657963,1.0,1.0,1.0,0,0,0
2010-12-17,18.811986923217773,0.008842472590513628,0.0015266253142178776,-0.026345121986493525,0.02459957567451254,0.04583504097545821,0.8074416610020252,0.021756565721390952,0.040039226905347114,0.01617225773844906,0.017869360100019344,0.18,2.72,2.73,0.38000000000000034,-0.41999999999999993,0.0,6.34921211002034,0.0,6.34921211002034,1.0,1.0,1.0,0,0,0
2010-12-20,18.826322555541992,0.0007620477508691881,0.009611258727732608,-0.025241721494925984,0.024180964648668812,0.026984415672517414,0.8076080399836434,0.020960799381805284,0.020914768296957265,0.015392086685750478,0.017750168893532158,0.18,2.74,2.75,0.3500000000000001,-0.3799999999999999,0.0,6.363357548936164,0.0,6.363357548936164,1.0,1.0,1.0,0,0,0
2010-12-21,19.256481170654297,0.022848785993294207,0.023628245610139542,0.00863680194759131,0.05168352102665574,0.04839977407768892,0.8259078974109524,0.0487653598358857,0.042203558399867225,0.015605885179900423,0.01791311914862408,0.18,2.72,2.72,0.3400000000000003,-0.3999999999999999,0.0,6.799147440536057,0.0,6.799147440536057,1.0,1.0,1.0,0,0,0
2010-12-22,19.643613815307617,0.020104018030214554,0.04341215642908636,0.04580139959270357,0.06780999391283937,0.09337554563085515,0.8423559117048189,0.06484708575553477,0.08731627134475706,0.016056885664616886,0.01800016050474221,0.18,2.71,2.73,0.3500000000000001,-0.3799999999999999,0.0,7.2087990913136775,0.0,7.2087990913136775,1.0,1.0,1.0,0,0,0
2010-12-23,19.650789260864258,0.00036528133896873705,0.02047664299180796,0.053825462839224514,0.035512065058313835,0.1115170871912119,0.8425075275451446,0.03263877565098583,0.10535727601572953,0.015075779229371464,0.017616945828680387,0.18,2.74,2.7,0.43000000000000016,-0.43999999999999995,0.0,7.21627947856153,0.0,7.21627947856153,1.0,1.0,1.0,0,0,0
2010-12-27,19.722475051879883,0.003647985333514958,0.00401459921345082,0.04839936006644696,0.029951110412098636,0.09383715306442397,0.84495467100304,0.02652263173595193,0.08717098811948154,0.014391706874260392,0.016757104157155197,0.18,2.65,2.7,0.33000000000000007,-0.4299999999999997,0.0,7.2948302270372745,0.0,7.2948302270372745,1.0,1.0,1.0,0,0,0
2010-12-28,19.830015182495117,0.005452669116444486,0.009120545706924776,0.053313259878130737,0.026345121986493414,0.11983791137861388,0.8494045704567222,0.022928646845561618,0.11321948452020725,0.014009423689538869,0.016715832867868978,0.18,2.75,2.68,0.3500000000000001,-0.41999999999999993,0.0,7.413728307807677,0.0,7.413728307807677,1.0,1.0,1.0,0,0,0
2010-12-29,19.557586669921875,-0.013738189813073287,-0.008360430499938287,0.015636579528685912,0.012620465725256436,0.0947033260002994,0.8375801210249865,0.009623654220316524,0.08863669341404345,0.013719271992765243,0.016721794199215472,0.18,2.71,2.7,0.3500000000000001,-0.36999999999999966,0.0,7.107761661438288,0.0,7.107761661438288,1.0,1.0,1.0,0,0,0
2010-12-30,19.593429565429688,0.0018326849888352648,-0.011930682598482067,-0.002554736126955559,0.026285849471681555,0.11733386992391659,0.8389597177440324,0.02324859578665861,0.11114182327162925,0.013696788124368104,0.0166482765058237,0.18,2.72,2.69,0.40000000000000036,-0.3500000000000001,0.0,7.146425252808248,0.0,7.146425252808248,1.0,1.0,1.0,0,0,0
2010-12-31,19.507400512695312,-0.004390709265424508,-0.0025660710635502237,-0.007296844226736154,0.0385495739431847,0.0918942394722777,0.8351213768247424,0.035476026235046865,0.08584317429635457,0.012888529854922398,0.016538304423481198,0.18,2.69,2.68,0.33000000000000007,-0.34999999999999964,0.0,7.05188184699837,0.0,7.05188184699837,1.0,1.0,1.0,0,0,0
2011-01-03,20.238656997680664,0.03748610608109737,0.03293080622237787,0.026172270186321178,0.0853514225151848,0.10230351831961881,0.8659454668374296,0.081738528494681,0.09578872261781846,0.014375540659256784,0.01710882386070843,0.18,2.75,2.68,0.31000000000000005,-0.3299999999999996,0.0,7.844468784289383,0.0,7.844468784289383,1.0,1.0,1.0,0,0,0
2011-01-04,20.410717010498047,0.008501552886493347,0.046306349080948106,0.029283983025668148,0.08498464802285821,0.11037446507731263,0.873145591026651,0.08137297491324391,0.10381196874825949,0.013541022741362792,0.01711061256366684,0.18,2.73,2.71,0.27,-0.28000000000000025,0.0,8.044071848553797,0.0,8.044071848553797,1.0,1.0,1.0,0,0,0
2011-01-05,20.668811798095703,0.012645062271203322,0.021254117823348295,0.05681811089109523,0.09786771883451717,0.12881728362627887,0.8840227993158808,0.09461862134728749,0.12256159813220346,0.013610930883986348,0.017099545433659054,0.18,2.79,2.67,0.25,-0.3500000000000001,0.0,8.348740078405006,0.0,8.348740078405006,1.0,1.0,1.0,0,0,0
2011-01-06,20.647302627563477,-0.0010406582991968616,0.01159124478300999,0.05378706461849969,0.07222614789189552,0.12236965663997657,0.8829392623056012,0.06905293565230464,0.11614970263867197,0.013531005095497248,0.0170061082181067,0.18,2.76,2.67,0.22999999999999998,-0.3500000000000001,0.0,8.322191925679403,0.0,8.322191925679403,1.0,1.0,1.0,0,0,0
2011-01-07,20.217151641845703,-0.02083327752185582,-0.021852255497900153,0.03638368570371475,0.02919716463226063,0.06535692629599654,0.8643846096648877,0.02615129502146618,0.0594529257402705,0.014656664265214794,0.016872291828235148,0.18,2.74,2.73,0.13000000000000034,-0.26000000000000023,0.0,7.801602978970028,0.0,7.801602978970028,1.0,1.0,1.0,0,0,0
2011-01-10,20.1096134185791,-0.005319157969019606,-0.026041619996724275,-0.006376093982735642,0.02334889207878388,0.050168329073353,0.8593091418459127,0.01994239072228088,0.04396166094364973,0.013462188115956444,0.016882265099808638,0.18,2.73,2.75,0.10000000000000009,-0.1499999999999999,0.0,7.676663018383031,0.0,7.676663018383031,1.0,1.0,1.0,0,0,0
2011-01-11,20.045087814331055,-0.003208694414206459,-0.008510784830762619,-0.01791358902183271,0.016357620511753268,0.03747666901387392,0.8563932279136972,0.013537479942064223,0.03134501068957385,0.013441178329513703,0.016804386752224242,0.18,2.77,2.68,0.18000000000000016,-0.17999999999999972,0.0,7.60232505624394,0.0,7.60232505624394,1.0,1.0,1.0,0,0,0
2011-01-12,20.582786560058594,0.026824464462715802,0.02352969853922371,-0.004162079507881278,0.037961210348844476,0.06570157474615135,0.8792026385130297,0.03508112517017081,0.059795664215851696,0.014377594960373148,0.017056240259715076,0.18,2.79,2.68,0.10999999999999988,-0.10999999999999988,0.0,8.213632663675346,0.0,8.213632663675346,1.0,1.0,1.0,0,0,0
2011-01-13,20.288843154907227,-0.014281030622052437,0.012160352842250921,-0.01736107999781622,0.0373899140689975,0.0627109747427741,0.8664861954202138,0.03451141409594771,0.056821637535129144,0.014830584844206513,0.01714147849732122,0.18,2.75,2.71,0.06999999999999984,-0.08999999999999986,0.0,7.861278432442886,0.0,7.861278432442886,1.0,1.0,1.0,0,0,0
2011-01-14,20.77634620666504,0.02402813447941221,0.009403957333068425,0.027659413884095763,0.060373128516636454,0.10610665357415039,0.8871418923310197,0.05743085581814267,0.09997682596782975,0.0151810255034688,0.01698015847374081,0.18,2.76,2.74,-0.07000000000000028,-0.009999999999999787,0.0,8.427464285442268,0.0,8.427464285442268,1.0,1.0,1.0,0,0,0
2011-01-18,20.611452102661133,-0.007936626698635263,0.015900805447149224,0.024955163166805905,0.05659655110107109,0.1053435444007238,0.8794490981120318,0.053079375666121864,0.09860725612677013,0.014758186337124616,0.01702211807086451,0.18,2.79,2.72,-0.06000000000000005,-0.020000000000000018,0.0,8.226329346015238,0.0,8.226329346015238,1.0,1.0,1.0,0,0,0
2011-01-19,19.894540786743164,-0.03478218382417653,-0.042442757314035906,-0.0075104199583629905,-0.017002917287295083,0.05754596087823671,0.8487027091570516,-0.019912059524199943,0.05110096511966189,0.01681165122956156,0.017418947669470598,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,0.0,7.367512127370156,0.0,7.367512127370156,1.0,1.0,1.0,0,0,0
2011-01-20,20.805028915405273,0.045765727312932825,0.009391711548510928,0.010797486273211643,0.019318865902869353,0.10510317955222748,0.8873798119203258,0.016302230739020374,0.09877535634526136,0.01910122095387635,0.01810179281236359,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,0.0,8.378563908853794,0.0,8.378563908853794,1.0,1.0,1.0,0,0,0
2011-01-21,21.5147762298584,0.034114219083232644,0.08144120844422242,0.060424000796450494,0.04092951447942639,0.1172745445645389,0.9174821105561264,0.03784892342837631,0.1108770280950695,0.02006782720345127,0.018453318150770736,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,0.0,9.235511735179966,0.0,9.235511735179966,1.0,0.9650357788877473,0.9650357788877473,0,0,0
2011-01-24,21.32837677001953,-0.00866378798679679,0.02515487273496353,0.02657014654373646,0.032986107422421584,0.08576644656896248,0.9090279330397391,0.029547525914764616,0.07914946688031743,0.019952937220273616,0.0185028568472905,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,0.0,8.994945499375545,0.0,8.994945499375545,1.0,0.9819441339205219,0.9819441339205219,0,0,0
