date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-09-15,42.82369995117188,0.01979381698032112,0.04172959032453316,0.03152327534425292,-0.006156073314781851,0.12943099635726063,0.765037384870905,-0.013312839713115254,0.11422941319772795,0.028530325741782717,0.024031985910193517,0.08,1.88,3.31,-0.2200000000000002,0.16000000000000014,4.869067789014033,27.376126675823976,0.0,32.24519446483801,0.8993324355287828,0.9,0.9,0,0,0
2011-09-16,43.601829528808594,0.01817053590707829,0.03832401714957845,0.06639285553346541,-0.0004056111820653907,0.1635205349404567,0.778586759500873,-0.007603787215313518,0.1478601234352226,0.02852945046121053,0.02412278403371512,0.08,1.9,3.31,-0.1299999999999999,0.18999999999999995,4.957541360108311,28.867093224191763,0.0,33.82463458430007,0.902289333971413,0.9,0.9,0,0,0
2011-09-19,43.64604949951172,0.001014176954980961,0.019203141000835755,0.054700765513154836,0.016056039621527685,0.22481389418784636,0.7783209738788531,0.007828444359228026,0.20723740086683096,0.028266659957528507,0.02397790323529746,0.08,1.81,3.31,-0.16999999999999993,0.20000000000000018,4.962569184309098,28.95356807191954,0.0,33.91613725622864,0.9024541199603006,0.9,0.9,0,0,0
2011-09-20,43.27466583251953,-0.008508986981658917,-0.007503439645185073,0.05269978914813511,0.03357974276659159,0.12119113847185359,0.7713497558727638,0.025210247912781814,0.10510166671582044,0.02560983371253576,0.023973511252777475,0.08,1.77,3.35,-0.10999999999999988,0.22999999999999998,4.92034274772423,28.21315192581447,0.0,33.1334946735387,0.9009996219595122,0.9,0.9,0,0,0
2011-09-21,42.169376373291016,-0.025541259255615678,-0.03383291599477345,0.004211904632995145,0.01252701695039149,0.08633282926812003,0.7513090711687794,0.005689876198662791,0.07171132614281994,0.02067028158652649,0.0241819422357582,0.08,1.67,3.26,-0.20000000000000018,0.13999999999999968,4.794670997978117,26.050135263318413,0.0,30.84480626129653,0.8963699980830727,0.9,0.9,0,0,0
2011-09-22,41.29396057128906,-0.020759515015176255,-0.04577055011576847,-0.035721793811068325,-0.02157981806656839,0.028180893571478238,0.7353800153422426,-0.02818665066088255,0.01434208676780413,0.021339704315084303,0.024305146420673662,0.08,1.52,3.32,-0.3599999999999999,0.18999999999999995,4.69513595340276,24.426628293968207,0.0,29.12176424737097,0.892517135671668,0.9,0.9,0,0,0
2011-09-23,41.79798126220703,0.012205675695549756,-0.008807223227498717,-0.04137093067183628,0.006816099111717211,0.030970447889327124,0.7440196780498144,1.7521626380911925e-05,0.017094095062852865,0.0202674913050931,0.024221971897938076,0.08,1.61,3.31,-0.31999999999999984,0.1200000000000001,4.75244326019651,25.319874579309772,0.0,30.072317839506283,0.8946441200938807,0.9,0.9,0,0,0
2011-09-26,42.47000503540039,0.01607790024541189,0.02847981757722251,-0.02694503804117454,0.03871122917669023,0.07642322092851805,0.7549582219488126,0.030765670189701666,0.06097618391904458,0.020431642458020708,0.0243096661779936,0.08,1.66,3.37,-0.40000000000000013,0.16000000000000014,4.82885256885593,26.539904546436887,0.0,31.368757115292816,0.8973744788780772,0.9,0.9,0,0,0
2011-09-27,43.12434387207031,0.01540708168328453,0.03173269545107327,-0.003473671201321138,0.04209382099138037,0.04746548441531151,0.7662437368638187,0.03505702887487483,0.03243400071139102,0.019527573060213577,0.02437138576292927,0.08,1.75,3.39,-0.2599999999999998,0.14000000000000012,4.903251094820831,27.76531337901847,0.0,32.6685644738393,0.8999394642567923,0.9,0.9,0,0,0
2011-09-28,42.73529815673828,-0.009021487178706988,0.006246599714710532,0.013420207556251729,0.039579127725452024,-0.0014457588192624549,0.7589881687955883,0.03255931620454389,-0.014885805520275186,0.017617463028704053,0.024390130432949027,0.08,1.76,3.35,-0.22999999999999998,0.10000000000000009,4.859016477934924,27.012596728948605,0.0,31.87161320688353,0.898362712373666,0.9,0.9,0,0,0
2011-09-29,42.83254623413086,0.0022755914100776042,-0.006766424987359354,0.03725933869156517,0.020004480343718267,-0.0059507705361209196,0.7603717806182001,0.013116847635892714,-0.019330182005349306,0.015485348934077693,0.02437806250088119,0.08,1.72,3.3,-0.3600000000000001,0.04999999999999982,4.870073614093538,27.19573366868845,0.0,32.06580728278199,0.898748354778756,0.9,0.9,1,0,0
2011-09-30,41.94831085205078,-0.02064400694851709,-0.018415392863321167,0.0035965753680951007,-0.02044169700701315,-0.038313378102733164,0.7443383690387391,-0.027056214822310576,-0.051257204864467276,0.016020063967581624,0.024442856705512578,0.08,1.67,3.3,-0.32000000000000006,0.07999999999999963,4.769535780564402,25.510253795533785,0.0,30.27978957609819,0.8949896757906729,0.9,0.9,1,0,0
2011-10-03,40.53353500366211,-0.033726646428708484,-0.053674400254001164,-0.04559618088399464,-0.0703707747657516,-0.05640158685742602,0.71826036440856,-0.07748191753348888,-0.06994254298555647,0.017152113635618183,0.02476045209350738,0.08,1.56,3.31,-0.46999999999999975,0.06000000000000005,4.608675333664232,22.928055507494342,0.0,27.536730841158573,0.8884235663207162,0.9,0.9,1,0,0
2011-10-04,41.47081756591797,0.0231236323743087,-0.011382896627635475,-0.038343222358526274,-0.04983800271816319,-0.009503687030408714,0.7345372898840465,-0.056254020467424226,-0.023717643870720617,0.01780757095575444,0.024942444380913406,0.08,1.56,3.33,-0.3999999999999999,0.10000000000000009,4.715244647812428,24.517448592706366,0.0,29.232693240518792,0.8924664106036655,0.9,0.9,1,0,0
2011-10-05,41.90547561645508,0.010481058152427725,0.033847050662346945,-0.019417731385415915,-0.031639532962853045,0.006190507637930054,0.7419008279559071,-0.03817843681500355,-0.006903842305602259,0.017145615348487242,0.024962076872437778,0.08,1.67,3.36,-0.15000000000000013,0.17999999999999972,4.764665401169074,25.28717231102329,0.0,30.051837712192366,0.8943011861304354,0.9,0.9,1,0,0
2011-10-06,43.2627067565918,0.03238791876648639,0.0432084365789418,0.01004284265776767,0.025927117669998667,0.02506770554597515,0.7655835618928316,0.01899949204905238,0.011727691751030056,0.01840859565261799,0.025298881365702283,0.08,1.72,3.34,-0.050000000000000044,0.1299999999999999,4.899278160997488,27.76257624565245,0.0,32.66185440664994,0.9,0.9,0.9,0,0,0
2011-10-07,43.0498046875,-0.004921145370992197,0.027307387738980227,0.026258359706881285,0.04252060330177532,0.03696961226642381,0.7614719816868316,0.0354809293157714,0.023474709580746378,0.018277957409192993,0.025304137091410304,0.08,1.8,3.32,-0.040000000000000036,0.06999999999999984,4.875168100954292,27.35142598360145,0.0,32.22659408455574,0.8991481365118743,0.9,0.9,0,0,0
2011-10-10,44.59331893920898,0.03585415225256883,0.03075656338618793,0.10015864481546144,0.06687733695716647,0.09064223302551477,0.7877057778032404,0.058716323025129746,0.07547682820614154,0.019271972616429475,0.02570225369997201,0.08,1.8,3.32,-0.010000000000000009,0.06000000000000005,5.049963120302775,30.291995784831993,0.0,35.34195890513477,0.9047409316150634,0.9,0.9,0,0,0
2011-10-11,45.40055847167969,0.018102252796459606,0.054605445976907196,0.09475918576997877,0.06900289825340411,0.09709823280434593,0.801602863629635,0.06178440120887241,0.08282082899888188,0.019049122396093698,0.025765764940032524,0.08,1.86,3.32,0.10000000000000009,0.040000000000000036,5.141378829319294,31.935562237147,0.0,37.07694106646629,0.907554782362753,0.9,0.9,0,0,0
2011-10-12,46.127967834472656,0.01602203557136228,0.034414323306048544,0.10076230268007103,0.06965031100096697,0.12210923132515239,0.8140783735105332,0.06242744226856356,0.10750633968753043,0.019137236985739332,0.025762187540738425,0.08,1.95,3.33,0.21999999999999997,0.040000000000000036,5.223754183808496,33.4690150152738,0.0,38.69276919908229,0.9099960312665277,0.9,0.9,0,0,0
2011-10-13,46.11909484863281,-0.00019235587987931346,0.015826597758733296,0.06602425752304075,0.07918036933974193,0.09826959896018228,0.8135542178473767,0.0718931483983174,0.08397695124390858,0.01899786815976323,0.02571060852069497,0.08,1.9,3.29,0.10999999999999988,-0.029999999999999805,5.222749363976196,33.44813674192804,0.0,38.67088610590424,0.9099624223819928,0.9,0.9,0,0,0
2011-10-14,47.023902893066406,0.019618946282516037,0.01942281658296241,0.09231396598461994,0.09785448280437947,0.09808127150815205,0.8291406894931533,0.09044116395145863,0.08379107464541136,0.0189257141454964,0.025788629149212337,0.08,1.98,3.26,0.1399999999999999,-0.040000000000000036,5.32521420319509,35.41513195059505,0.0,40.740346153790135,0.9128592872350991,0.9,0.9,0,0,0
2011-10-17,46.37636566162109,-0.013770384668364,0.005578401177053882,0.03998461574126866,0.10555978821621204,0.06363347966807908,0.8166157647963695,0.09710287520307692,0.04884363217257359,0.01905646675027286,0.025791589159845824,0.08,1.9,3.26,0.020000000000000018,-0.050000000000000266,5.251883955175658,33.95050409662452,0.0,39.20238805180018,0.9106876865386182,0.9,0.9,0,0,0
2011-10-18,46.57149505615234,0.004207518026638546,-0.00962080578345137,0.025791237462487793,0.14896208909350528,0.06702658293675223,0.8196813592105258,0.14120366350087998,0.053140525207162614,0.018785745786931336,0.02579297006564296,0.08,1.91,3.23,0.010000000000000009,-0.08000000000000007,5.273981351590873,34.37743831882609,0.0,39.651419670416956,0.9113275742217513,0.9,0.9,0,0,0
2011-10-19,46.07472610473633,-0.010666802747411053,-0.00650416548561894,-0.001154217977418437,0.11101562035762713,0.06470437652952699,0.8105717644039548,0.10351343024655835,0.05084853950178836,0.019013210707232456,0.025709194430044335,0.08,1.9,3.21,0.08999999999999986,-0.10000000000000009,5.217724832819929,33.275789931207214,0.0,38.49351476402714,0.9096345645960432,0.9,0.9,0,0,0
2011-10-20,46.37636566162109,0.006546746608955933,-0.004189888993170188,0.005578401177053882,0.10668987714365463,0.09976408593499309,0.8155099258658198,0.09921689683609247,0.08545198928207509,0.018863291836959336,0.025686177935543737,0.08,1.92,3.2,0.1499999999999999,-0.1499999999999999,5.251883955175658,33.927747606369394,0.0,39.17963156154505,0.9106358117580258,0.9,0.9,0,0,0
2011-10-21,47.45858383178711,0.023335553675384535,0.03003507224123303,0.009243829456461405,0.09698600456976725,0.14928631633324607,0.8341634273941227,0.08957855016078708,0.13432974787315466,0.01816752937472438,0.02562937388850301,0.08,1.93,3.18,0.26,-0.07999999999999963,5.374439575108551,36.301218104386635,0.0,41.67565767949519,0.9140275183107216,0.9,0.9,0,0,0
2011-10-24,47.90211868286133,0.009345724529966848,0.03289936586175579,0.03289936586175579,0.11271396073883366,0.1460390486890224,0.8408191305555485,0.10420232231387572,0.1301033498999109,0.017200068720188137,0.02561858091026846,0.08,1.95,3.16,0.42999999999999994,-0.1599999999999997,5.424667606880467,37.317256309192764,0.0,42.74192391607323,0.9153888093957868,0.9,0.9,0,0,0
2011-10-25,47.29889678955078,-0.012592801944820264,-0.003364766272890174,0.01561903332760517,0.06067226918072932,0.11370122867010068,0.8298559337743812,0.053510025137418094,0.09920775699644846,0.01764344893897959,0.025661687891631913,0.08,1.88,3.14,0.2699999999999998,-0.16999999999999993,5.356355842090539,35.905790522039396,0.0,41.26214636412993,0.9134581157457362,0.9,0.9,0,0,0
2011-10-26,46.988426208496094,-0.006564013161577065,-0.019074155788690428,0.019830830935006594,0.034974630054537714,0.08960327252488054,0.8240364497406967,0.02798591064094147,0.07542340654348356,0.01767474482500246,0.02563050706036348,0.08,1.95,3.1,0.29000000000000004,-0.27,5.321196651844967,35.19708609017096,0.0,40.51828274201593,0.9124478088780225,0.9,0.9,0,0,0
2011-10-27,48.97548294067383,0.042288216322904804,0.035446622752804524,0.056044005216296044,0.06173077288857165,0.1460194512051538,0.8584956140105755,0.05456138124453869,0.1311053970352294,0.019300582812629204,0.026110060586453838,0.08,2.11,3.04,0.3599999999999999,-0.3500000000000001,5.546220566954903,39.660497118342434,0.0,45.206717685297335,0.9182094925867076,0.9,0.9,0,0,0
2011-10-28,48.44322967529297,-0.01086774919658473,0.030960889397351865,0.020747476304726176,0.050394198634821086,0.13099112554488457,0.84878222011711,0.04330135779142652,0.1162726468189419,0.01937278126334929,0.02588867109544428,0.08,2.06,2.99,0.30000000000000004,-0.3599999999999999,5.485945632844298,38.36564172898321,0.0,43.85158736182751,0.9165982964679058,0.9,0.9,0,0,0
2011-10-31,47.6093864440918,-0.017212791896623836,-0.027893476787903104,-0.006111049924692913,0.01245076471761175,0.13495360068269013,0.8330426948707376,0.004706083571859754,0.11917204529783132,0.01998204154109409,0.025997754466053936,0.08,1.92,3.02,0.19999999999999996,-0.2799999999999998,5.391517192309957,36.38280066409478,0.0,41.774317856404735,0.9139580254253696,0.9,0.9,0,0,0
2011-11-01,46.03926086425781,-0.03297932817676197,-0.04962445376058877,-0.02663140180409551,-0.007268892086605416,0.13583137666374956,0.8052057153942435,-0.013972359944546597,0.12104990793592973,0.020888585916062515,0.026319190630763933,0.08,1.78,3.03,0.1100000000000001,-0.27,5.2137085774541125,32.78162648002569,0.0,37.99533505747981,0.9085201982547463,0.9,0.9,0,0,0
2011-11-02,46.49165725708008,0.009826317458834,-0.023477076066171998,-0.01057215556043023,-0.0017143061217166355,0.12106922375430562,0.8127507224903647,-0.008455281607033571,0.10647986655471886,0.019084447376756106,0.026270474856516984,0.08,1.8,3.03,0.24,-0.28000000000000025,5.264940133074022,33.74641614731204,0.0,39.01135628038606,0.9100272222403932,0.9,0.9,0,0,0
2011-11-03,47.85777282714844,0.029384101377894378,0.03949915634511014,-0.022821829340188948,0.03869901946587628,0.14204103695594528,0.836254853091599,0.03168515092125124,0.1271787570255949,0.01938951648190421,0.026385821612507757,0.08,1.85,3.04,0.29000000000000004,-0.29000000000000004,5.419645667692814,36.719523094553274,0.0,42.139168762246086,0.914257988044788,0.9,0.9,0,0,0
2011-11-04,47.65373992919922,-0.004263317866590621,0.024995509746905675,-0.016297215346407934,0.02754364748842808,0.1014969589700574,0.8323135944683251,0.02060510616675204,0.08716231107484851,0.019507445647535076,0.026380455375950535,0.08,1.84,3.06,0.17000000000000015,-0.2999999999999998,5.3965399954871485,36.248186750231184,0.0,41.64472674571833,0.9136098706495978,0.9,0.9,0,0,0
2011-11-07,47.30777740478516,-0.007259923878546903,-0.011492290381955983,-0.006335075115089239,-0.003177642795589186,0.09890806121407358,0.8251521472583125,-0.010802775379353369,0.08362771986753215,0.018775114806557976,0.02602909255366439,0.08,1.79,3.02,0.07000000000000006,-0.31999999999999984,5.357361525912378,35.4570511747164,0.0,40.81441270062878,0.9124923252772119,0.9,0.9,0,1,0
2011-11-08,47.96421813964844,0.013875958053291892,0.006515295775536334,0.041811211545427884,0.0012963822581260054,0.07559202321394332,0.8362241187036364,-0.005464923055301996,0.06159449666054795,0.018766148581433113,0.025928445002948736,0.08,1.85,3.05,0.050000000000000044,-0.27,5.431700049722258,36.93132554058181,0.0,42.36302559030407,0.9145213705578596,0.9,0.9,0,1,0
2011-11-09,46.4295654296875,-0.03199578288741778,-0.01856379697535382,-0.0013355477316980835,-0.01837952719555469,0.0226650726917752,0.8091029215458195,-0.02500796991855203,0.009356326251411584,0.019043259186181674,0.025046366229802355,0.08,1.76,3.08,-0.040000000000000036,-0.23999999999999977,5.257908554221768,33.38482409267653,0.0,38.642732646898295,0.909290256423868,0.9,0.9,0,1,0
2011-11-10,46.8376350402832,0.008789003446816324,-0.02348799048668271,-0.02131603136965321,-0.0032091129748377245,0.015384748973922724,0.8158455317976615,-0.00993999470000706,0.002170747122918648,0.018770017696109143,0.024529002032899018,0.08,1.8,3.14,-0.06000000000000005,-0.17999999999999972,5.3041203306278675,34.26347957285729,0.0,39.56759990348516,0.9106319253873391,0.9,0.9,0,1,0
2011-11-11,47.91985321044922,0.023105738990349067,0.03209781885679286,0.005584310520965863,-0.02155424851049126,0.039045830533462667,0.8343193011686725,-0.0281612537645477,0.025523908383437766,0.019087536532682747,0.023032074457117874,0.08,1.8,3.14,-0.1499999999999999,-0.18999999999999995,5.426675950560759,36.63681509649244,0.0,42.0634910470532,0.9139923036109018,0.9,0.9,0,1,0
2011-11-14,47.24568939208984,-0.014068570189450735,0.008712104090133455,-0.00131242717585478,-0.0247204881101043,0.0047164630194089785,0.8214677037877754,-0.03218082999613947,-0.009254142032359192,0.01938713385636239,0.02235201892603906,0.08,1.8,3.13,-0.09999999999999987,-0.16000000000000014,5.350330379054891,35.08889115554261,0.0,40.4392215345975,0.9117963505722211,0.9,0.9,0,1,0
2011-11-15,47.80452346801758,0.011828255299441315,-0.0024067215299083955,-0.0033294542853988807,0.004098709067694717,0.03079494880683087,0.8308088749719715,-0.002681519101626173,0.017380401882323593,0.019105241158984102,0.02236759546805006,0.08,1.8,3.14,-0.17999999999999994,-0.11999999999999966,5.413615452714709,36.33231296146239,0.0,41.7459284141771,0.9135466114762268,0.9,0.9,0,1,0
2011-11-16,47.41421890258789,-0.008164594835691874,0.003567087551616277,0.021207466918714557,0.029864902531428594,0.018095271483542952,0.823653531361855,0.022910686815702963,0.004845995467257058,0.018936589377283593,0.022351655446657216,0.08,1.75,3.17,-0.1499999999999999,-0.08999999999999986,5.369415475947053,35.44073953415646,0.0,40.81015501010351,0.912286284714875,0.9,0.9,0,1,0
2011-11-17,45.906192779541016,-0.03180535624018399,-0.0397102732285699,-0.019886620234798147,-0.012592893264735228,-0.003657825872088849,0.7970968099158892,-0.019260410530931416,-0.016624011691271257,0.020178010935117282,0.022744755378629935,0.08,1.69,3.16,-0.21999999999999997,-0.06999999999999984,5.588439516957664,31.66782392942679,0.0,37.25626344638445,0.9,0.9,0.9,0,0,0
