date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-04-08,90.17765045166016,0.008445171017187336,0.0032919154539141626,0.012501298845699838,-0.019553332133326773,0.005346901760344691,0.8951193000722865,-0.026613623572999234,-0.008184570795817692,0.010985889640859111,0.014870827755953615,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,0.0,38.704023557573635,0.0,38.704023557573635,1.0,1.0,1.0,0,0,0
2015-04-09,90.18683624267578,0.00010186327731553924,0.008547894547300317,0.005140421146522911,-0.01522444835638026,0.029270596045103847,0.8948062073968877,-0.02231591250750775,0.015417122384556281,0.010976422454112178,0.014799045146725039,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,0.0,38.71386486107885,0.0,38.71386486107885,1.0,1.0,1.0,0,0,0
2015-04-10,91.0709457397461,0.009803088054794795,0.009905949906787503,0.006544433416005857,0.018748639816611012,0.04165393707256593,0.903170020217646,0.011412532166283018,0.0276337897603931,0.009810480241248068,0.014821282034521608,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,0.0,39.85036657772551,0.0,39.85036657772551,1.0,0.993659959564708,0.993659959564708,0,1,0
2015-04-13,90.14997863769531,-0.010112633558046369,-0.0004086805404870386,0.0029840464076724693,0.012294921861613961,0.015122014247967996,0.8928259126456387,0.004097782551993889,0.0005546702717822427,0.01010480093036549,0.014342262184024134,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,0.0,38.63940768221113,0.0,38.63940768221113,1.0,1.0,1.0,0,0,0
2015-04-14,90.14078521728516,-0.00010197917458310002,-0.01021358145460638,0.008032911799990217,0.011044796427136516,0.0037027198331678335,0.8923317085110053,0.0028577801084745946,-0.010700753408887986,0.009587249633584474,0.014308960970752717,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,0.0,38.62560471322915,0.0,38.62560471322915,1.0,1.0,1.0,0,0,0
2015-04-15,90.2144775390625,0.000817524737550368,0.0007154621924692073,0.00040838375382246106,-0.0001808614738932901,-0.011750669086686538,0.8926579098943718,-0.007380655951563675,-0.025052016787152076,0.009293910945128,0.014233197560217988,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,0.0,38.7183503926129,0.0,38.7183503926129,1.0,1.0,1.0,0,0,0
2015-04-16,89.68952941894531,-0.005818889987916687,-0.005006122336876584,-0.005514184158675994,0.007020748208792282,-0.01353071805127315,0.887062857695844,-0.00023090575788531353,-0.02680810717219606,0.008632735568628515,0.013984568834253443,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,0.0,38.04050522309098,0.0,38.04050522309098,1.0,1.0,1.0,0,0,0
2015-04-17,88.02265930175781,-0.018584890878415083,-0.02429563743087293,-0.033471557951087805,-0.018979525981642764,-0.041067838266670376,0.8701837432246262,-0.0260439494550031,-0.053974591355575585,0.009416925684555388,0.014071136046626395,0.12,1.36,2.53,0.0,0.03999999999999959,0.0,35.91772651355055,0.0,35.91772651355055,1.0,1.0,1.0,0,0,0
2015-04-20,89.0080337524414,0.011194554430644432,-0.007598386020296721,-0.012667167563547466,-0.016255511841864356,-0.02887545457754004,0.8787334918376033,-0.02422146172500028,-0.04281142000664728,0.009511628735082437,0.01409725940894531,0.12,1.35,2.55,-0.010000000000000009,0.0,0.0,37.1220707629908,0.0,37.1220707629908,1.0,1.0,1.0,0,0,0
2015-04-21,89.5513916015625,0.00610459332954516,0.017367485962494156,-0.006538589766018954,-0.003675669509072388,-0.029270709194226363,0.8836985484175475,-0.010403400787251993,-0.043201002586004233,0.00964340126668272,0.014102504867900838,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,0.0,37.799976835032794,0.0,37.799976835032794,1.0,1.0,1.0,0,0,0
2015-04-22,92.24051666259766,0.03002884726794397,0.03631675449821503,0.022458026458756386,0.031513940922537564,0.00287495572556562,0.9098239397030421,0.024548589990273095,-0.010623245658356817,0.011618054135850969,0.014386286477013215,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,0.0,41.203132061537836,0.0,41.203132061537836,1.0,0.9803521205939159,0.9803521205939159,0,0,0
2015-04-23,93.42851257324219,0.012879328451617988,0.04329492710654925,0.0416880674758795,0.036049532287655506,0.020172331591567616,0.9211256974780436,0.029053554541452753,0.006441316075115777,0.011908794952635735,0.014350264239705599,0.12,1.41,2.54,0.08999999999999986,0.0,0.0,42.79294254110228,0.0,42.79294254110228,1.0,0.9577486050439128,0.9577486050439128,0,0,0
2015-04-24,93.22591400146484,-0.002168487608303904,0.010682912179163395,0.05911267327051917,0.03369757589246691,0.042854801970100276,0.9187131742151508,0.026717479852773618,0.028818491609753583,0.011874233749760207,0.014317327678582787,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,0.0,42.51237350549687,0.0,42.51237350549687,1.0,0.9625736515696985,0.9625736515696985,0,0,0
2015-04-27,93.5666732788086,0.00365519910417178,0.001478785241904479,0.0512160457228632,0.02740421238398638,0.05066101675167478,0.9208226098916504,0.019545145740943015,0.03558367607876178,0.010514715551462904,0.014210129845244841,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,0.0,42.97634213105939,0.0,42.97634213105939,1.0,0.9583547802166992,0.9583547802166992,0,0,0
2015-04-28,93.61268615722656,0.0004917656768756995,0.004148762282509155,0.04535155158429949,0.03841051957923991,0.049986629145553296,0.9208593955830103,0.03139859914493548,0.03491896616270451,0.010438989121448838,0.013862107346485773,0.12,1.44,2.55,0.040000000000000036,0.0,0.0,43.03753691823639,0.0,43.03753691823639,1.0,0.9582812088339794,0.9582812088339794,0,0,0
2015-04-29,93.17987823486328,-0.004623389629439312,-0.0041338975768940855,0.01018382817283725,0.033714960550347506,0.03268375682172864,0.9161879710850774,0.02673474711985757,0.018784343703569073,0.010541878609117188,0.013873283522637217,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,0.0,42.438421668078604,0.0,42.438421668078604,1.0,0.9676240578298452,0.9676240578298452,0,0,0
2015-04-30,92.3970947265625,-0.008400778399041742,-0.01298532795675178,-0.011039647515217799,0.02419364659685508,0.03742089033870388,0.9080810089664754,0.01727772632847513,0.023457717744022055,0.010520569999429519,0.013928754428777433,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,0.0,41.3667519784555,0.0,41.3667519784555,1.0,0.9838379820670493,0.9838379820670493,0,0,0
2015-05-01,92.63654327392578,0.0025915159786342734,-0.0058310331718615105,-0.006321962448443297,0.03285794756726612,0.03244262687475841,0.9100231679441663,0.025883521161016665,0.018546459246543856,0.010042346793124166,0.013846924178427436,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,0.0,41.68622102248684,0.0,41.68622102248684,1.0,0.9799536641116675,0.9799536641116675,0,0,0
2015-05-04,93.28117370605469,0.006958705596588732,0.009568255171967355,-0.0030512955387778096,0.05974046280821543,0.030972560718272035,0.9151148471396637,0.05163404196513377,0.01617775604337024,0.010030453861855332,0.013765899245555005,0.12,1.56,2.61,0.24,0.06000000000000005,0.0,42.55428415207405,0.0,42.55428415207405,1.0,0.9697703057206726,0.9697703057206726,0,0,0
2015-05-05,92.10238647460938,-0.012636925379604258,-0.005766156426378122,-0.01613349370277206,0.03476486999785111,0.024706002886176748,0.9031425702821123,0.02777756699982481,0.011370696212961606,0.010370068184749667,0.013846102882675527,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,0.0,40.93891780077935,0.0,40.93891780077935,1.0,0.9937148594357754,0.9937148594357754,0,0,0
2015-05-06,91.6695327758789,-0.004699701227066422,-0.017277236832957787,-0.01620892286613096,0.023652800212648595,0.025128700894590628,0.8984921322786391,0.01674053203729109,0.011787893319109566,0.010312772929758298,0.013636081590524471,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,0.0,40.35964506320417,0.0,40.35964506320417,1.0,1.0,1.0,0,0,0
2015-05-07,92.15762329101562,0.005324457323569565,0.0005997327378859385,-0.0025917636940377964,-0.0008986655168600199,0.021956358692410527,0.9028682004320365,-0.0076451486573060334,0.008656835305779209,0.010260794987120686,0.013519491910382602,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,0.0,41.002221027512796,0.0,41.002221027512796,1.0,0.994263599135927,0.994263599135927,0,0,0
2015-05-08,94.62574005126953,0.02678147148456822,0.03224852561011948,0.021473132600184686,0.012814369458025832,0.04921897688759702,0.9266296891212772,0.005975288343711416,0.035564663567733135,0.011525366999655139,0.01356390784823008,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,0.0,44.294247907732,0.0,44.294247907732,1.0,0.9467406217574457,0.9467406217574457,0,0,0
2015-05-11,94.23894500732422,-0.0040876303185131135,0.02258436841124034,0.010267573436496757,0.010866410018178563,0.034786058735255976,0.9215922819327689,0.0031338482982763427,0.020397335277673845,0.011597005962870768,0.013583635885501948,0.12,1.66,2.66,0.25,0.13000000000000034,0.0,43.74882779945414,0.0,43.74882779945414,1.0,0.9568154361344623,0.9568154361344623,0,0,0
2015-05-12,94.17447662353516,-0.0006840949225827009,-0.004768928913949533,0.02249768141998154,0.006495938387329758,0.04464225113146103,0.9205459236955859,-0.0003004771962508146,0.03104749835027376,0.01147865351125101,0.013518187557249603,0.12,1.67,2.65,0.28,0.1200000000000001,0.0,43.656802891754296,0.0,43.656802891754296,1.0,0.9589081526088283,0.9589081526088283,0,0,0
2015-05-13,94.15605926513672,-0.00019556634726058952,-0.0008795274838980793,0.027124895414674777,0.005804481531461958,0.04454447604569567,0.9199502633740602,-0.0009872649541405876,0.030950995688745264,0.011188386540743084,0.012348512039367663,0.12,1.68,2.71,0.28,0.16999999999999993,0.0,43.62895106149555,0.0,43.62895106149555,1.0,0.9600994732518797,0.9600994732518797,0,1,0
2015-05-14,95.61112976074219,0.015453816854293922,0.01525522826052006,0.037473909877439704,0.026092022998257747,0.05982024580636702,0.933745141230907,0.019163283845601953,0.04602796982037294,0.011532975372761307,0.012448446008046975,0.12,1.67,2.74,0.2999999999999998,0.20000000000000018,0.0,45.64931043690269,0.0,45.64931043690269,1.0,0.932509717538186,0.932509717538186,0,1,0
2015-05-15,94.23894500732422,-0.014351726173006507,0.0008803017334668706,-0.0040876303185131135,0.01993407137110137,0.05072404346251291,0.9199286638894663,0.01304691410348413,0.03705014352533209,0.012093507957308397,0.012527636475147815,0.12,1.59,2.72,0.19000000000000017,0.18000000000000016,0.0,43.681630098187505,0.0,43.681630098187505,1.0,0.9601426722210675,0.9601426722210675,0,1,0
2015-05-18,94.2481460571289,9.76353226787019e-05,-0.014255492085743726,9.76353226787019e-05,0.01739705224576027,0.07072595630210388,0.9187726173352105,0.009614534771472005,0.05583748775922803,0.011975276999574739,0.012507094289831102,0.12,1.65,2.73,0.25,0.18000000000000016,0.0,43.69218303832374,0.0,43.69218303832374,1.0,0.962454765329579,0.962454765329579,0,1,0
2015-05-19,95.10462188720703,0.009087455466327832,0.009185978045653354,0.009876829657255781,0.01954786918632001,0.06849480746560599,0.9267032390741848,0.012663319768816406,0.05458964257327614,0.011095486166746079,0.012523235046145819,0.12,1.64,2.71,0.2799999999999998,0.18000000000000016,0.0,44.88103267598414,0.0,44.88103267598414,1.0,0.9465935218516304,0.9465935218516304,0,1,0
2015-05-20,95.20591735839844,0.001065095146601136,0.010162229617641128,0.0111501915166754,0.03369653059581301,0.06314280164393637,0.9272713260306588,0.026716441614538677,0.04930728662068962,0.010974045738573975,0.012490574521961277,0.12,1.66,2.73,0.30999999999999983,0.18000000000000016,0.0,45.02213048195484,0.0,45.02213048195484,1.0,0.9454573479386825,0.9454573479386825,0,1,0
2015-05-21,95.92424774169922,0.007545018242896218,0.008618149551808951,0.003274911422347815,0.04641362115614345,0.03993614967028125,0.933845694643358,0.0393476593668769,0.026402641095766732,0.010996964559545021,0.012497924146546267,0.12,1.59,2.75,0.21999999999999997,0.20999999999999996,0.0,46.03884680153263,0.0,46.03884680153263,1.0,0.9323086107132841,0.9323086107132841,0,1,0
2015-05-22,98.31867218017578,0.024961618098107596,0.03269497220492634,0.04329130777657242,0.06685338303164334,0.05234119084471156,0.9567237474981602,0.05964940069918612,0.0386462456943506,0.01044732593935106,0.012780716131455854,0.12,1.57,2.74,0.15000000000000013,0.2100000000000004,0.0,49.483920315408014,0.0,49.483920315408014,1.0,0.8865525050036795,0.8865525050036795,0,1,0
2015-05-26,96.39393615722656,-0.01957650546197376,0.004896451383096689,0.022767451561296337,0.018686206364135094,0.03398220537383989,0.9363012133289526,0.010437313115713831,0.019144211280987866,0.01124082083525315,0.012977365429499173,0.12,1.5,2.73,0.09000000000000008,0.18999999999999995,0.0,46.57536401198309,0.0,46.57536401198309,1.0,0.9273975733420949,0.9273975733420949,0,1,0
2015-05-27,96.87281036376953,0.004967887251350334,-0.014705872082533933,0.01859203518688668,0.027948799259590817,0.0353345584395135,0.940527722798782,0.02054644036981479,0.021399466841339088,0.011233447774026534,0.010657993228009841,0.12,1.5,2.71,0.1100000000000001,0.1499999999999999,0.0,47.26708239958224,0.0,47.26708239958224,1.0,0.9189445544024359,0.9189445544024359,0,1,0
2015-05-28,96.78071594238281,-0.0009506735795202781,0.004012490832674187,0.016540973793216285,0.02767458245896237,0.033841885274346284,0.939209254233268,0.02027419823093357,0.019926884319446003,0.011240254969885998,0.010641517354029044,0.12,1.51,2.75,0.1100000000000001,0.20999999999999996,0.0,47.12985765706921,0.0,47.12985765706921,1.0,0.9215814915334641,0.9215814915334641,0,1,0
2015-05-29,95.91505432128906,-0.008944567238055035,-0.009886737453821959,-9.584042227683831e-05,0.018681697916000717,0.029353720333607614,0.9303880855938264,0.011346072320783884,0.015499127861208661,0.011462263368017813,0.01065115882184755,0.12,1.51,2.72,0.07000000000000006,0.17000000000000037,0.0,45.862836077386596,0.0,45.862836077386596,1.0,0.9392238288123473,0.9392238288123473,0,1,0
2015-06-01,98.00555419921875,0.021795326007188587,0.012655809010186703,-0.00318472548513693,0.02504336518633754,0.060699521876242724,0.9493788308404488,0.016742994334549177,0.0454781252621681,0.012187631320501515,0.010950121023020645,0.13,1.55,2.75,0.050000000000000044,0.16999999999999993,0.0,48.85906030804596,0.0,48.85906030804596,1.0,0.9012423383191024,0.9012423383191024,0,1,0
2015-06-02,97.82135009765625,-0.0018795271662671587,0.01987483393359324,0.014808130026991106,0.03801406191520518,0.05596934687425703,0.9471665187448025,0.02960865980648375,0.04081582987007559,0.011990956729417737,0.010956940672282223,0.13,1.63,2.75,0.15999999999999992,0.1499999999999999,0.0,48.58101693398977,0.0,48.58101693398977,1.0,0.905666962510395,0.905666962510395,0,1,0
2015-06-03,98.39234161376953,0.005837084803504089,0.003946586677777031,0.015685838413213915,0.043971109565684285,0.05479313461278945,0.9522649777675715,0.03645337246717428,0.04059614019379798,0.01200996385169219,0.010968040214750311,0.13,1.69,2.72,0.16999999999999993,0.11000000000000032,0.0,49.429139425083626,0.0,49.429139425083626,1.0,0.8954700444648571,0.8954700444648571,0,1,0
2015-06-04,97.12147521972656,-0.01291631414802219,-0.007154622965548918,0.0035209418945258975,0.0212066805219151,0.054494665526401365,0.9395407406887071,0.013852872282336559,0.04030168835383896,0.012423598286220373,0.011046324989655845,0.13,1.65,2.72,0.08999999999999986,0.11000000000000032,0.0,47.511321060562935,0.0,47.511321060562935,1.0,0.9209185186225859,0.9209185186225859,0,1,0
2015-06-05,97.2503890991211,0.0013273468005183808,-0.01160611177576265,0.013922056211937539,0.021474208719888033,0.06088016546224484,0.9403629821231817,0.014118473983838031,0.04660124261561993,0.011994359631881652,0.011001014928019852,0.13,1.68,2.69,0.10999999999999988,0.06999999999999984,0.0,47.698011784648045,0.0,47.698011784648045,1.0,0.9192740357536366,0.9192740357536366,0,1,0
2015-06-08,96.23738098144531,-0.010416494237810103,-0.009102973737590836,-0.01804156134028101,0.0032643804576846236,0.04426934576585828,0.9293075469911234,-0.004859633318722634,0.029283727731727938,0.01221858527256585,0.011062711238890327,0.13,1.69,2.7,0.08999999999999986,0.06000000000000005,0.0,46.20505060464862,0.0,46.20505060464862,1.0,0.9413849060177533,0.9413849060177533,0,1,0
2015-06-09,96.36630249023438,0.0013396198802824166,-0.009090828500291415,-0.014874540230422895,-0.019857567709656965,0.01839417517920361,0.9301322331354804,-0.027794349656540707,0.0037798745877921647,0.012200885128080501,0.011039658178565366,0.13,1.7,2.73,0.1499999999999999,0.08999999999999986,0.0,46.388309622384064,0.0,46.388309622384064,1.0,0.9397355337290392,0.9397355337290392,0,1,0
2015-06-10,98.98174285888672,0.02714061140736823,0.02851658939025503,0.005990316273098095,0.026846156561541656,0.05032736573179908,0.9549451474645704,0.019912325083218274,0.03619047835541078,0.012235668080589094,0.011445061350957292,0.13,1.75,2.7,0.17999999999999994,0.050000000000000266,0.0,50.16270035452809,0.0,50.16270035452809,1.0,0.8901097050708593,0.8901097050708593,0,1,0
2015-06-11,97.46222686767578,-0.015351477427279048,0.01137248549670633,0.003508509803607396,0.006084436919842728,0.03491126642820097,0.9398607005576025,-0.0007091999789167192,0.020981872131350388,0.01273328728145206,0.011632799420894449,0.13,1.66,2.71,0.0,0.04999999999999982,0.0,47.84997642306638,0.0,47.84997642306638,1.0,0.920278598884795,0.920278598884795,0,1,0
2015-06-12,96.44920349121094,-0.01039401016190844,-0.02558592417680794,-0.008238379458755274,-0.003425397796904428,0.024354717518677127,0.9296717542086127,-0.010154819047690555,0.010567409154161655,0.012982325203434345,0.011321917332760974,0.13,1.65,2.7,-0.020000000000000018,0.050000000000000266,0.0,46.355486125416995,0.0,46.355486125416995,1.0,0.9406564915827746,0.9406564915827746,0,1,0
2015-06-15,94.90201568603516,-0.01604147830330993,-0.026268753176721615,-0.013875744349979957,-0.010561831429094615,-0.007416647794890818,0.9135197038468926,-0.018130479106648667,-0.021660554353570505,0.013491039969314639,0.01151833431707486,0.13,1.64,2.73,-0.040000000000000036,0.020000000000000018,1.7895629412270253,42.33277784112036,0.0,44.122340782347386,0.9729605923062147,0.9729605923062148,0.9729605923062148,0,0,0
