date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-07-30,29.93360137939453,0.009936600589764755,-0.00551919450100713,-0.01832611446290333,-0.009495041425070405,0.025614301927978644,0.7762593283075991,-0.0158265693375631,0.012544299765606892,0.012781083206382977,0.018706128620953725,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,0.0,2.6894865256701173,0.0,2.6894865256701173,1.0,1.0,1.0,0,0,0
2010-08-02,30.454647064208984,0.017406715557224173,0.027516279727060722,-0.0037052640931942715,0.034102708827368655,0.05355275181580588,0.7887591831071814,0.026614330913435236,0.03923775213256642,0.013232261337806177,0.018816520300883422,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,0.0,2.8297674710360234,0.0,2.8297674710360234,1.0,1.0,1.0,0,0,0
2010-08-03,30.20545768737793,-0.008182310446930408,0.009081977959743082,-0.008182310446930408,0.021189458850209064,0.05429629315003881,0.781970934043377,0.014661788789923857,0.039971190703606,0.013177445626210153,0.018724430592888565,0.18,2.41,2.92,0.08000000000000007,-0.10000000000000009,0.0,2.7601449734444827,0.0,2.7601449734444827,1.0,1.0,1.0,0,0,0
2010-08-04,30.46220016479492,0.008499870456333936,0.00024801143057118225,0.012042385852389037,0.03701766823181707,0.0502474541095268,0.7882805111017543,0.030388820738106004,0.03730690782313162,0.013008755692611788,0.01871076072086787,0.18,2.42,2.9,0.04999999999999982,-0.14000000000000012,0.0,2.8303631275002354,0.0,2.8303631275002354,1.0,1.0,1.0,0,0,0
2010-08-05,30.182804107666016,-0.00917189354732817,-0.0007499829979857875,0.0183445082470588,0.03522442699351824,0.018084605246244223,0.780716645951614,0.028607042296491025,0.005540351122033549,0.013069744407086253,0.018732062195431436,0.18,2.41,2.93,0.08000000000000007,-0.11999999999999966,0.0,2.7523238242940637,0.0,2.7523238242940637,1.0,1.0,1.0,0,0,0
2010-08-06,30.40933609008789,0.007505332560016731,-0.0017353990985891077,0.015892999464502955,0.01282712125922747,0.023639847761722566,0.7862399819783695,0.006352905120008412,0.011027145127951332,0.012343138843055478,0.018654812238317286,0.18,2.36,2.94,-0.010000000000000231,-0.14000000000000012,0.0,2.814131614247406,0.0,2.814131614247406,1.0,1.0,1.0,0,0,0
2010-08-09,30.635873794555664,0.007449610336662804,0.015010854699698761,0.005950708604982147,0.004704942901658127,0.02917306481660953,0.7910819120257653,-0.0025705532750956994,0.015623423166233774,0.012413775727905672,0.01853739915707711,0.18,2.32,2.95,-0.0900000000000003,-0.11999999999999966,0.0,2.876856994324282,0.0,2.876856994324282,1.0,1.0,1.0,0,0,0
2010-08-10,30.56036376953125,-0.0024647583264895134,0.004966490521066902,0.011749733635111559,-0.00024684289435650264,0.018625622327427482,0.7887947918043192,-0.0066374873479939644,0.0060747021012868,0.012441133856771045,0.01827049998481928,0.18,2.27,3.05,-0.16999999999999993,-0.020000000000000018,0.0,2.855418796577994,0.0,2.855418796577994,1.0,1.0,1.0,0,0,0
2010-08-11,30.19789695739746,-0.01186068382128258,-0.014296208428565715,-0.008676431970364051,-0.008430572394098168,-0.006459608526487415,0.7791059946883748,-0.014768904629298252,-0.018701442936995383,0.012652191399980094,0.018181753757355534,0.18,2.18,3.03,-0.25,-0.020000000000000018,0.0,2.753657125241262,0.0,2.753657125241262,1.0,1.0,1.0,0,0,0
2010-08-12,29.79767799377441,-0.013253206479499902,-0.02495669820911095,-0.012759785754756559,-0.010034962460377939,-0.01595987085617545,0.7684517464163012,-0.016363039077573194,-0.028084648487417208,0.012637966337933864,0.018111904451388418,0.18,2.19,3.04,-0.29000000000000004,0.010000000000000231,0.0,2.6440191240861832,0.0,2.6440191240861832,1.0,1.0,1.0,0,0,0
2010-08-13,29.337045669555664,-0.015458665078365685,-0.028506994677684583,-0.03526188198767499,-0.010190728495061419,-0.02923511149456559,0.7562491305134011,-0.016517809421131457,-0.04119631923066325,0.013008347601059614,0.01820192212854762,0.18,2.14,3.05,-0.31000000000000005,0.029999999999999805,0.0,2.5212535977991277,0.0,2.5212535977991277,1.0,1.0,1.0,0,0,0
2010-08-16,29.382349014282227,0.0015442367727427353,-0.013938300144694438,-0.04091689333490478,-0.01841583837926608,-0.002307705509782876,0.7564461572979136,-0.0255239071366552,-0.015442885130998785,0.013021970407052167,0.018175101859329093,0.18,2.07,3.0,-0.3200000000000003,-0.020000000000000018,0.0,2.5327866571929327,0.0,2.5327866571929327,1.0,1.0,1.0,0,0,0
2010-08-17,29.94869804382324,0.01927514472262648,0.020849146882649938,-0.020015001467942106,-0.016613195986774354,0.012508900383923827,0.7706972106225372,-0.02289922307274095,3.3346894566133045e-05,0.012533813980320553,0.018247151497966987,0.18,2.12,2.99,-0.22999999999999998,-0.04999999999999982,0.0,2.6790904655413508,0.0,2.6790904655413508,1.0,1.0,1.0,0,0,0
2010-08-18,29.94869804382324,0.0,0.01927514472262648,-0.008252194314252614,-0.008500438768785257,0.019536633728683306,0.7703677956506488,-0.014838324402585257,0.006974488542977886,0.012509921279573366,0.01737667112155362,0.18,2.13,2.94,-0.25,-0.10000000000000009,0.0,2.6789347948288738,0.0,2.6789347948288738,1.0,1.0,1.0,0,0,0
2010-08-19,29.374813079833984,-0.019162267526605103,-0.019162267526605103,-0.01419120355716219,-0.03569627535366349,0.007511559566768078,0.7552828373244652,-0.04186031915360855,-0.004902419557519466,0.013120302548672337,0.017342095446335276,0.18,2.09,2.93,-0.28000000000000025,-0.06000000000000005,0.0,2.5247846859787697,0.0,2.5247846859787697,1.0,1.0,1.0,0,0,0
2010-08-20,29.0123348236084,-0.012339763839192885,-0.03126557350989623,-0.011068287161724366,-0.0387793420347029,-0.03370203567245311,0.7456439825936729,-0.044923678186970295,-0.04560820453285008,0.013294088393428837,0.01732220325348301,0.18,2.13,2.9,-0.18999999999999995,-0.08000000000000007,0.0,2.4311776719209433,0.0,2.4311776719209433,1.0,1.0,1.0,0,0,0
2010-08-23,28.695180892944336,-0.010931692764209466,-0.023136562096329416,-0.023387106354358256,-0.056369372618506275,-0.05894017340801827,0.7365475680013428,-0.06320260367831798,-0.07132975476978709,0.011663893253776902,0.017372663731999704,0.18,2.11,2.94,-0.25,-0.03000000000000025,0.0,2.351310377101803,0.0,2.351310377101803,1.0,1.0,1.0,0,0,0
2010-08-24,28.08350944519043,-0.021316173263933202,-0.032014844171112666,-0.062279455217169044,-0.08331292805556656,-0.0812747700854366,0.7205390845785096,-0.08917259562491187,-0.09259477501919622,0.011668607156808085,0.01710316344226646,0.18,2.0,2.95,-0.41999999999999993,0.0,0.0,2.200819671081831,0.0,2.200819671081831,1.0,1.0,1.0,0,0,0
2010-08-25,28.15147399902344,0.0024200876306308405,-0.01894767264055075,-0.06001008932575169,-0.07882398876774754,-0.0756263259373735,0.7219741308218993,-0.08471235063503879,-0.08701592775771283,0.011667210039087626,0.01709529093759847,0.18,2.01,2.94,-0.40000000000000036,0.020000000000000018,0.0,2.2166693916240074,0.0,2.2166693916240074,1.0,1.0,1.0,0,0,0
2010-08-26,28.04575729370117,-0.0037552813513758165,-0.001344281830692906,-0.04524474019700986,-0.07126786566403898,-0.0682388346539361,0.7189554841453275,-0.0772045279501491,-0.07971946090144211,0.011667221862189254,0.01708705578664017,0.18,1.99,2.95,-0.44000000000000017,0.050000000000000266,0.0,2.191569389631499,0.0,2.191569389631499,1.0,1.0,1.0,0,0,0
2010-08-27,28.09107208251953,0.0016157448823299614,-0.002145604045671101,-0.03175417444649098,-0.0572731174426222,-0.05222891537965468,0.719809336988741,-0.06329923727079223,-0.06390680666274784,0.011577664210278801,0.0170394232353515,0.18,2.1,2.96,-0.31999999999999984,0.040000000000000036,0.0,2.202064480540129,0.0,2.202064480540129,1.0,1.0,1.0,0,0,0
2010-08-30,27.86453056335449,-0.008064538031854362,-0.006461823385577881,-0.028947380840317005,-0.050193026345841885,-0.06912201408094965,0.7130892492737355,-0.05707098295817581,-0.08137754578948131,0.011313271521305745,0.01698441216442616,0.18,2.04,2.99,-0.3999999999999999,0.07000000000000028,0.0,2.1486637251905902,0.0,2.1486637251905902,1.0,1.0,1.0,0,0,0
2010-08-31,27.63799285888672,-0.008129966659682242,-0.016128940266212033,-0.015863992610083533,-0.059367484694556216,-0.09248684443407862,0.7069895434896407,-0.06538021686161499,-0.10366870062345679,0.011000575071478074,0.016776422207853903,0.18,2.0,3.01,-0.3900000000000001,0.09999999999999964,0.0,2.096136227080786,0.0,2.096136227080786,1.0,1.0,1.0,0,0,0
2010-09-01,28.24209976196289,0.021857842794902105,0.013550172602044608,0.0032192191052800023,-0.05698405584653876,-0.06500010513780341,0.7221340199365235,-0.06301202342069767,-0.07652063715137303,0.011436888370841392,0.016836691562239776,0.19,2.08,3.01,-0.3500000000000001,0.10999999999999988,0.0,2.233454958758799,0.0,2.233454958758799,1.0,1.0,1.0,0,0,0
2010-09-02,28.687623977661133,0.015775180296554447,0.037977834502439745,0.022886409421510656,-0.04210780930499236,-0.05825502352205858,0.7332122872978164,-0.04823086915445507,-0.0698586645596132,0.01207845243271025,0.01672439400962322,0.19,2.13,3.02,-0.28000000000000025,0.10000000000000009,0.0,2.339015852277705,0.0,2.339015852277705,1.0,1.0,1.0,0,0,0
2010-09-03,29.13315963745117,0.01553058768955462,0.03155076580702332,0.037096752728782656,-0.008226552513749041,-0.03477624101692567,0.7442812448510875,-0.014566188889383547,-0.04666917413566296,0.012463871106218119,0.016821702794909826,0.19,2.2,2.97,-0.21999999999999975,0.07000000000000028,0.0,2.447849706573235,0.0,2.447849706573235,1.0,1.0,1.0,0,0,0
2010-09-07,28.959474563598636,-0.0059617657684221115,0.009476232195081424,0.039295260968226886,-0.0018219926224878336,-0.04767817101281091,0.7385799149297203,-0.00947378082416861,-0.06061770978464487,0.012393911916822167,0.016502211361825152,0.19,2.12,2.96,-0.29000000000000004,0.029999999999999805,0.0,2.4039267708340506,0.0,2.4039267708340506,1.0,1.0,1.0,0,0,0
2010-09-08,28.79334831237793,-0.005736507782828415,-0.011664073835520594,0.04180316057646416,0.0034210420139826336,-0.06014274293378152,0.7340291691932583,-0.0034191937051917254,-0.07211989297847676,0.012240790953314559,0.01623179258955418,0.19,2.14,2.95,-0.21999999999999975,0.010000000000000231,0.0,2.362416380167395,0.0,2.362416380167395,1.0,1.0,1.0,0,0,0
2010-09-09,28.85375595092773,0.002097972000145276,-0.0036505708153901084,0.021657603156994387,0.02742700328249792,-0.05584383194760956,0.7352547414675126,0.020423120971447606,-0.06787576552621133,0.012087794252033298,0.01617531569694655,0.19,2.2,2.96,-0.11999999999999966,0.009999999999999787,0.0,2.377144401113252,0.0,2.377144401113252,1.0,1.0,1.0,0,0,0
2010-09-10,29.314388275146484,0.015964379992752464,0.018095844815122275,0.021847898521446307,0.04130917891416219,-0.02925729177423886,0.7466733445025883,0.034210662995045604,-0.04162803316480568,0.012723177344034466,0.016274881543440194,0.19,2.23,2.94,-0.040000000000000036,-0.10999999999999988,0.0,2.490845745339743,0.0,2.490845745339743,1.0,1.0,1.0,0,0,0
2010-09-13,29.518280029296875,0.0069553473958470224,0.02303076519740843,0.013219314232934432,0.052504295754082664,-0.009376501233952172,0.7509030299605695,0.044436055527443674,-0.02283645855132832,0.012647802148254294,0.01629024609979067,0.19,2.21,2.97,0.029999999999999805,-0.05999999999999961,0.0,2.5426692022399235,0.0,2.5426692022399235,1.0,1.0,1.0,0,0,0
2010-09-14,29.608896255493164,0.0030698342215857988,0.010046533380891676,0.022425189050592653,0.054032262226052286,0.009266460876788729,0.7528862380505796,0.04595230898256042,-0.004446805063482828,0.012367856272702826,0.015785221383271403,0.19,2.18,2.97,-0.009999999999999787,-0.06999999999999984,0.0,2.5659339072564915,0.0,2.5659339072564915,1.0,1.0,1.0,0,0,0
2010-09-15,29.93360137939453,0.01096647173536991,0.01406997120717901,0.03960126674557052,0.07425464467580678,0.01876134426299103,0.7608174125427338,0.0669315423246224,0.005778673343301399,0.012097236110165046,0.015834438512567797,0.19,2.24,3.0,0.10000000000000009,-0.04999999999999982,0.0,2.6501946266228282,0.0,2.6501946266228282,1.0,1.0,1.0,0,0,0
2010-09-16,30.10728454589844,0.005802280998619347,0.01683238328456138,0.04344420868820742,0.08934410322845654,0.0052952719962364725,0.7649048100001637,0.08191813732443354,-0.007515792898347917,0.012140591069832687,0.015840631666714997,0.19,2.29,3.02,0.2200000000000002,0.020000000000000018,0.0,2.6961664192473083,0.0,2.6961664192473083,1.0,1.0,1.0,0,0,0
2010-09-17,30.628328323364254,0.01730623619248961,0.023208932836526364,0.04482235944632573,0.08449189619446051,0.022693149416596725,0.7778098360633415,0.07709900737222153,0.009660373207069473,0.012007365113870643,0.015801927161494762,0.19,2.27,3.03,0.1499999999999999,0.03999999999999959,0.0,2.8359798857173395,0.0,2.8359798857173395,1.0,1.0,1.0,0,0,0
2010-09-20,31.37590789794922,0.024408108947124196,0.0421367576380649,0.06293144000289486,0.09370883843086597,0.06812281026867195,0.795773430874237,0.08532473426895737,0.053609841967555916,0.012989400323774408,0.016061453590830433,0.19,2.25,3.02,0.1200000000000001,0.08000000000000007,0.0,3.043462299764281,0.0,3.043462299764281,1.0,1.0,1.0,0,0,0
2010-09-21,31.36835289001465,-0.00024079009790389794,0.02416144161827738,0.05942324291115919,0.07672333795508068,0.08120746161005532,0.7952417652464964,0.0684694404809365,0.06651670745105576,0.012103915420207603,0.01604280678443963,0.19,2.18,3.05,0.0900000000000003,0.11999999999999966,0.0,3.0410836299081976,0.0,3.0410836299081976,1.0,1.0,1.0,0,0,0
2010-09-22,31.91205596923828,0.017332853947734872,0.017087890270232053,0.06609477305345779,0.10195562765323674,0.11210506350510308,0.8086797771578768,0.09491168228535818,0.09793285904434956,0.011958682633841413,0.016116528909322154,0.19,2.12,3.05,-0.009999999999999787,0.1499999999999999,0.0,3.1990260850132506,0.0,3.1990260850132506,1.0,1.0,1.0,0,0,0
2010-09-23,32.04043197631836,0.00402280590143822,0.021425386556322756,0.06420862789777138,0.11277200653126362,0.1408984350353546,0.8115858987998991,0.10565892046480951,0.12635929982153393,0.011459872191022425,0.016110060095006686,0.19,2.11,3.04,0.0,0.10000000000000009,0.0,3.2374414721140106,0.0,3.2374414721140106,1.0,1.0,1.0,0,0,0
2010-09-24,31.64019775390625,-0.01249153640337708,-0.00851898152830044,0.03303704400249985,0.09657119883170462,0.1239268592118421,0.8011053854077764,0.08956167192996389,0.10960400270269188,0.010614981204833245,0.01607840510502838,0.19,2.17,3.05,0.16999999999999993,0.09999999999999964,0.0,3.115935020579717,0.0,3.115935020579717,1.0,1.0,1.0,0,0,0
2010-09-27,31.474077224731445,-0.005250299965470218,-0.017676252055700004,0.0031288123072494844,0.0736733418863802,0.12224023388379845,0.7958779353046112,0.06589841617394487,0.10699195270862516,0.010844058177791712,0.016094839650332093,0.19,2.1,3.04,0.0900000000000003,0.10000000000000009,0.0,3.066674560801083,0.0,3.066674560801083,1.0,1.0,1.0,0,0,0
2010-09-28,31.655311584472656,0.005758210429718469,0.00047767813222776567,0.00914803195004077,0.07239688603315564,0.1268815761635198,0.800118631283037,0.0655418867134574,0.11157023140358624,0.01066059082600836,0.015949750559408473,0.19,2.11,3.06,0.11999999999999988,0.10999999999999988,0.0,3.1194654264445574,0.0,3.1194654264445574,1.0,1.0,1.0,0,0,0
2010-09-29,31.94227409362793,0.00906522459554715,0.014875634496079426,0.000946918757562365,0.07880664709687957,0.14634172720053673,0.8070267957470102,0.07191067515939031,0.13173322493495432,0.010647238165100032,0.012656871110080735,0.19,2.08,3.06,-0.020000000000000018,0.10000000000000009,0.0,3.2041115691961184,0.0,3.2041115691961184,1.0,1.0,1.0,0,0,0
2010-09-30,32.08574676513672,0.004491623579718995,0.013597565751815033,0.001414300183338657,0.07189730892934465,0.16092897660691996,0.8103051638460973,0.06504550301756384,0.14613458050100636,0.01018910404134087,0.012384007396919213,0.19,2.11,3.05,0.06999999999999984,0.05999999999999961,0.0,3.2470941906281117,0.0,3.2470941906281117,1.0,1.0,1.0,0,0,0
2010-10-01,33.51294708251953,0.0444808197181672,0.049172234396577696,0.0591889261621974,0.11311755902227483,0.1866308583632843,0.8459864516868768,0.10600226410747204,0.17150892816438712,0.012506777916716085,0.013001458927617825,0.19,2.12,3.07,0.1200000000000001,0.06000000000000005,0.0,3.6801763996196613,0.0,3.6801763996196613,1.0,1.0,1.0,0,0,0
2010-10-04,33.52050018310547,0.00022537858480009554,0.04471622332716607,0.0650193155390113,0.09442800237762161,0.16846554490562426,0.8450925517871306,0.08650278333367578,0.15258918382510767,0.012285708527470973,0.01300090726272879,0.19,2.09,3.1,0.009999999999999787,0.0900000000000003,0.0,3.682446539063775,0.0,3.682446539063775,1.0,1.0,1.0,0,0,0
2010-10-05,34.09440612792969,0.01712104359091482,0.01735028089228985,0.07705166752026038,0.08664285472861666,0.1702955172806162,0.8591940204814943,0.0796967920097349,0.15439429170810026,0.012330114134209483,0.013044703096024254,0.19,2.09,3.11,-0.040000000000000036,0.08999999999999986,0.0,3.871359171048741,0.0,3.871359171048741,1.0,1.0,1.0,0,0,0
2010-10-06,34.132164001464844,0.0011074506883470558,0.01824745499077185,0.06855773328530068,0.08810826380144388,0.17861820754055224,0.8597778881016426,0.08115283386196692,0.16409595051532766,0.012291284906761468,0.012967304901968615,0.19,2.03,3.13,-0.17000000000000037,0.1599999999999997,0.0,3.883991089667068,0.0,3.883991089667068,1.0,1.0,1.0,0,0,0
2010-10-07,34.61544418334961,0.014159084137297162,0.015282215313118241,0.07884178095432626,0.0847136961879631,0.2022028076696043,0.8715788619856168,0.07777996507937956,0.1873899547391744,0.012003078126272103,0.012989396754012892,0.19,2.05,3.18,-0.07000000000000028,0.2200000000000002,0.0,4.048732500244959,0.0,4.048732500244959,1.0,1.0,1.0,0,0,0
2010-10-08,34.57013702392578,-0.0013088712420920023,0.012831680477163543,0.031545716907650956,0.07895352501730213,0.19811566586755758,0.8700660308027168,0.07205661420349085,0.18335317235238935,0.011793391871989113,0.012770391290735397,0.19,2.06,3.21,-0.08000000000000007,0.2599999999999998,0.0,4.032595788320239,0.0,4.032595788320239,1.0,1.0,1.0,0,0,0
2010-10-11,34.40400695800781,-0.004805594661166368,-0.0061081759986052475,0.026357207382831316,0.08735119880090969,0.1736218622435468,0.8647750190968482,0.07947722590413342,0.15817047101491988,0.012058240956468857,0.012801208222910795,0.19,2.06,3.21,-0.14000000000000012,0.25,0.0,3.974223280798,0.0,3.974223280798,1.0,1.0,1.0,0,0,0
2010-10-12,34.532379150390625,0.0037313151499911434,-0.001092210699339291,0.012845890930540449,0.0971689147174124,0.1698642033383131,0.8676307618907193,0.09015556708284134,0.15544980812806064,0.011959839097903527,0.012802356428577686,0.19,2.07,3.22,-0.16000000000000014,0.28000000000000025,0.0,4.018472452803645,0.0,4.018472452803645,1.0,1.0,1.0,0,0,0
2010-10-13,34.509517669677734,-0.000662030282168713,0.0030668146242007754,0.011055661990745591,0.09016515530382918,0.1655117898315912,0.8666857628049919,0.08319657725656326,0.15115102256227853,0.012087194087421971,0.012788688437170707,0.19,2.09,3.22,-0.1200000000000001,0.25,0.0,4.010253821739429,0.0,4.010253821739429,1.0,1.0,1.0,0,0,0
