date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-02-15,59.00225067138672,0.014084265101802274,0.008156525614835486,0.011594454842437818,0.031575904676433675,0.06109614525884344,1.027684202753706,0.024981842140735733,0.047573977230996656,0.009249453669434879,0.011207104974045761,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,7.286698585147729,14.66376501074701,0.0,21.95046359589474,0.7786926442103175,0.6510805765053901,0.6510805765053901,0,1,0
2013-02-19,59.98879623413086,0.01672047339751015,0.031040234079270368,0.03188693203315496,0.021679691065669138,0.07883817512784441,1.043082305585598,0.013847744705867582,0.06372475672513622,0.009558701914135402,0.011278847027689477,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,7.408535634996366,15.39847787579485,0.0,22.807013510791215,0.7834427662206923,0.6286419244137577,0.6286419244137577,0,1,0
2013-02-20,59.67057418823242,-0.005304691306964093,0.011327085140665716,0.022216234750763064,0.029936964415472334,0.06974740412112701,1.037105601914096,0.022915971908528343,0.0547613381137968,0.009716759071901797,0.011277876374383204,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,7.3692356404160675,15.152596398926839,0.0,22.521832039342907,0.781863937547564,0.6373513853001893,0.6373513853001893,0,1,0
2013-02-21,58.75559997558594,-0.015333759145004566,-0.020557109593129175,0.0039420675951926665,0.006679310047108533,0.04811219837500169,1.0207663871429848,-0.00018313701220951106,0.03475549236698461,0.010494489887372607,0.011194427367405472,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,7.2562375560231445,14.454766822993937,0.0,21.711004379017083,0.7771871066135155,0.6611614585086937,0.6611614585086937,0,1,0
2013-02-22,59.51145935058594,0.012864465264827096,-0.002666554492077644,0.02283614326497907,0.03286420286827796,0.04982488082569203,1.0334560874006964,0.025823255626283848,0.03644634910472666,0.010718290312991595,0.011215221565890448,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,7.349585172015938,15.01180410083138,0.0,22.36138927284732,0.7808846584518702,0.6426695850397007,0.6426695850397007,0,1,0
2013-02-25,58.803367614746094,-0.011898409878817295,0.0008129887054171281,-0.0033707706803983717,0.013159882077403262,0.03602488295871664,1.0198507565689712,0.005393246487283676,0.02194804071623291,0.010981319856970399,0.010990292941784031,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,7.262136795200014,14.475162405277011,0.0,21.737299200477025,0.7772757100372848,0.6624957472921275,0.6624957472921275,0,1,0
2013-02-26,58.73970413208008,-0.0010826502843018782,-0.012968178346281167,-0.020822089797829735,0.007093090567710902,0.022434616056014933,1.0183111774598357,-0.0006270384841119414,0.008542429651792416,0.010997392978721994,0.010902190405484397,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,7.254274440734052,14.427358503514242,0.0,21.681632944248292,0.7769456307592224,0.664739275626403,0.664739275626403,0,1,0
2013-02-27,59.201141357421875,0.007855627333502202,0.006764472152034129,-0.007867074134894514,0.018338222519864722,0.0320384836601586,1.02587198012672,0.011396297647885634,0.018886614388357037,0.010836393276739416,0.01088399987283566,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,7.311261317315409,14.766558516455518,0.0,22.077819833770928,0.7792275574199624,0.653721410475878,0.653721410475878,0,1,0
2013-02-28,59.1613655090332,-0.0006718763773240211,0.007178472945743586,0.006905989107691246,0.01349298403909005,0.037098853686166056,1.0247445326292302,0.006584088744884253,0.023882497163062455,0.010826895087348697,0.010779669420271528,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,7.306349053547861,14.735988440855188,0.0,22.04233749440305,0.7790207426835418,0.6553643662623114,0.6553643662623114,0,1,0
2013-03-01,59.527374267578125,0.006186617827288687,0.005510584807590924,0.0002674260918125171,0.01712917961075222,0.03428288090917109,1.0306435246226826,0.010195496681240312,0.021102409972140412,0.010754033976975875,0.01075320379114453,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,7.351550642854934,15.008682156590105,0.0,22.36023279944504,0.7808147255951231,0.6467681495414922,0.6467681495414922,0,1,0
2013-03-04,59.86151885986328,0.0056132929832106715,0.011834638108939144,0.017994738873625904,0.028852690704576522,0.04659906648468737,1.0351004110138813,0.020965757885807124,0.032378549012209934,0.010675236397126945,0.010706297208452417,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,7.39281705049419,15.260608980010653,0.0,22.653426030504843,0.7824371159712117,0.6402734193636349,0.6402734193636349,0,1,0
2013-03-05,61.19811248779297,0.022328094131033982,0.02806672124835874,0.041852583223521256,0.03721657718848914,0.042275767900083805,1.0577599244522453,0.029265528863779977,0.02811399263847769,0.011361543104541938,0.010972447093875189,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,7.557884565491137,16.28195763670176,0.0,23.839842202192898,0.788648361528838,0.6072531866661339,0.6072531866661339,0,1,0
2013-03-06,61.58797836303711,0.006370553917359967,0.028840890375927408,0.040317415355303865,0.026658013317433227,0.0630320948415064,1.064043448227484,0.020095387036709766,0.049485255877224965,0.010127221049805289,0.010941743571475374,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,7.6060324766167815,16.592243995811096,0.0,24.198276472427878,0.790452500882772,0.5980966168314357,0.5980966168314357,0,1,0
2013-03-07,61.715293884277344,0.002067213839846538,0.008450937054431895,0.04316885442500795,0.0342668010801237,0.05738873388398735,1.0657873150244002,0.02765553773633922,0.043913811565007954,0.009518896428592327,0.010936024133448938,0.14,1.75,2.89,0.0,0.040000000000000036,7.621755772218766,16.694248772399526,0.0,24.31600454461829,0.7910359612950026,0.5955553933588204,0.5955553933588204,0,1,0
2013-03-08,62.33584213256836,0.01005501568954048,0.012143015396980372,0.047179434664227804,0.060934483835925146,0.08188339854153015,1.0760436989475368,0.05415275473486858,0.06809632640204155,0.009594599786690649,0.010930971930996193,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,7.698392646090271,17.196910270279535,0.0,24.895302916369808,0.7938461812936817,0.580609433256981,0.580609433256981,0,1,0
2013-03-11,62.296085357666016,-0.0006377835534457921,0.009410819212458454,0.04066997537269468,0.04679142534004521,0.07333809363375976,1.0739791025212073,0.03921116302331984,0.058754263394295236,0.00896727208138982,0.01092786430567039,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,7.6934827378726265,17.163087060577933,0.0,24.856569798450558,0.7936566254514007,0.5836180351234451,0.5836180351234451,0,1,0
2013-03-12,62.073307037353516,-0.003576120698972396,-0.004211623461451208,0.014301005602666672,0.055608029867109554,0.06424776136837296,1.0696810200998461,0.04886034864406641,0.04978744473879981,0.009052157114655778,0.01088874058103623,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,7.665969915006533,16.978045671162853,0.0,24.644015586169388,0.7926211906442499,0.589881350621919,0.589881350621919,0,1,0
2013-03-13,62.00170135498047,-0.0011535664167201531,-0.004725561822952029,0.00671759331836852,0.05553308909363208,0.06651157229965787,1.0679903914012308,0.0487858869086748,0.05292039232155932,0.00908632297078207,0.010783683855665725,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,7.657126709560995,16.918383380840837,0.0,24.57551009040183,0.79228300365163,0.5923449936822699,0.5923449936822699,0,1,0
2013-03-14,62.26424026489258,0.00423438235039697,0.003075931292401801,0.00889481919416224,0.05174053805783063,0.06664831215495837,1.0720542527305614,0.045017578702302385,0.05305538962100642,0.008986962374712608,0.010787123951233503,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,7.689549911754713,17.13238224768632,0.0,24.821932159441033,0.7934743123578049,0.5864229933220291,0.5864229933220291,0,1,0
2013-03-15,60.94354248046875,-0.02121117641209702,-0.0170666102927306,-0.02233545909492385,0.03012399994661097,0.04132688747694302,1.0488662178934893,0.02353921830875172,0.028056650649399995,0.010374232812641803,0.011127114357436001,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,7.526445512046859,16.041328907695604,0.0,23.567774419742463,0.7870978289251888,0.6202134058214229,0.6202134058214229,0,1,0
2013-03-18,61.11062240600586,0.002741552570408201,-0.018527775396902757,-0.019029493504350237,0.026596975893997454,0.05032129973579669,1.050393695140667,0.019162950182231908,0.036050206943046836,0.010374686718789055,0.01112720787578044,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,7.5470796580864485,16.172396932050283,0.0,23.719476590136733,0.7878795335299894,0.617987512742159,0.617987512742159,0,1,0
2013-03-19,60.6093635559082,-0.008202483142249806,-0.005483418110583949,-0.02358410645922837,0.012492912146042201,0.027238162379132014,1.0413325770450799,0.006020832341370852,0.013280708465502,0.010471483466140007,0.01097485059092076,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,7.485174864417778,15.773590442830525,0.0,23.258765307248304,0.785452215095725,0.6311916898234398,0.6311916898234398,0,1,0
2013-03-20,60.85603713989258,0.0040698923320128255,-0.004165974033480957,-0.018477948024822388,-0.005589638862940838,0.014456714590120434,1.0451237858480518,-0.011946130981221548,0.001957161243673511,0.010129193064810815,0.010957358960531807,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,7.515638720202247,15.965325565640294,0.0,23.48096428584254,0.7866175446427847,0.6256670082269233,0.6256670082269233,0,1,0
2013-03-21,59.11363220214844,-0.02863158726124071,-0.02467822240667572,-0.05060060235763608,-0.04017579772311031,-0.009333611979785772,1.014766311388128,-0.04631120742432415,-0.021540034577711586,0.011408831171451195,0.011420690687411139,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,10.840482254716221,11.05317771698629,0.0,21.89365997170251,0.6699049780095391,0.6699049780095391,0.6699049780095391,0,0,0
2013-03-22,58.77947998046875,-0.005652710030353059,-0.03412245123109725,-0.03550929945848724,-0.04757028151423137,0.0004064294278798286,1.0085988473479417,-0.05365842403101706,-0.011920004369558868,0.011415896480492401,0.011402568649346911,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,10.779204151941123,10.86515440481764,0.0,21.64435855675876,0.6679903411113052,0.678892421553478,0.678892421553478,0,0,0
2013-03-25,58.405555725097656,-0.006361476071161887,-0.01197822652191971,-0.044265081493301106,-0.06305018546332053,-0.018583036570710365,1.0008981464300701,-0.06983503791803758,-0.03150394232280784,0.01101861614166044,0.011277598582227013,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,10.71063250266238,10.657228198402299,0.0,21.36786070106468,0.6658335727504153,0.6901141513109876,0.6901141513109876,0,0,0
2013-03-26,59.30459213256836,0.015392994661368675,0.008933596423005064,-0.021527555261923736,-0.048020565143416793,0.008523738318969576,1.0158705724778088,-0.05410582934713215,-0.0039027122993492425,0.01117362100655668,0.011416511275402422,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,10.875501211595743,11.148770887782458,0.0,22.0242720993782,0.6708025532762774,0.668295810264643,0.668295810264643,0,0,0
2013-03-27,59.575077056884766,0.004560944011076984,0.020024145259259107,-0.02104902230263872,-0.04024644568985836,0.014221605933293358,1.0200677127762863,-0.04638140379356159,0.0017249494607651794,0.010893424810997865,0.011343685889115747,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,10.925103763714231,11.300712226248427,0.0,22.22581598996266,0.6722998826035427,0.6621795911456065,0.6621795911456065,0,0,0
2013-03-28,60.44232177734375,0.014557173289610814,0.019184511753021383,0.02247687251988939,-0.02515059334757197,0.02096548126375386,1.0344746662132753,-0.03138204749574758,0.008385730630339205,0.01127850309513042,0.011167207403094988,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,11.084142392409598,11.793599677995902,0.0,22.8777420704055,0.6770036029401121,0.6411852764951422,0.6411852764951422,0,0,0
2013-04-01,60.346824645996094,-0.0015799712608567384,0.012954202113317104,0.02666482701187789,-0.03079481273262419,0.020037724396031464,1.0310755123801747,-0.03822450239436337,0.006178105419797575,0.011198880025320749,0.010740615809921193,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,11.066629765978346,11.737056926507345,0.0,22.80368669248569,0.6764666487129896,0.646138641925909,0.646138641925909,0,0,0
2013-04-02,60.999237060546875,0.010811047944575991,0.009213995538666975,0.04440812698807495,0.0009138717214538516,0.024725814149850756,1.0417770476016244,-0.006758888951636344,0.010802496414090257,0.011386600475651555,0.01073719064676009,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,11.18627163096321,12.11706368691538,0.0,23.30333531787859,0.6799808130932807,0.6305439918380348,0.6305439918380348,0,0,0
2013-04-03,60.94354248046875,-0.0009130373224642829,0.009888139731843326,0.02763614568390782,-0.002734057009386448,0.018075445481737562,1.0403809916619613,-0.009532333947763094,0.00510151536207748,0.011346613077069346,0.010642326188931855,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,11.176058147464918,12.083212649594753,0.0,23.25927079705967,0.6796672820634959,0.6325783732077757,0.6325783732077757,0,0,0
2013-04-04,60.95148849487305,0.00013038320519109803,-0.000782773162005812,0.02310381296987707,0.005644753861328011,-0.0040299280957254435,1.04007189742774,-0.0012106407166451172,-0.016722156526836507,0.011303606951821508,0.010637659827270165,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,11.177515317747586,12.087277728020846,0.0,23.26479304576843,0.6797015617616355,0.6330287960982408,0.6330287960982408,0,0,0
2013-04-05,60.665077209472656,-0.004699003953356762,-0.0045692334193624395,0.0036854214990200695,-0.0031378962448861403,-0.014985086019942195,1.0347421320745371,-0.009933420245612945,-0.027537706474071166,0.010284524698268923,0.01058933002945097,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,11.124992129080784,11.916231322508983,0.0,23.041223451589765,0.67811338512602,0.6407955159205595,0.6407955159205595,0,0,0
2013-04-08,60.903785705566406,0.003934858522795626,-0.0007826353463156188,0.009229334978891224,0.030283260167405235,-0.013149223274097954,1.0374822215519017,0.022385360953400157,-0.026557919271023023,0.01022168775654743,0.010510422952644562,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,11.168767399175932,12.056237808207728,0.0,23.22500520738366,0.6794039499109873,0.636802562038268,0.636802562038268,0,0,0
2013-04-09,60.63322830200195,-0.004442374155071982,-0.000524995746081891,-0.006000218628662957,0.03153733789664637,-0.027313561064042258,1.032431861837773,0.02362982522982149,-0.04052980111534499,0.010239328342091689,0.00950975937786909,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,11.119151555537822,11.8949121087663,0.0,23.014063664304125,0.6779027028073523,0.644162122225658,0.644162122225658,0,0,0
2013-04-10,61.92792892456055,0.02135298843251343,0.01681575631349519,0.0161524323008837,0.060308872259377866,-0.005909784394825812,1.0540266578395667,0.05308083704519939,-0.01857805671898216,0.011057829573227472,0.009793929640533336,0.15,1.6,2.83,-0.18999999999999995,-0.04999999999999982,11.356578670082586,12.656195481096246,0.0,24.01277415117883,0.6847072979133464,0.6126934328835901,0.6126934328835901,0,0,0
2013-04-11,62.54712677001953,0.009998684861773466,0.03156517509648071,0.02617882375884384,0.05467594533325304,0.007633228440380835,1.064110516693134,0.0474863093018465,-0.005207630407607078,0.011270088284064804,0.009834698049709732,0.15,1.58,2.84,-0.21999999999999997,-0.03000000000000025,11.47012952131268,13.035118291981806,0.0,24.50524781329449,0.6879544711210809,0.5979988823258627,0.5979988823258627,0,0,0
2013-04-12,62.104827880859375,-0.007071450152881575,0.002856529507297534,0.02373277571897514,0.04246324048492789,0.001663285419999605,1.0561341014573034,0.0353568574216081,-0.011101494956683666,0.011350850074303821,0.009867459115343208,0.15,1.53,2.82,-0.22999999999999998,-0.050000000000000266,11.389019072155621,12.757888771210519,0.0,24.14690784336614,0.685563077861209,0.6096223925965243,0.6096223925965243,0,0,0
2013-04-15,60.50459289550781,-0.025766676117699228,-0.03265591850480909,-0.006554482704711595,0.001030256885125258,-0.02826096266329836,1.0276022413866175,-0.006643395968133792,-0.04146433002874905,0.01262066984824801,0.010426770630681119,0.15,1.5,2.82,-0.27,-0.03000000000000025,11.095561906425088,11.771059641435764,0.0,22.866621547860852,0.6765135918540602,0.6512000134659776,0.6512000134659776,0,0,0
