date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-07-28,250.5,0.008860237298440987,-0.00988142292490124,0.013144590495449915,0.005660619385921439,0.012489375094592692,3.269451906754872,0.003267913197400274,0.0076771997183822105,0.01744260427452727,0.024243813136755606,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,6.177392720816309,0.0,10.715590984009365,16.892983704825674,0.12189267111827944,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-29,248.17999267578125,-0.009261506284306442,-0.0004833281292854208,-0.006127163497452903,0.025113533329140125,0.000564422647306495,3.23865750193744,0.02267454402414848,-0.004191075627947627,0.017546806765198986,0.024090535392222476,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,6.12018075931184,0.0,10.715633506195811,16.83581426550765,0.1211738393481518,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-30,247.7899932861328,-0.0015714376708759747,-0.010818390075318152,-0.039238533722154134,0.04297496159772973,0.012710481867933332,3.233054687923872,0.040493475699821646,0.007897255611983844,0.017543531190539682,0.024077197461689816,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,6.110563276714086,0.0,10.715676028550995,16.82623930526508,0.12105226774791038,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-02,245.5800018310547,-0.008918808325428018,-0.010476230644922091,-0.029328056003736447,0.04205034047229539,0.02010466157453017,3.202693519316648,0.03924092899581488,0.014933888052123478,0.017399267549550238,0.02409182971333117,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,6.056064334088674,0.0,10.715718551074918,16.771782885163592,0.12036216573901833,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-03,242.57000732421875,-0.012256675968699837,-0.021066169350456132,-0.023076905586443597,0.005054904453492659,4.126717400132485e-05,3.1629368129558735,0.0026636394050929546,-0.005027807696841857,0.017245139208351405,0.02388528816349533,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,5.9818371159001495,0.0,10.715761073767581,16.69759818966773,0.1194151208246153,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-04,247.3800048828125,0.01982931695328971,0.007329599472012838,-0.012455070328093787,0.004221842008535814,-0.00865588066616474,3.2251434803493293,0.0018325590141501369,-0.013210862056727057,0.017677768102864862,0.02397376922023722,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,6.100452860034286,0.0,10.715803596628986,16.81625645666327,0.12092371996814712,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-05,252.2899932861328,0.019847959844799368,0.04007084828472762,0.01656056383127069,0.020384199337240894,0.00807123897865436,3.288633706109216,0.017956462244468563,0.0034394006045139758,0.017103950594543827,0.023274253493448055,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,6.221534403435339,0.0,10.715846119659131,16.93738052309447,0.12244188517329363,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-06,240.1199951171875,-0.04823813267592747,-0.029347601351468078,-0.03095362353914133,-0.038404594685180204,-0.04433654235929463,3.129499137891371,-0.04069245923192455,-0.04872757992162846,0.020009620217259487,0.023334678569683086,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,5.921419201434578,0.0,10.715888642858019,16.637307844292597,0.11863736723218136,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-09,241.3500061035156,0.005122484638265146,-0.043362747131273305,-0.017224512158970917,-0.06420843442850399,-0.041653392578281156,3.1440317296033813,-0.06673136778575295,-0.04635969211399327,0.020026829774400304,0.023319842310697985,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,5.951751580330654,0.0,10.71593116622565,16.667682746556302,0.11902777510289768,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-10,232.6999969482422,-0.03584010332099763,-0.030901209061428125,-0.04068932711365392,-0.08023716621248145,-0.05233152491880466,3.030867952746571,-0.08242550110593583,-0.056685827510843056,0.02128139856516773,0.02341272031082177,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,5.738440188750693,0.0,10.715973689762023,16.454413878512717,0.11624925751673912,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-11,234.4900054931641,0.0076923445139538416,-0.028423453229204587,-0.05210606813495133,-0.05561819326967565,-0.058613316710325325,3.0536974526683256,-0.057865102564652715,-0.06293875602053078,0.02083703020998376,0.023382934740054706,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,5.782582247655282,0.0,10.716016213467142,16.498598461122423,0.11682976711186421,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-12,236.13999938964844,0.00703652120700915,0.01478299306626707,-0.06401361261351324,-0.05732535173793041,-0.024617953587819486,3.0746965439838885,-0.059568199296220925,-0.029099593195548668,0.020620390870107547,0.02314144215463903,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,5.823271510272183,0.0,10.716058737341006,16.53933024761319,0.11736209836575348,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-13,235.83999633789065,-0.0012704457208995157,0.005757135967852323,-0.017824416401508114,-0.04972196269669238,-0.007323871873699872,3.070302691167242,-0.0519829005288408,-0.011884973515689956,0.019796146622860986,0.022828755674852562,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,5.815873359900322,0.0,10.716101261383615,16.531974621283936,0.1172651481574526,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-16,231.82000732421875,-0.017045408226314618,-0.018294198681272023,-0.03948621727073587,-0.06444968075636892,-0.016336363875925408,3.0165306667131673,-0.06697196370338765,-0.021166991623899012,0.01973002005498552,0.022001767082891716,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,5.7167394242882725,0.0,10.716143785594971,16.432883209883244,0.1159613796165737,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-17,230.6300048828125,-0.0051333034415012024,-0.02209121241510592,-0.008895539718851375,-0.06087627997709255,-0.0444168259772294,3.000569356583824,-0.06311067903117717,-0.04880749465616718,0.019689826050714728,0.02191410344992255,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,5.687393666127408,0.0,10.716186309975074,16.40357997610248,0.11557220384032173,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-18,228.92999267578125,-0.007371166678399321,-0.012466631684622365,-0.02371108655863341,-0.05623124968704918,-0.07067469319204289,2.9779787046403454,-0.058476700374762935,-0.07494471345618026,0.01892317940620931,0.02156638182798259,0.1,1.04,1.97,0.06000000000000005,0.0,5.6454709394487095,0.0,10.716228834523923,16.36169977397263,0.11501394552394938,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-19,230.91000366210935,0.008648980254554406,0.0012140605011006222,-0.022147860341564685,-0.06657773827963676,-0.06608694171037677,3.0032582137412223,-0.06879857220618091,-0.07037804155950989,0.01839647618809293,0.021458479908329175,0.1,1.02,1.98,-0.010000000000000009,0.0,5.694298506131662,0.0,10.71627135924152,16.410569865373184,0.11566322910266125,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-20,230.97000122070312,0.0002598309195886994,0.008911058446636089,-0.020649572561094454,-0.08450589651904972,-0.07504707456372584,3.003561534997902,-0.08668407508618015,-0.07929700481533153,0.01835350864121296,0.02142144309338581,0.1,1.03,1.96,-0.050000000000000044,0.0,5.695778060948922,0.0,10.716313884127867,16.41209194507679,0.11568255243369531,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-23,235.67999267578125,0.020392221631317042,0.020657351080604736,0.01665078608234194,-0.018490765166138567,-0.0861928993473704,3.0633510545664326,-0.02113695527953019,-0.09068047190225426,0.018831259384183088,0.021555755699526065,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,5.811927629530586,0.0,10.716356409182964,16.52828403871355,0.11721175684698093,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-24,247.5500030517578,0.05036494715232709,0.07178422194842393,0.07336425361280585,0.02568882034990727,-0.021541489914000733,3.2171256327392093,0.023248462300044626,-0.02603726511249982,0.02067584186387115,0.02221887109935398,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,6.104645057445043,0.0,10.716398934406811,16.821043991851855,0.12097237762416617,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-25,260.7300109863281,0.0532418007355655,0.10628826836823402,0.13890717393060492,0.12045558403819179,0.05006044213370098,3.3878731411295795,0.11778975328156105,0.04523567374137061,0.023352072910635006,0.023036414403859198,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,6.429667353154887,0.0,10.716441459799409,17.146108812954296,0.12499760000545274,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-26,262.1700134277344,0.005522963911821277,0.059058817191449675,0.135377459918834,0.11804344443745274,0.04658687995103539,3.4060433029972597,0.11538335273556766,0.04177807171904924,0.022920399122218618,0.022952870188708296,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,6.465178173911377,0.0,10.716483985360759,17.181662159272136,0.1254278760300736,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-27,262.3800048828125,0.0008009743461221408,0.006328362010351363,0.1359917023687227,0.11112054527393345,0.057216587259642404,3.4082301697634567,0.10847692479837656,0.05235893814785131,0.02288201582777603,0.02294407733420796,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,6.470356615771789,0.0,10.71652651109086,17.18688312686265,0.1254902080075006,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-30,264.9800109863281,0.009909314944470893,0.010718226397651298,0.12432119493000049,0.1235584086708017,0.0693733329269084,3.4403639657265197,0.12052924801970932,0.06412179743726276,0.02278330950817848,0.022944993033647238,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,6.534473417280513,0.0,10.716569036989714,17.251042454270227,0.12626238742001367,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-31,263.6000061035156,-0.005207958433074755,0.004649749211065091,0.06483539831911078,0.13708911127265222,0.07337732770625882,3.4219032351352374,0.13438370539218392,0.06844542398342313,0.02283292884027331,0.019329498860307104,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,6.500442151341284,0.0,10.716611563057322,17.217053714398606,0.12585277866880265,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-01,264.760009765625,0.004400620771054964,-0.0008302559120750841,0.015456597282574425,0.14798596956261,0.09147875570514019,3.4364159706490414,0.1452546374603496,0.08646368039126018,0.022676141180227982,0.01932780807248272,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,6.529048132093518,0.0,10.716645584046411,17.24569371613993,0.1261966849920163,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-02,271.75,0.026401231215253285,0.03091803379277569,0.036541122483888744,0.18704411258537879,0.09851238837484821,3.526581500440056,0.1842198518561824,0.09346499525598673,0.022880217779789644,0.01937979707142113,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,6.7014230414444365,0.0,10.716679605143502,17.41810264658794,0.1282463265836284,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-03,270.3999938964844,-0.004967823747987543,0.021302250803858502,0.03056631170219637,0.17101896673199457,0.07178247688092898,3.508504853198714,0.16823283364239794,0.0668579011037469,0.022747267760179168,0.01929683565173188,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,6.668131552913838,0.0,10.716713626348598,17.384845179262435,0.12785333977488123,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-07,264.94000244140625,-0.020192276547048804,-0.02505978862407998,-0.000150987030202554,0.14707538226249195,0.10336501677882204,3.4354771775930186,0.14380116323983305,0.09777220769832629,0.02304379255694955,0.019233549728054935,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,6.5334867965453,0.0,10.716747647661697,17.250234444206995,0.12624923674084493,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-08,263.4599914550781,-0.0055862118694418594,-0.02566569008157249,-0.0005311632974034364,0.11787168891129873,0.09160963245254483,3.415743394433626,0.11503491881607708,0.08642141307668072,0.020191363014937118,0.019234249829693927,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,6.496989355053596,0.0,10.716781669082799,17.213771024136395,0.1258099178451137,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-09,266.4599914550781,0.011386928176195354,0.005737106513419077,0.006420840107076664,0.07638856057443322,0.14507947980053015,3.454089649305901,0.07365706025130558,0.1396371280958666,0.020245880475036466,0.019210941915502454,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,6.570970106201098,0.0,10.716815690611908,17.287785796813004,0.12669773876637716,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-10,253.97999572753903,-0.046836283598857165,-0.03598267682004197,-0.06539100008265308,-0.025888907967495323,0.08311650721908115,3.291790133087537,-0.0283608635977457,0.07796865410198572,0.02139742478484306,0.020178685359328277,0.08,1.12,1.88,0.0,-0.07000000000000006,6.263210286787451,0.0,10.71684971224902,16.98005999903647,0.12295226061515399,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-13,249.52999877929688,-0.017521052929758918,-0.06353671552464735,-0.07718193634714743,-0.048213044974808494,0.05670364793875504,3.2325740914590093,-0.05092983151024544,0.051347359069964904,0.02187155863343725,0.02032638740841208,0.08,1.12,1.87,0.0,-0.11999999999999988,6.153472247842437,0.0,10.716883733994138,16.870355981836575,0.1215835290112344,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-14,253.2899932861328,0.015068306517171726,-0.002716759008636327,-0.04397225427613538,-0.034644452425936945,0.07399082945727886,3.2807624662672876,-0.037399969235357045,0.06854691418715952,0.02200777305123995,0.020227896364343537,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,6.246194653817836,0.0,10.71691775584726,16.963112409665097,0.12274073497382736,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-15,253.5800018310547,0.0011449664519287417,0.016230525674550078,-0.03750091074343653,-0.043022147643663744,0.09386590380183568,3.283997273042743,-0.04545062506221087,0.08866696078412795,0.021989270243181275,0.020116410129275217,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,6.253346337148675,0.0,10.71695177780839,16.970298114957064,0.122829237584954,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-16,255.77999877929688,0.008675750975457142,0.009830650871198054,-0.04008103662189666,-0.029666187948219735,0.10904909753292324,3.3119624180485983,-0.03212855815377669,0.10377799159400136,0.021521967971283265,0.020126728019082735,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,6.3075988127330636,0.0,10.716985799877525,17.02458461261059,0.12349980839005509,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-17,258.1499938964844,0.00926575622995629,0.01802189459906378,0.016418608705776938,-0.024966065966654294,0.12763727844994754,3.342119467451151,-0.027440363449387828,0.12227782631332929,0.021427420848306084,0.020032862400449523,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,6.36604348572821,0.0,10.717019822054667,17.083063307782876,0.12421744607572624,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-20,252.6499938964844,-0.02130544307587867,-0.012237097887834558,0.01250348708552318,-0.0702852110524953,0.09414919184786452,3.2693561912064886,-0.07293899466139375,0.0886030965461948,0.022019265973849504,0.020223776676617063,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,6.230412108624459,0.0,10.717053844339816,16.947465952964276,0.12254363230302877,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-21,251.75999450683597,-0.0035226574753572937,-0.02475304877291895,-0.006040502269540782,-0.06893491054139689,0.09001166028599084,3.257322049486659,-0.07159254845637486,0.08448653757610947,0.022068735172104278,0.019668756403943922,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,6.208464500835457,0.0,10.717087866732973,16.92555236756843,0.12227005193110047,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-22,257.45001220703125,0.02260096053521643,0.01899868761727941,0.015261496758545379,-0.028270514702782523,0.0923710972835885,3.3304117289653066,-0.030582490640011617,0.08717925880573674,0.02239198772957662,0.01951059315958536,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,6.3487817620031315,0.0,10.717121889234136,17.065903651237267,0.12400518780503894,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-23,255.3800048828125,-0.008040424261289703,0.01437881496251081,-0.0015638200734745533,-0.030668742254337023,0.03162998074945533,3.303109214204068,-0.03297501223689969,0.026726833602593425,0.022292689709081548,0.019260294860819278,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,6.297734863094288,0.0,10.717155911843307,17.014890774937594,0.12337692801748015,0.12368716918997923,0.12368716918997923,1,0,0
