date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-05,227.8300018310547,0.012757801527086166,-0.04305275504522876,-0.0335949020952081,-0.09823864106483582,-0.15743340616245172,2.94116466145543,-0.10038414616118829,-0.1617042630640908,0.021447394225165294,0.021067779544146296,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,0.0,0.0,15.6663323575954,15.6663323575954,0.0,0.2,0.2,1,0,0
2021-10-06,231.9199981689453,0.01795196552262479,0.03093879466286964,-0.006042959118177649,-0.07880519848578216,-0.12463200712683464,2.9934889296733185,-0.08099694037159122,-0.1286541068595799,0.02213497828265739,0.021168411004667733,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,0.0,0.0,15.666382091983836,15.666382091983836,0.0,0.2,0.2,1,0,0
2021-10-07,233.9600067138672,0.008796173512539474,0.02690604763879234,-0.014241129502721828,-0.09124103468394607,-0.11197140248234205,3.019340653619909,-0.09340318875289366,-0.11605167456656851,0.02215731789691685,0.020884871292652287,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,0.0,0.0,15.66643182653016,15.66643182653016,0.0,0.2,0.2,1,0,0
2021-10-08,228.5500030517578,-0.023123625862798813,-0.014530851775587661,-0.040028556392819215,-0.10505913273580803,-0.14227272243124522,2.949054188626127,-0.10718841025765347,-0.1462137674339925,0.02247758357074193,0.021059551357902693,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,0.0,0.0,15.66648156123437,15.66648156123437,0.0,0.2,0.2,1,0,0
2021-10-11,225.86000061035156,-0.011769863948752901,-0.0346213278811448,0.004000683986594478,-0.10878740820823285,-0.1107173619585129,2.912956116529993,-0.1111901547801778,-0.11508449847688706,0.022154939026044145,0.021089775615346855,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,0.0,0.0,15.666531296096469,15.666531296096469,0.0,0.2,0.2,1,0,0
2021-10-12,235.1699981689453,0.04122021399732101,0.0289651937378812,0.032216987573627565,-0.026049897995636173,-0.05754819332585592,3.0325471695058535,-0.028367157309021285,-0.06187852661495363,0.022611668395233982,0.021729060914686807,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,0.0,0.0,15.666581031116456,15.666581031116456,0.0,0.2,0.2,1,0,0
2021-10-13,247.1999969482422,0.05115447919787175,0.09448329177465076,0.06588478311458923,0.04856838578257561,-0.024043572582083672,3.1871693623849136,0.04607359179603021,-0.02852785132867619,0.025145414215386373,0.022435353827335722,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,0.0,0.0,15.666630766294332,15.666630766294332,0.0,0.2,0.2,1,0,0
2021-10-14,255.52999877929688,0.03369741882642008,0.08657567193466997,0.09219521049086721,0.09514420252015587,0.007689868815212719,3.294045591226149,0.09253859356999783,0.0030597827427840674,0.02598113397767403,0.022744734870561164,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,0.0,0.0,15.666680501630097,15.666680501630097,0.0,0.2,0.2,1,0,0
2021-10-15,255.02000427246094,-0.001995830271483756,0.03163433422637163,0.11581711164846786,0.07449232412306972,-0.002971282001966502,3.2869492103151132,0.07193585091144294,-0.0075523827194340365,0.02598733679286702,0.02246321434214637,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,0.0,0.0,15.666730237123753,15.666730237123753,0.0,0.2,0.2,1,0,0
2021-10-18,259.9200134277344,0.019214214858369827,0.017180036275228794,0.15080143772841992,0.09173391897139571,0.006856554612043819,3.348509699619554,0.08879055848093098,0.0019120298453234597,0.026239557672505104,0.022435911527405726,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,0.0,0.0,15.666779972775299,15.666779972775299,0.0,0.2,0.2,1,0,0
2021-10-19,257.7099914550781,-0.008502700286566078,0.01054814186162134,0.09584553072939239,0.14558136452612458,0.020027697133714994,3.319511128830629,0.14285575355208646,0.015340921787305284,0.026248407737695267,0.022439049476884868,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,0.0,0.0,15.666829708584736,15.666829708584736,0.0,0.2,0.2,1,0,0
2021-10-20,256.2799987792969,-0.0055488445275529985,-0.014004364652164591,0.036731399446399804,0.1248737950208112,0.01795362397157274,3.3005674898439525,0.12219745228771806,0.01327637847909724,0.025844030496356987,0.02227792970067577,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,0.0,0.0,15.666879444552064,15.666879444552064,0.0,0.2,0.2,1,0,0
2021-10-21,259.7699890136719,0.01361787986186358,0.007993471836162058,0.01659292550632041,0.12008447337274841,0.009011368019571142,3.3449829796149597,0.11741952557679913,0.0043752099846765535,0.025960296683795226,0.022199590537059468,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,0.0,0.0,15.666929180677284,15.666929180677284,0.0,0.2,0.2,1,0,0
2021-10-22,260.3800048828125,0.0023482923160478286,0.015998150940551792,0.021017961416960107,0.11292527530680463,0.019578666710004855,3.352305572705827,0.11027736094856477,0.01489395454749265,0.025541309352086695,0.02219774022487914,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,0.0,0.0,15.666978916960398,15.666978916960398,0.0,0.2,0.2,1,0,0
2021-10-25,261.04998779296875,0.002573096618758264,0.004927431317824471,0.004347392685667639,0.1422007626657127,0.030067455855297798,3.359330563342988,0.13912134144540644,0.02500894575915824,0.025465968458904656,0.022170679424092864,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,0.0,0.0,15.667028653401402,15.667028653401402,0.0,0.2,0.2,1,0,0
2021-10-26,255.7100067138672,-0.020455779846029087,-0.017935317925226624,-0.007760602256507987,0.13216154264965296,0.0590159844436946,3.2900903130427555,0.129467860628816,0.05415006754625007,0.025824557544539935,0.021959639134067382,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,0.0,0.0,15.667078390000302,15.667078390000302,0.0,0.2,0.2,1,0,0
2021-10-27,250.00999450683594,-0.022290923535931095,-0.04229072515754462,-0.02446544522524574,0.06310327190303266,0.06048778157724688,3.2162403662447216,0.06057389595981144,0.055615102135471384,0.024109444744401,0.022006875971715495,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,0.0,0.0,15.667128126757095,15.667128126757095,0.0,0.2,0.2,1,0,0
2021-10-28,244.6300048828125,-0.02151909820499731,-0.04333034116827861,-0.058282268049303254,-0.010396408160020298,0.048429275974290364,3.146530049965992,-0.012750910854800512,0.043612002387603876,0.02400624616963976,0.022048145409642374,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,0.0,0.0,15.667177863671784,15.667177863671784,0.0,0.2,0.2,1,0,0
2021-10-29,247.17999267578125,0.010423855381886948,-0.011319554790747755,-0.05069518380634519,-0.032677204803368665,0.04145949477424726,3.1788241713038605,-0.03497869617505789,0.036674245610809564,0.02390969594954553,0.02205863462030454,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,0.0,0.0,15.667227600744367,15.667227600744367,0.0,0.2,0.2,1,0,0
2021-11-01,250.1999969482422,0.012217834622328061,0.022769046945398053,-0.04156288585361434,-0.01890050679737698,0.05090723716386747,3.216129942948535,-0.02154559223012431,0.04574638596030667,0.02379148719244861,0.02207776689485165,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,0.0,0.0,15.667277337974845,15.667277337974845,0.0,0.2,0.2,1,0,0
2021-11-02,253.6999969482422,0.013988809123463009,0.026377556702224858,-0.007860504919051325,-0.023930502301322543,0.1277559982958667,3.2606019302410156,-0.02625280416196074,0.1225742380118755,0.02391377242799636,0.022139784053839418,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,0.0,0.0,15.667327075363218,15.667327075363218,0.0,0.2,0.2,1,0,0
2021-11-03,254.25,0.002167926915150886,0.01618706275442361,0.016959343971539198,-0.013425911178462147,0.11596364814383331,3.2671517960962797,-0.015773205963853565,0.11083607079636804,0.020077637918839392,0.022108496079851363,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,0.0,0.0,15.667376812909488,15.667376812909488,0.0,0.2,0.2,1,0,0
2021-11-04,255.6999969482422,0.0057030361779437655,0.007883326858722839,0.04525197990627783,-0.0022631568355599985,0.10253535256573265,3.285262723827373,-0.004637010472796965,0.09746947491998781,0.020016950642520317,0.022056196533265418,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,0.0,0.0,15.667426550613655,15.667426550613655,0.0,0.2,0.2,1,0,0
2021-11-05,254.88999938964844,-0.0031677652258936817,0.0025172050723636374,0.03119187208642793,-0.01878580987185008,0.08945970283450455,3.27433576104477,-0.021120352181379975,0.08445390456990864,0.019894814118828662,0.02193610918227937,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,0.0,0.0,15.66747628847572,15.66747628847572,0.0,0.2,0.2,1,0,0
2021-11-08,257.95001220703125,0.012005229019224961,0.008799434046315335,0.030975281188321713,-0.009332485714004468,0.1286370980647744,3.312066618843824,-0.01200336693338011,0.1230945269224819,0.019939614496563375,0.02185181641929505,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,0.0,0.0,15.667526026495683,15.667526026495683,0.0,0.2,0.2,1,0,0
2021-11-09,268.2799987792969,0.0400464666928364,0.052532462716119444,0.057469460017491425,0.027695887088345916,0.1878154522904094,3.4441561921580273,0.025250753748575994,0.18235773364853047,0.02029715976747761,0.02151756753584638,0.08,1.05,1.67,-0.24,-0.17000000000000015,0.0,0.0,15.667575764673543,15.667575764673543,0.0,0.2,0.2,1,0,0
2021-11-10,258.0400085449219,-0.03816904085644879,0.0003488906130324487,0.014906621612278848,0.009111891478153611,0.09724884361969854,3.3121700232330795,0.006710973891140393,0.09220725617692205,0.022183682617279116,0.02207084226819669,0.08,1.05,1.66,-0.24,-0.18000000000000016,0.0,0.0,15.667625503009303,15.667625503009303,0.0,0.2,0.2,1,0,0
2021-11-11,255.52999877929688,-0.009727211604816044,-0.04752497412410128,-0.0006648344582488308,0.022079134409604517,0.03369741882642008,3.2794310135626383,0.01964736466251682,0.028947834484919444,0.020992622512118884,0.021625214729369995,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,0.0,0.0,15.667675241502963,15.667675241502963,0.0,0.2,0.2,1,0,0
2021-11-12,261.5,0.023363210774557386,0.013408740274769348,0.025932757762876735,0.06896126714001793,0.023363210774557386,3.3555161369219184,0.06641795363059866,0.018661109566758594,0.018734007488070515,0.021778077811032227,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,0.0,0.0,15.667724980154523,15.667724980154523,0.0,0.2,0.2,1,0,0
2021-11-15,260.0,-0.005736137667303964,0.017493058513900372,0.007947228904658488,0.05186506879233699,0.019527863085667896,3.334679365907572,0.049029196396158214,0.014521111382759466,0.017473770135942864,0.0217883582094735,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,0.0,0.0,15.667774718963983,15.667774718963983,0.0,0.2,0.2,1,0,0
2021-11-16,267.95001220703125,0.030576970027043293,0.0246654386502152,-0.001230008102605873,0.07094330725535913,0.03089411497560368,3.436098044481688,0.06839527800033074,0.026157411122949892,0.018559884208132173,0.02207251906036288,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,0.0,0.0,15.667824457931344,15.667824457931344,0.0,0.2,0.2,1,0,0
2021-11-17,266.4200134277344,-0.0057100157103733284,0.024692359337439962,0.032475603027867894,0.05013802377808951,0.03379776594410577,3.4159353604050358,0.04763949524882305,0.029047720532382693,0.018243614552436838,0.021964494207742553,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,0.0,0.0,15.667874197056607,15.667874197056607,0.0,0.2,0.2,1,0,0
2021-11-18,264.3900146484375,-0.007619543116071159,-0.013286051115545816,0.034673094789129166,0.0398820635140118,0.03164513777028999,3.389369202554795,0.03740793635745532,0.02690498315337919,0.018222017660877728,0.021979648095201563,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,0.0,0.0,15.667923936339772,15.667923936339772,0.0,0.2,0.2,1,0,0
2021-11-19,240.67999267578125,-0.08967820514773883,-0.09661444131311492,-0.07961761883066443,-0.05874072918155426,-0.0734880746246862,3.0849267155866125,-0.060980209219726134,-0.07774516809597709,0.026623500107974287,0.024703543375785883,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,0.0,0.0,15.66797367578084,15.66797367578084,0.0,0.2,0.2,1,0,0
2021-11-22,226.25,-0.059955098532929685,-0.1442566380547795,-0.1298076923076923,-0.11236219333135422,-0.13107767202851528,2.898588371502854,-0.11475530213249208,-0.13534482205235054,0.029015602158164934,0.025798486472963744,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,0.0,0.0,15.668023415379809,15.668023415379809,0.0,0.2,0.2,1,0,0
2021-11-23,215.63999938964844,-0.04689503032199582,-0.1040385326912655,-0.19522302830486737,-0.16402407759308302,-0.17395131402700414,2.762220293052373,-0.16601306346410116,-0.1777468037252069,0.030227433687260625,0.02643688916027212,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,0.0,0.0,15.668073155136682,15.668073155136682,0.0,0.2,0.2,1,0,0
2021-11-24,219.5800018310547,0.018271204102013217,-0.029480654890365998,-0.17581266134642282,-0.18152675253404083,-0.141292886215599,2.8122427504827416,-0.1834740953717734,-0.14523843332376152,0.030672997131785354,0.026412143319692633,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,0.0,0.0,15.668122895051459,15.668122895051459,0.0,0.2,0.2,1,0,0
2021-11-26,222.69000244140625,0.01416340552153006,0.03269339209660682,-0.15772158514564272,-0.1369942835719663,-0.1092755996388084,2.851167982415575,-0.13918429234726026,-0.11350904853402011,0.03085721476864284,0.02570118880488779,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,0.0,0.0,15.668172635124142,15.668172635124142,0.0,0.2,0.2,1,0,0
2021-11-29,223.61000061035156,0.004131295338179353,0.018353214070913282,-0.07092401772017909,-0.12491683294107025,-0.08592569943548156,2.8615833744476866,-0.12741467571260767,-0.09055901929853971,0.03069847573379074,0.024793523622959376,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,0.0,0.0,15.668222375354729,15.668222375354729,0.0,0.2,0.2,1,0,0
2021-11-30,215.22999572753906,-0.037475984347475455,-0.03349951336872459,-0.04870720120424721,-0.1769407429157206,-0.12925802206876047,2.753905352377979,-0.179290088318815,-0.13367169620822172,0.03129996537204384,0.025154683828359326,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,0.0,0.0,15.668272115743221,15.668272115743221,0.0,0.2,0.2,1,0,0
2021-12-01,198.0800018310547,-0.07968217366037889,-0.11417199011498513,-0.08143200523231264,-0.23815383911132815,-0.20831333234576077,2.534065733900784,-0.24008714006867993,-0.2120760731522051,0.03483701750159711,0.026875883355474715,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,0.0,0.0,15.66832185628962,15.66832185628962,0.0,0.2,0.2,1,0,0
2021-12-02,221.17999267578125,0.11661950035939972,0.02764483141919638,0.007286596372094056,-0.17454755514290932,-0.12818291156343764,2.8291378971027723,-0.17664226675769124,-0.13232649749009706,0.043865449227806,0.030661752926004104,0.08,0.81,1.8,-0.27,0.1100000000000001,0.0,0.0,15.668371596993925,15.668371596993925,0.0,0.2,0.2,1,0,0
2021-12-03,214.58999633789062,-0.029794721747507413,0.0833501330483506,-0.03637346093094984,-0.19454250610907087,-0.1559882149935472,2.7444086605940554,-0.19658647748280456,-0.15999964743811967,0.043971602713227115,0.030846795424329908,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,0.0,0.0,15.668421337856136,15.668421337856136,0.0,0.2,0.2,1,0,0
2021-12-06,217.8800048828125,0.015331602595963778,-0.014919919984833663,-0.025624952872853823,-0.1759143961146562,-0.14790767507551073,2.785157637590338,-0.1782666711283687,-0.152226816628658,0.04418651574511531,0.030914464709947697,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,0.0,0.0,15.668471078876255,15.668471078876255,0.0,0.2,0.2,1,0,0
2021-12-07,230.44000244140625,0.05764639837120056,0.07386181263808034,0.07066861968961624,-0.04254608004816274,-0.09592372006273053,2.9452441880210385,-0.045279042403123304,-0.10050636130203261,0.04618765007522636,0.03159524141606985,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,0.0,0.0,15.668520820054283,15.668520820054283,0.0,0.2,0.2,1,0,0
2021-12-08,240.07000732421875,0.041789640604005474,0.10184506124525394,0.21198508231526536,0.06108290530041427,-0.06931577451704851,3.067837657870582,0.05839024541452087,-0.0737391450956072,0.047195974239599155,0.03204871222529608,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,0.0,0.0,15.668570561390219,15.668570561390219,0.0,0.2,0.2,1,0,0
2021-12-09,228.16000366210938,-0.04961054400279463,-0.009894110202835149,0.03155805776953713,0.05805974915552681,-0.149545233710071,2.915177581581734,0.055374760989948424,-0.15358728845710334,0.04816476157533711,0.03251673066988939,0.08,0.79,1.81,-0.27,0.14000000000000012,0.0,0.0,15.668620302884063,15.668620302884063,0.0,0.2,0.2,1,0,0
2021-12-10,223.66000366210938,-0.019723001085958147,-0.06835507627551063,0.04226668287899704,0.0185809354086528,-0.1332351718505982,2.8572277532507533,0.015996130760863148,-0.13735474531535297,0.04721103293074862,0.032588930372691484,0.08,0.81,1.83,-0.24,0.16000000000000014,0.0,0.0,15.668670044535817,15.668670044535817,0.0,0.2,0.2,1,0,0
2021-12-13,221.91000366210938,-0.007824376157320345,-0.027393057063830772,0.018496414030578112,-0.0035026214502023034,-0.1315696602269596,2.8335214758641123,-0.00618922022844548,-0.1359716169830657,0.04670298411598591,0.03255370454525903,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,0.0,0.0,15.668719786345482,15.668719786345482,0.0,0.2,0.2,1,0,0
2021-12-14,217.36000061035156,-0.020503821263893385,-0.028167767810982625,-0.05676098634125182,-0.02795044936693525,-0.16879540875582577,2.774982742197656,-0.0302631868158465,-0.17300867319231472,0.04680257607120694,0.03215776028346907,0.08,0.77,1.82,-0.28,0.16000000000000014,0.0,0.0,15.668769528313057,15.668769528313057,0.0,0.2,0.2,1,0,0
2021-12-15,222.5500030517578,0.023877449516160443,0.0028840492951500707,-0.0729787301118372,0.03401016340438523,-0.1440384498009315,2.8407910852392773,0.031550006897032024,-0.14810667727686544,0.046818215180842816,0.03225094551460245,0.08,0.78,1.83,-0.27,0.14000000000000012,0.0,0.0,15.668819270438542,15.668819270438542,0.0,0.2,0.2,1,0,0
2021-12-16,211.8000030517578,-0.048303751303476306,-0.02557967217050583,-0.0717040688453866,0.06926494897958002,-0.20955404589378857,2.7031409131133697,0.06672091293871918,-0.21331088981742952,0.04766728709080314,0.03269879947627117,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,0.0,0.0,15.66886901272194,15.66886901272194,0.0,0.2,0.2,1,0,0
2021-12-17,217.91000366210938,0.028847972248888354,-0.020849244331707872,-0.025708664516909896,-0.014784289365924796,-0.1820809523334973,2.78067942664867,-0.017128352246006506,-0.18596837080694706,0.0476016922941241,0.032919203924762566,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,0.0,0.0,15.668918755163249,15.668918755163249,0.0,0.2,0.2,1,0,0
