date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-11-02,36.076271057128906,-0.009234365353587348,-0.021139450070201904,-0.007445956832635714,0.044396449715250696,0.019230404459913863,1.075009481860364,0.04041791247494597,0.011737255937076307,0.012854733107992747,0.012847102893695842,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,1.585344104506901,2.4145614525088273,0.0,3.9999055570157283,0.735769743908703,0.7099886217675633,0.7099886217675633,0,0,0
2016-11-03,35.51860427856445,-0.015457993917424417,-0.02454961450754467,-0.013439845083065727,0.028008319027207795,0.0065067914155712,1.0581227226811607,0.024092210942286307,-0.0008928160179590972,0.012926937991560736,0.012927543390736922,0.41,1.01,2.67,0.14,0.009999999999999787,1.5608378649824086,2.302394787436706,0.0,3.8632326524191147,0.7306508123440735,0.7302527327826072,0.7302527327826072,0,0,0
2016-11-04,34.94453811645508,-0.016162407666897693,-0.03137056318491627,-0.0573006374501418,0.01235458144963908,-0.009300172660018702,1.0407560621643543,0.0084981049135604,-0.016583570913568657,0.013380391651375393,0.013082847748475339,0.41,0.99,2.67,0.12,0.029999999999999805,1.5356109671066327,2.1905736357207584,0.0,3.726184602827391,0.7252576686724134,0.7510927254027748,0.7510927254027748,0,0,0
2016-11-07,36.26490020751953,0.037784505454450557,0.02101140920690603,-0.01602135919013936,0.047619121084938376,0.03583992412912251,1.0792563639848225,0.04309734877368765,0.027701544425742686,0.015657516320667524,0.013767945210434207,0.41,1.01,2.66,0.12,0.050000000000000266,1.5936332680691874,2.4386775503381752,0.0,4.032310818407362,0.7365227467429172,0.704892363218213,0.704892363218213,0,0,0
2016-11-08,37.732887268066406,0.04047955604859177,0.07979356150935413,0.036261423526474656,0.07979356150935413,0.06900582874011008,1.12265849036924,0.07568018205706117,0.0611467426968777,0.017586736640636376,0.014459439093627142,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,1.6581428352648946,2.7345970810720504,0.0,4.392739916336945,0.748351011465057,0.652809811556912,0.652809811556912,0,0,0
2016-11-09,36.092674255371094,-0.04346905660949607,-0.004749108674307778,0.0004546810898558018,0.029232713739927085,0.03968801045679249,1.0735843810960826,0.02531194143007154,0.032044462299597454,0.020193795538405467,0.015460765339092523,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,1.5860649304921346,2.37778583167722,0.0,3.963850762169354,0.733245098322167,0.711698742684701,0.711698742684701,0,1,0
2016-11-10,34.378658294677734,-0.04748930346823188,-0.08889404485692187,-0.03209433498417835,-0.05415179315466512,-0.011554149030260863,1.0223404432854546,-0.057754919453721354,-0.0188209765657128,0.022443417995704852,0.01654287924335652,0.41,1.23,2.6,0.32999999999999996,0.0,1.5107438116876735,2.0388560035833865,0.0,3.54959981527106,0.7162602564964903,0.7731914680574545,0.7731914680574545,1,0,0
2016-11-11,33.77998733520508,-0.017414029202103554,-0.06407635255295208,-0.03332568819107162,-0.06173144425541799,-0.01624067784935912,1.004281809141985,-0.06530569653428686,-0.02347305109818032,0.022733233534021343,0.016675344394056726,0.41,1.23,2.6,0.30999999999999994,0.0,1.484435674834047,1.932179241373455,0.0,3.416614916207502,0.7103496274841543,0.7948618290296181,0.7948618290296181,1,0,0
2016-11-14,33.96861267089844,0.005583937430810648,-0.011927330620775778,-0.06331983608064518,-0.08362819377257635,-0.014982339816661527,1.0091190635055274,-0.08758347157995239,-0.022721419520358555,0.022621239648325447,0.016669372168652614,0.41,1.23,2.6,0.32999999999999996,0.010000000000000231,1.4927246707623836,1.9643813660212637,0.0,3.4571060367836473,0.7121436918856839,0.7890571237933672,0.7890571237933672,1,0,0
2016-11-15,34.74769973754883,0.02293549854974941,0.028647506369406273,-0.07911367898538635,-0.05718768938090335,0.009049418369573736,1.0320010905611192,-0.06077925069790979,0.001631118124956643,0.023142505165362086,0.01691509824160673,0.41,1.21,2.59,0.25,-0.040000000000000036,1.5269610552838293,2.0993668203253324,0.0,3.626327875609162,0.7192824058456424,0.761598691326657,0.761598691326657,1,0,0
2016-11-16,34.89533615112305,0.004248811135393771,0.027281758286777258,-0.033173992477708025,-0.04166647896566722,0.010208763819881339,1.0361221977925916,-0.04531716698084354,0.002781940333011601,0.023150461590044438,0.016912600705406768,0.41,1.22,2.55,0.26,-0.07000000000000028,1.5334488244188318,2.1259472783028226,0.0,3.6593961027216544,0.7206371795830213,0.75665336264889,0.75665336264889,1,0,0
2016-11-17,35.25618362426758,0.010340851040431032,0.0146335984988748,0.025525293106790414,-0.022732045436809956,0.020413127121974073,1.0465702538035013,-0.026454862526093192,0.012911283492976544,0.023235177122275942,0.01694177383120009,0.41,1.25,2.54,0.31999999999999995,-0.08000000000000007,1.549305990290271,2.1917150723587513,0.0,3.7410210626490223,0.7239067508852417,0.7441156954357985,0.7441156954357985,1,0,0
2016-11-18,35.198768615722656,-0.0016285088924202773,0.008695501980136244,0.042000645720756236,-0.009004736231564614,0.019719721312700056,1.0446000769095276,-0.012779846308723308,0.012222975444417639,0.02324221570280686,0.0169210017416104,0.41,1.27,2.52,0.32000000000000006,-0.10000000000000009,1.4175347996044685,2.310071920615419,0.0,3.727606720219888,0.7464799077085669,0.7464799077085669,0.7464799077085669,0,0,0
2016-11-21,35.247962951660156,0.0013976152539474374,-0.00023316966734210354,0.037662718026096,0.0086830403708269,0.01824187454391457,1.0452618338278459,0.004329325408032103,0.010241759070583445,0.02323773148322666,0.016910490736409815,0.41,1.25,2.52,0.32999999999999996,-0.06999999999999984,1.419515967863397,2.3195624142181157,0.0,3.7390783820815128,0.7469044823690547,0.745685799406585,0.745685799406585,0,0,0
2016-11-22,35.59242630004883,0.009772574626825348,0.011183848180141398,0.024310287267366393,-0.018543382268325304,0.018540470657663732,1.0552082056370693,-0.022282155704843598,0.011052394370140606,0.023307761454113264,0.016944078569534636,0.41,1.24,2.53,0.33999999999999997,-0.07000000000000028,1.4333882935933124,2.3873657146498672,0.0,3.8207540082431795,0.7498943418845576,0.7337501532355168,0.7337501532355168,0,0,0
2016-11-23,34.85432434082031,-0.020737612912539838,-0.011167698155484573,-0.0011752805625692142,-0.0762879052110661,-0.0060805532708442245,1.0330628143789211,-0.07980670592073913,-0.013387621428828322,0.023703673924565138,0.01713659225219603,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,1.4036632420074082,2.238652446507365,0.0,3.642315688514773,0.7430822655975802,0.7603246227452947,0.7603246227452947,0,0,0
2016-11-25,35.4940071105957,0.01835303888034967,-0.002765172248259784,0.0067455822462991755,-0.01658694339298783,-0.023465584620855018,1.0514874270647085,-0.020582410121143924,-0.0308914589899002,0.024013002545645312,0.01728547420727338,0.41,1.24,2.48,0.32999999999999996,-0.10000000000000009,1.4294247280628878,2.361711842500612,0.0,3.7911365705635,0.7486374333998342,0.7382150875223498,0.7382150875223498,0,0,0
2016-11-28,35.198768615722656,-0.008317981510318484,0.009882397131966147,0.0,0.023855216047564243,-0.02232355905466421,1.0419455144417382,0.01917665615700348,-0.030251740094343393,0.022709371279211972,0.017306395388405792,0.41,1.21,2.47,0.2799999999999999,-0.1299999999999999,1.4175347996044687,2.302583963924436,0.0,3.720118763528905,0.7459696155399449,0.7496653826699142,0.7496653826699142,0,0,0
2016-11-29,35.14957046508789,-0.0013977236298200468,-0.009704078900829138,-0.002791437528097851,0.04054421679594444,-0.0517694765083625,1.0402244481481606,0.03578939564471795,-0.05945887449602638,0.02263455218679166,0.017306192503559654,0.41,1.21,2.46,0.22999999999999998,-0.1299999999999999,1.4155534777189693,2.292735812722138,0.0,3.7082892904411073,0.7455154534701747,0.7517306622222073,0.7517306622222073,0,0,0
2016-11-30,33.82099533081055,-0.03779776300814097,-0.039142655811450267,-0.04976988515210756,-0.004345698233780282,-0.08233203935448374,1.0006516469692492,-0.008390899391855333,-0.08931027471509412,0.02287670526192241,0.01792519632544814,0.41,1.26,2.45,0.26,-0.1499999999999999,1.362048722842798,2.032583836836101,0.0,3.3946325596788993,0.7325093464663256,0.799218023636901,0.799218023636901,0,0,0
2016-12-01,33.492950439453125,-0.00969944521587085,-0.04713059089243188,-0.039058966917708604,-0.036110283776275565,-0.08018031448490537,0.9906937711888985,-0.040026429962163323,-0.08717491223715956,0.022907316208810383,0.017961485088556692,0.54,1.31,2.42,0.33000000000000007,-0.18999999999999995,1.3488376058742375,1.9732438163580048,0.0,3.3220814222322423,0.7293187744993321,0.8186124576222031,0.8186124576222031,0,0,0
2016-12-02,33.76359176635742,0.00808054600604824,-0.0016972760231225292,-0.04875232426833309,-0.03243253997795925,-0.0641052753791882,0.9984450353068881,-0.0363636283113834,-0.07122211277706758,0.022976686998692118,0.01728692077651809,0.54,1.29,2.42,0.29000000000000004,-0.18999999999999995,1.3597369502031922,2.0208785523912014,0.0,3.3806155025943934,0.731856137014165,0.8031099293862238,0.8031099293862238,0,0,0
2016-12-05,33.648780822753906,-0.0034004363160768936,0.004652632307878823,-0.04403528458312034,-0.045592081623016645,-0.05264349469213203,0.9942906175566206,-0.049953298459308626,-0.060325805085063244,0.022937044203734852,0.01726501584476021,0.54,1.26,2.42,0.26,-0.20999999999999996,1.3551132512974096,2.000065078731781,0.0,3.35517833002919,0.7307419322208089,0.8114187648867588,0.8114187648867588,0,0,0
2016-12-06,33.33715057373047,-0.009261264194532326,-0.012630208171509394,-0.05156307366992141,-0.05288872637324693,-0.045998248349080506,0.9848316113026759,-0.0572166008102144,-0.053734446422899595,0.02281331587941318,0.01706436994349513,0.54,1.27,2.44,0.26,-0.22999999999999998,1.3425631894636325,1.9443033347615355,0.0,3.286866524225168,0.7276913681427688,0.8303367773946482,0.8303367773946482,0,0,0
2016-12-07,34.39507293701172,0.03173403680501985,0.02217887531167717,0.016974000930072952,-0.024196859711243746,-0.05156024860975916,1.0158257884020347,-0.02816140843678716,-0.05877248233087995,0.02372723243486475,0.017517175581329352,0.54,1.24,2.44,0.25,-0.22999999999999998,1.3851681391311363,2.129194473498066,0.0,3.5143626126292027,0.7372367260085986,0.7810090539175584,0.7810090539175584,0,0,0
2016-12-08,33.89479446411133,-0.014545062131909425,0.016727401136085174,0.011997868786885135,-0.04769643467478846,-0.10171744284205042,1.0007958584833143,-0.05156550798513193,-0.10854826550667729,0.02229127939559449,0.017585505298489065,0.54,1.28,2.43,0.27,-0.22999999999999998,1.3650207824843326,2.0360852450858298,0.0,3.4011060275701626,0.7324359053752604,0.7990449698200228,0.7990449698200228,0,0,0
2016-12-09,34.40326690673828,0.015001490661503691,0.00023823091585151168,0.01894570769624826,-0.012941218704210167,-0.046807486103122575,1.015550852673101,-0.01695149749083591,-0.05405586132291895,0.02052609001820218,0.017552968139141152,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,1.3854981290055297,2.127507711308591,0.0,3.513005840314121,0.7370726206209698,0.7813389767922789,0.7813389767922789,0,0,0
2016-12-12,34.98554229736328,0.01692500285520726,0.03218039378898929,0.03972689178995248,-0.014325370805502335,0.017652928671143098,1.0319510261873768,-0.018579776014886695,0.009400570000964725,0.018974156483752273,0.01768109490191556,0.54,1.34,2.41,0.17000000000000015,-0.25,1.4089476887948327,2.2353107934259793,0.0,3.644258482220812,0.7422525148040139,0.7616587685751479,0.7616587685751479,0,0,0
2016-12-13,35.329986572265625,0.009845331879514863,0.02693696700489312,0.059778234319327384,0.003727913268089633,0.04588513375329639,1.0418457994979953,-9.570072749565117e-05,0.03740383427645999,0.016028312305208885,0.01715799110382728,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,1.4228192463918932,2.3011052740506535,0.0,3.7239245204425466,0.7452831927569417,0.7497850406024057,0.7497850406024057,0,0,0
2016-12-14,35.12496566772461,-0.00580302809121247,0.003985171050838288,0.02122085137163565,-0.0007000027891583827,0.03404180818420177,1.0355364176312254,-0.004506749024483114,0.026178629540431153,0.015565002147748279,0.016635036501297648,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,1.4145625863363633,2.2608214744830732,0.0,3.675384060819437,0.7434168215840853,0.7573562988425295,0.7573562988425295,0,0,0
2016-12-15,36.666751861572266,0.04389431176766556,0.03783656375222111,0.0817812127580817,0.08414171442699292,0.05522817736190122,1.0807155574625351,0.0800117710651671,0.047203890913457114,0.017956939759224178,0.017306623976426117,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,1.476653837515887,2.5582799908256746,0.0,4.034933828341561,0.7560218002182503,0.7031413310449579,0.7031413310449579,0,0,0
2016-12-16,36.387901306152344,-0.007604997477623998,0.03595549815976651,0.05768738198015,0.08643463262314155,0.04277262579060337,1.072223860794572,0.0822959545893096,0.03484305526789533,0.017570043147079713,0.01733004248955754,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,1.465423888806255,2.499665559328461,0.0,3.965089448134716,0.7536123025764897,0.7133313670465137,0.7133313670465137,0,0,0
2016-12-19,36.5683479309082,0.004958973127844324,-0.0026837373279086085,0.04524170641951741,0.08307043231536415,0.03721799048429708,1.0767187765950714,0.0783956437463027,0.02880697466988269,0.017574550830931904,0.01728891729716208,0.54,1.3,2.28,0.08000000000000007,-0.27,1.4726908864917463,2.5366019353452867,0.0,4.0092928218370325,0.7551204244847403,0.7079374680859143,0.7079374680859143,0,0,0
2016-12-20,36.34690856933594,-0.006055492635069326,-0.0011265485324781777,0.028783537604528897,0.08018500761720038,0.03261875340435716,1.0699264410371323,0.0760701369850798,0.024245033757352763,0.017563991960126812,0.01730459047729835,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,1.4637730176748618,2.490274448533337,0.0,3.954047466208199,0.753202588792968,0.7160882707554412,0.7160882707554412,0,0,0
2016-12-21,36.797969818115234,0.012409893070241429,0.0062792524190831145,0.04763005795413222,0.10381268899183826,0.043974367216079724,1.0829285320787017,0.09960781076702951,0.03603565827417321,0.0176981832992155,0.0173630132448623,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,1.4819382843033115,2.582731056832249,0.0,4.064669341135561,0.7569399197608043,0.7004857615055581,0.7004857615055581,0,1,0
2016-12-22,36.88817596435547,0.002451389212125177,0.014891703760362418,0.006038825135620041,0.07248430703750541,0.03640520748384213,1.0853070244406031,0.06839877155301122,0.028524056809586806,0.017697417770738286,0.01736286105042252,0.54,1.33,2.27,0.08000000000000007,-0.25,1.485571091826488,2.6014675298108147,0.0,4.087038621637303,0.7576776684611874,0.6976315706712763,0.6976315706712763,0,1,0
2016-12-23,36.91278839111328,0.0006672172346389171,0.003120242055895339,0.01442476939092363,0.08904004212792849,0.059059071986719225,1.085754859068903,0.08489143901368879,0.05100565421247927,0.017618636524866827,0.017362300571521872,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,1.486562290462236,2.606416907907634,0.0,4.09297919836987,0.7578679297052058,0.6970941691173165,0.6970941691173165,0,1,0
2016-12-27,36.93738555908203,0.0006663589785775859,0.0013340208194114744,0.010091722734400843,0.07365924460643059,0.04066541272696855,1.0853731246484117,0.06875310260586831,0.0322264410505575,0.016890494735013025,0.017323216590797275,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,1.4875528745917004,2.61136899210465,0.0,4.098921866696351,0.7580578628609578,0.6975522504219059,0.6975522504219059,0,1,0
2016-12-28,36.83032989501953,-0.0028983010692855693,-0.0022338733996482008,0.013300204741248045,0.052729998637045083,0.0463527942442874,1.0819520533684719,0.04845290707818539,0.038395998996328284,0.016561793443620534,0.017315150201889062,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,1.4832414985046525,2.588407319356842,0.0,4.071648817861495,0.7571431845172936,0.7016575359578338,0.7016575359578338,0,1,0
2016-12-29,36.92914962768555,0.0026831074537667643,-0.0002229700687210734,0.0035648654047684136,0.04526361911145704,0.050628759869632445,1.084579045283157,0.041016862385731434,0.04263944883621784,0.016406742519312983,0.017261636499199904,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,1.4872211948250265,2.6089841364788837,0.0,4.09620533130391,0.7579513924819761,0.6985051456602117,0.6985051456602117,0,1,0
2016-12-30,36.50912857055664,-0.011373699675283566,-0.008721109079892542,-0.010275579745799734,0.03940681155181602,0.07948119839327239,1.0719705758240683,0.03518385019832082,0.07127248435639744,0.016650195122631693,0.017288362704378623,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,1.4703059876043703,2.519713454189986,0.0,3.990019441794356,0.7543360361934882,0.713635309011118,0.713635309011118,0,1,0
2017-01-03,36.9373779296875,0.011729925525426843,0.00022281320000350213,0.0006661522915494267,0.007380693799574178,0.10284037222880782,1.0834414409606763,0.002522295047312273,0.09361890875772283,0.014201232212803226,0.01730394937371082,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,1.4875525673385588,2.608123585020052,0.0,4.09567615235861,0.7578661801695576,0.6998702708471884,0.6998702708471884,0,1,0
