date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-10-18,54.4477653503418,0.015842718252573107,0.024763055284264368,0.03678057739472429,0.0354924176196485,-0.02717838994966859,0.9326380205584611,0.03154779951349096,-0.03433035164393938,0.015330995950403648,0.013043629545003307,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,5.2440018706557,4.3664615440392165,0.0,9.610463414694916,0.6362296908848094,0.8847988681963128,0.8847988681963128,1,0,0
2022-10-19,53.84123229980469,-0.011139723487904374,0.0045265112640382466,0.015308881689264142,0.0029551105448399895,-0.027872155236783214,0.9220140584332149,-0.0008655595261325422,-0.03501901652754025,0.015467618568677455,0.013042925048033982,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,5.185585139846543,4.219153951204359,0.0,9.404739091050903,0.6324133262572628,0.9,0.9,1,0,0
2022-10-20,53.10406112670898,-0.013691573197859075,-0.02467877634622495,-0.013349457965980194,-0.005765326692204309,-0.04118211478103584,0.9091588743646817,-0.00955277701763979,-0.04823112429729526,0.015571000888738761,0.01281924787526415,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,5.114586321330604,4.044526601103708,0.0,9.159112922434312,0.6277233130439268,0.9,0.9,1,0,0
2022-10-21,53.51462936401367,0.0077313905677582895,-0.0060660375299805835,0.00720047437405813,0.0239240725387444,-0.034577028096596685,0.9159548461859406,0.020023523034817137,-0.041674596697549915,0.015700125274076382,0.012862880311527701,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,5.154129185773325,4.136978932438253,0.0,9.291108118211579,0.6301747778487494,0.9,0.9,1,0,0
2022-10-24,54.81168365478516,0.02423737781960056,0.032156157021620446,0.02263241397706972,0.06297515036286838,0.0030799818631590536,0.9374393341457404,0.05838709779135698,-0.004801009760256991,0.016627199618615196,0.013228068873471084,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,1.8796973199566949,7.83568662462154,0.0,9.715383944578235,0.8710157463887859,0.871015746388786,0.871015746388786,0,0,0
2022-10-25,55.343563079833984,0.009703760030410624,0.03417633154813915,0.016452424148690303,0.06634311283618266,0.023228325825677132,0.946295209002372,0.062280971695701126,0.015705785500509606,0.016460605456799064,0.013219136658591672,2.56,-0.32,2.37,0.19,0.28000000000000025,1.8979374516793606,8.061149077186652,0.0,9.959086528866013,0.8729510351390651,0.8455932032363124,0.8455932032363124,0,0,0
2022-10-26,55.89410781860352,0.00994776462034741,0.01974805537147306,0.038128315997074225,0.0643214648803021,0.0472265619500023,0.9554655858570674,0.06026702503149073,0.03952759208860934,0.016385847832988947,0.013185451144701491,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,1.9168176867128088,8.298997877497005,0.0,10.215815564209814,0.874911753273476,0.8192678197945665,0.8192678197945665,0,0,0
2022-10-27,56.27668762207031,0.006844725113215766,0.01686057944788044,0.059743575689838346,0.061235382886055234,0.044238843846661435,0.961760738022692,0.05719269919760239,0.03656183900455612,0.01607691125603588,0.013210234467409753,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,1.9299377768705082,8.466633522650753,0.0,10.396571299521261,0.8762452401360837,0.8011963384138041,0.8011963384138041,0,0,0
2022-10-28,57.57373046875,0.023047604638532837,0.03005008427001754,0.07585030771914303,0.06969506980591889,0.08875962292864825,0.9836766950118936,0.06562015967753432,0.08075531151429649,0.016602965056805707,0.013452523530915287,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,1.9744182197287887,9.049071890700224,0.0,11.023490110429012,0.8805932785382342,0.7382822422566621,0.7382822422566621,0,0,0
2022-10-31,57.368438720703125,-0.003565719059290484,0.019399704296111597,0.046646169127387394,0.07973313802761561,0.12128390161792502,0.9794212659454539,0.07507275401131697,0.1124742062836519,0.015950096465024904,0.013408514951418097,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,1.9673779990516913,8.949336765830157,0.0,10.91671476488185,0.8798553080345757,0.7504982944056876,0.7504982944056876,0,0,0
2022-11-01,57.73235321044922,0.006343461629098934,0.0027551235677756303,0.0431629262317168,0.07712392306752847,0.09795900008197944,0.9853834285806364,0.07302071337018012,0.08988705695351662,0.01373673304718791,0.013432065815817393,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,1.9798579858986092,9.11539402037682,0.0,11.09525200627543,0.8810387251063903,0.7333827254383266,0.7333827254383266,0,0,0
2022-11-02,58.394866943359375,0.01147560589631813,0.0178918625910911,0.04474101515085849,0.07249336253967686,0.08778027041258274,0.9964377288014943,0.06840779255903606,0.07978315897364996,0.012901927969243351,0.013405853763904362,3.78,-0.51,2.18,-0.06,-0.10999999999999988,2.00257805587546,9.424811625491227,0.0,11.427389681366687,0.8831708662716543,0.7016491667628995,0.7016491667628995,0,0,0
2022-11-03,57.85366439819336,-0.009267981476710263,0.0021012687167267785,0.028021847815801415,0.07452340756330034,0.08315857398082449,0.9869516047375827,0.07043010430309127,0.07519544019565805,0.012714884452328755,0.013449309255078166,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,1.9840181995479398,9.15849251399338,0.0,11.14251071354132,0.8812943659016459,0.72888096511921,0.72888096511921,0,0,0
2022-11-04,58.992069244384766,0.01967731617406332,0.01022696569554049,0.024635172396977323,0.11087679534766104,0.12872686415010093,1.0061161289085376,0.10664500702543278,0.12042872273106098,0.013014291402830844,0.01365631786994312,3.78,-0.49,2.22,-0.09999999999999998,0.0,2.0230583529555406,9.69461391464037,0.0,11.71767226759591,0.884899872787299,0.6825103253895198,0.6825103253895198,0,0,0
2022-11-07,60.08382797241211,0.018506872907009697,0.038548354670657536,0.04733245861768687,0.12275519211230757,0.16521901563182007,1.023954271221848,0.11790911471850363,0.15606413120816454,0.011944856197250674,0.013746679902840954,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,2.0604988367771533,10.22809376648746,0.0,12.288592603264613,0.8882161745015584,0.6565159627268427,0.6565159627268427,0,0,0
2022-11-08,59.645263671875,-0.007299207046835954,0.011072580363036044,0.03313411553575052,0.08818521334853857,0.14922698486280517,1.0162216107610857,0.08403986663002261,0.14077813125095373,0.011526932126974629,0.013745217440467151,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,2.0454588291477522,9.999458385059956,0.0,12.044917214207707,0.8867871654756299,0.6677842650440863,0.6677842650440863,0,0,0
2022-11-09,59.15070343017578,-0.008291693443086001,-0.015530377702711928,0.012943543266389135,0.06879102353511168,0.12633273488894003,1.0075390159967301,0.06471955729219458,0.11805219455995641,0.011962443441456987,0.013781465020754308,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,2.0284985115860055,9.746174744861337,0.0,11.774673256447343,0.8851490558078243,0.6804368447350395,0.6804368447350395,0,0,0
2022-11-10,60.634368896484375,0.02508280342024971,0.016583131060510015,0.048064448937098714,0.08480788517574522,0.1434101829880885,1.0325481580944924,0.08067540409451879,0.13500409317153217,0.012585179923343341,0.014121253966222007,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,2.0793789409903862,10.474672767583085,0.0,12.554051708573471,0.8895772727795745,0.6439926512672826,0.6439926512672826,0,0,0
2022-11-11,60.46641159057617,-0.002770001716269843,0.022243322295457002,0.02499221276818897,0.07444865974774872,0.1234398368957923,1.0294260314588362,0.07035564123282767,0.1151805644903603,0.012719431411775131,0.014090946250466954,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,2.0736190577550673,10.382784913035666,0.0,12.456403970790733,0.889019920322776,0.6485423230111556,0.6485423230111556,0,0,0
2022-11-14,59.81321334838867,-0.010802662585806644,-0.013542740908173534,-0.004503951115559568,0.038897651088532825,0.12574631599420716,1.0175284752929499,0.034413522707932964,0.11690156039459598,0.01304298171270753,0.014152146199723891,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,2.051218450742641,10.04161562241051,0.0,12.092834073153153,0.8869182394392022,0.6658798565022328,0.6658798565022328,0,0,0
2022-11-15,60.32643508911133,0.008580407438292026,-0.0023149463939192705,0.01142037733261847,0.05156138870728455,0.12552222132704216,1.0259981900362798,0.047555557256421466,0.11724763970815211,0.012442906019285504,0.014188554519285213,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,2.068818740794955,10.295296623396395,0.0,12.364115364191349,0.8884503700234191,0.653537492997079,0.653537492997079,0,0,0
2022-11-16,60.65303039550781,0.005413800863817819,0.01404066091931111,0.025398294157320533,0.05058995559061974,0.11396730435562419,1.031290299042744,0.046587824729539706,0.10577767184015308,0.01242599221091136,0.01408017120037611,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,2.080018913480953,10.457628498363231,0.0,12.537647411844183,0.8893987659643398,0.6458256473156033,0.6458256473156033,0,0,0
2022-11-17,60.13980865478516,-0.008461600968261984,-0.0030936095270752695,-0.008156434225340625,0.029881765346229994,0.11698425325609274,1.022303778042307,0.025958520530855678,0.10877244082320736,0.012561836782133573,0.014041034877800689,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,2.0624186234286395,10.187411526218137,0.0,12.249830149646776,0.8877579744244803,0.6589211189100204,0.6589211189100204,0,0,0
2022-11-18,60.64369583129883,0.008378596270667948,-0.00015390103591061965,0.002931945787077117,0.04822566491039071,0.14197849551656505,1.0306069816728345,0.04423254060857329,0.13358293113843334,0.012076807056552223,0.01405461900953088,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,2.079698796415455,10.438610839779571,0.0,12.518309636195026,0.8892449616146108,0.6468214012015827,0.6468214012015827,0,0,0
2022-11-21,61.44619369506836,0.01323299730943095,0.021722467522005573,0.027301331181928123,0.04160092165129803,0.1482130106349635,1.043448193952664,0.03710512531453536,0.1391917388696715,0.011384626119940662,0.014147559872188143,3.78,-0.65,2.08,-0.27,-0.16000000000000014,2.1072194449928476,10.847952909870077,0.0,12.955172354862924,0.891563545057643,0.6281087391335577,0.6281087391335577,0,0,0
2022-11-22,61.87542343139648,0.006985456877251162,0.020310892718743867,0.02567677569538218,0.02981826423920575,0.1288728844948488,1.050469834660769,0.025895261325763252,0.12057366956767379,0.011382567737504089,0.014165819862475375,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,2.12193933555675,11.070122738442821,0.0,13.19206207399957,0.8927668611799057,0.6178765595798995,0.6178765595798995,0,0,0
2022-11-23,62.21134567260742,0.0054290091700688325,0.012452390156763693,0.025692290507796756,0.04302239344349523,0.12409361108294648,1.0559041404593628,0.039049090550787646,0.1158295322794094,0.010686242537315876,0.014078546375755405,3.78,-0.75,2.02,-0.5,-0.31999999999999984,2.1334593636678174,11.245176581250506,0.0,13.378635944918324,0.8936882468211975,0.6099574997771795,0.6099574997771795,0,1,0
2022-11-25,62.23000717163086,0.0002999693837462125,0.005730607090350226,0.03475565625497512,0.05205861575408033,0.11335540722091153,1.0556835141643461,0.04778425192793945,0.10488910306212818,0.010711827623955122,0.01398547946152243,3.78,-0.74,2.06,-0.42,-0.31000000000000005,2.1340993361583847,11.25004838398783,0.0,13.384147720146213,0.8937001503180725,0.6102790041034066,0.6102790041034066,0,1,0
2022-11-28,61.72613143920898,-0.008096989785525643,-0.007799449250815549,0.017849103572468827,0.018005671743503537,0.09683305907651762,1.0463366426949143,0.013353841651190246,0.08793861230611677,0.011033010598540246,0.01393393426668278,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,2.116819555632213,10.971655842199228,0.0,13.088475397831441,0.8921789594132593,0.623899590959951,0.623899590959951,0,1,0
2022-11-29,61.63282012939453,-0.0015116986540189004,-0.009596448230984156,0.003037233441217202,0.01929018951407646,0.07050246054227349,1.0444890973132752,0.014632489750713518,0.061821534056620386,0.011094971880895232,0.013932197659394269,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,2.113619562359163,10.916805954750698,0.0,13.030425517109862,0.8918623412267525,0.6265918984795655,0.6265918984795655,0,1,0
2022-11-30,63.0885009765625,0.02361859872892147,0.022071195870994265,0.019605159494560986,0.05475859671836303,0.09970747650476186,1.0688864578962436,0.050473263255367495,0.0913449554971908,0.011141732118771149,0.013788942181855352,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,2.163540294668123,11.6848742754146,0.0,13.848414570082724,0.8958465469714199,0.591039214356591,0.591039214356591,0,1,0
2022-12-01,63.536380767822266,0.007099230197689321,0.030885502795934272,0.02129892997634153,0.053209603285348406,0.1005333618779729,1.076200859277264,0.04893056316133371,0.09216456057865985,0.011017930867979291,0.013790708225898122,4.1,-0.72,2.09,-0.31,-0.18999999999999995,2.178899765261949,11.927738010722514,0.0,14.106637775984463,0.8970272104114764,0.5803804137472495,0.5803804137472495,0,1,0
2022-12-02,63.74167251586914,0.0032310897404914662,0.010353258188038117,0.024291582356227304,0.05092312948291022,0.09156293784684788,1.079403476197472,0.04665337897523836,0.08326235046897335,0.01101594110682274,0.01371586545786011,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,2.185939985939046,12.03730459627174,0.0,14.223244582210786,0.8975414283614287,0.575713448755531,0.575713448755531,0,1,0
2022-12-05,62.92052459716797,-0.01288243446227022,-0.009692969023602171,0.019349878732239922,0.04623752560212968,0.08758062694353441,1.0646851074016652,0.04145668857892493,0.07876121006434844,0.011502038677625535,0.013831860046126652,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,2.1577797573317303,11.566279868104052,0.0,13.724059625435782,0.8951826298134817,0.5971615687201168,0.5971615687201168,0,1,0
2022-12-06,62.78989028930664,-0.002076179572527037,-0.014931867787522313,0.01877360402270911,0.035390231887881374,0.06437850195063932,1.0622043221050685,0.030658962139909818,0.05574723591537789,0.011221812725203206,0.013838812108259935,4.1,-0.83,1.97,-0.26,-0.21999999999999997,2.153299819077546,11.488462606093654,0.0,13.6417624251712,0.8947692264403037,0.600776655513087,0.600776655513087,0,1,0
2022-12-07,63.48040008544922,0.010997149269747597,0.008898137640550585,0.006211894447013533,0.033105490642362234,0.05653055452120448,1.0736123306755052,0.02890813065531983,0.048496364387837554,0.010780479352856422,0.01362394666804442,4.1,-0.84,1.95,-0.35,-0.27000000000000024,2.176979978610462,11.861519812536056,0.0,14.038499791146517,0.8966185840843482,0.584152507839504,0.584152507839504,0,1,0
2022-12-08,63.0698127746582,-0.006467938296518816,0.004458082090314397,-0.00734332027612683,0.019303130015521974,0.05741527309901073,1.066396897621881,0.01516184704747392,0.049374355287737925,0.010422252468652754,0.013553539680658451,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,2.1628994064360527,11.625515929236784,0.0,13.788415335672836,0.895424317985728,0.5946670883529819,0.5946670883529819,0,1,0
2022-12-09,62.57527160644531,-0.007841170703642875,-0.014258392791878127,-0.018298875184573182,0.005849832211524353,0.057895645827983344,1.057765919161072,0.0017632080700993313,0.049851075111621235,0.010446531878368118,0.013331636591930483,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,2.1459397429753797,11.346338182639604,0.0,13.492277925614983,0.8939670155622212,0.6072444509675079,0.6072444509675079,0,1,0
2022-12-12,62.87386703491211,0.004771779982750246,-0.0031068070622976007,-0.0007415316791233861,0.010346453303556213,0.03693446768203401,1.062002369761051,0.0059855586564754315,0.028525751012828948,0.010187819949019634,0.013287767128409393,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,2.156179695285098,11.502981331044364,0.0,13.65916102632946,0.8947627070638361,0.6010709475071055,0.6010709475071055,0,1,0
2022-12-13,63.07914733886719,0.0032649543226137556,0.008052313949045153,0.004606745580025384,0.021919661383456912,0.043209704025138684,1.0651986891623062,0.018026747509110708,0.03475010016287938,0.00889861184660079,0.01327722933332273,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,2.163219523501551,11.60981420296627,0.0,13.77303372646782,0.8952920338654482,0.5964131594794821,0.5964131594794821,0,1,0
2022-12-14,62.76188659667969,-0.005029566117676687,-0.0017810330986997025,-0.011318666671954802,0.018319240705110484,0.04929802435318331,1.059571564080744,0.01444004231950835,0.04131883265054537,0.008967082382138157,0.013267647920134,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,2.152339467881051,11.428890930303753,0.0,13.581230398184804,0.8943473502386685,0.6046132022613604,0.6046132022613604,0,1,0
2022-12-15,61.950077056884766,-0.01293475361905183,-0.017899263538185606,-0.017753909017839242,-0.01804487191890425,0.026914270093617576,1.0456001845229257,-0.021785544387145972,0.019105291487846454,0.009119248990221065,0.0126985705095665,4.1,-0.79,1.97,-0.27,-0.30000000000000004,2.1244994871594485,10.979880733231209,0.0,13.104380220390658,0.8919191165381638,0.62497278347475,0.62497278347475,0,1,0
2022-12-16,61.7354621887207,-0.0034643196321934022,-0.01635426313034516,-0.013420787415936775,-0.02834468311442806,0.017846293683176917,1.0417127980966108,-0.03204611934970403,0.010106270817771712,0.009043751872228691,0.012703155606619028,4.1,-0.69,1.98,-0.12,-0.25,2.117139541877497,10.860306872059189,0.0,12.977446413936686,0.8912400547664053,0.6306376184559239,0.6306376184559239,0,1,0
