date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-10-26,43.58076477050781,-0.0025878992617301977,0.008372597814322758,0.008900487033774551,-0.02561941467923723,-0.01623986160373303,1.1041184961821513,-0.02905342887010598,-0.022552990071994516,0.006529886427185535,0.007105594860061509,0.09,0.65,2.6,0.12,-0.10000000000000009,26.13292068452242,23.8561976374511,0.0,49.98911832197352,0.651485209024844,0.6750578045814185,0.6750578045814185,1,0,0
2020-10-27,43.2566032409668,-0.007438179005072931,-0.010006829008847307,0.0022706845084075056,-0.03643994308436349,-0.02306360503971605,1.0956782930125788,-0.039436929216650984,-0.028929686627410356,0.0066249147731600585,0.006841853272082446,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,25.93853934254557,23.322740370241984,0.0,49.261279712787555,0.6489664973683541,0.6851860483849055,0.6851860483849055,1,0,0
2020-10-28,42.44997787475586,-0.01864745046478844,-0.02594692639531615,-0.00775312756409785,-0.05138113125968291,-0.03933899174512323,1.0750234041822129,-0.054331645422277974,-0.04510734665708083,0.0076084416165303,0.007229387698220767,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,25.454851715026486,22.016956723772346,0.0,47.47180843879883,0.64252676058826,0.7099719149813446,0.7099719149813446,1,0,0
2020-10-29,42.789215087890625,0.007991457949298564,-0.010805012831740957,-0.009942294408494257,-0.028581029119352674,-0.035731355991067804,1.0833893887619301,-0.03160245903799108,-0.041521373199344125,0.007894114402621052,0.007174815303359263,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,25.65827309211275,22.543719531804424,0.0,48.20199262391718,0.6451284591447718,0.6999327334856839,0.6999327334856839,1,0,0
2020-10-30,42.96259307861328,0.004051908649563396,0.012075747256449443,-0.01673569884891657,-0.020117186905239892,-0.031172683894318376,1.0875532990044972,-0.02316494213443898,-0.03699007396186116,0.007888455037286638,0.0071918162037773025,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,25.762238070787543,22.816661789704305,0.0,48.578899860491845,0.6464550364490049,0.6949360411946035,0.6949360411946035,1,0,0
2020-11-02,43.497840881347656,0.012458461288753497,0.016560850485373146,-0.0019027635149778677,-0.006029272485336912,-0.015625407361276156,1.1004167282839237,-0.0095323283087142,-0.021942478994563364,0.008427566502246128,0.007343199059441763,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,26.083195916504103,23.668309466373586,0.0,49.75150538287769,0.6504870125265824,0.6794999260592917,0.6794999260592917,1,0,0
2020-11-03,43.5355339050293,0.0008665493026298599,0.013335806462325017,0.00644827941086068,0.007853386496403436,-0.021708366103554644,1.1011415867552963,0.004718633658706173,-0.02758258531639113,0.008412874678502569,0.00733495646889005,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,26.10579829173591,23.728702028223857,0.0,49.834500319959766,0.6507667295531541,0.6786300958936445,0.6786300958936445,1,0,0
2020-11-04,43.135990142822266,-0.009177417304186863,-0.008318820686121775,0.01616048588035568,-0.0005239633229209284,-0.027426059086675947,1.0908093900206233,-0.003632659869624244,-0.03326594601984145,0.008415792369104946,0.0074069593414941605,0.09,0.64,2.58,0.0,-0.16000000000000014,25.86621448675372,23.074292066206894,0.0,48.94050655296061,0.6476509091194526,0.6910287319752522,0.6910287319752522,1,0,0
2020-11-05,43.83707809448242,0.016252969952442742,0.0069263923605698,0.024488951349994403,0.024669642097634226,-0.01410615209321786,1.108308086902766,0.021482585218821626,-0.020026019321484623,0.00919877461039888,0.007535839040499799,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,26.286617293590368,24.19821019223853,0.0,50.4848274858289,0.6528776584612603,0.6700302957166809,0.6700302957166809,1,0,0
2020-11-06,44.12354278564453,0.0065347578719705535,0.022893937047753,0.027022337895362458,0.020931406271266217,-0.01115057750809767,1.115318960383562,0.017755976525448913,-0.017088191686672194,0.009300562468285247,0.007528548267523926,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,26.458393972877136,24.671416656342497,0.0,51.129810629219634,0.6550167290240042,0.6616172475397256,0.6616172475397256,1,0,0
2020-11-09,45.111114501953125,0.02238196785571578,0.029062986468321617,0.0370885907878995,0.032436482447561366,0.008596209459608817,1.1395717795524936,0.028797861578767847,0.0021236993482509625,0.010466481678932117,0.007980391110548043,0.09,0.79,2.47,0.14,-0.20999999999999996,27.050584896291937,26.326740053212788,0.0,53.377324949504725,0.6621463649357731,0.6325138645370078,0.6325138645370078,0,1,0
2020-11-10,46.06097412109375,0.021055999826816496,0.0439092423938261,0.058008711264999846,0.056910643116211634,0.02602866430523698,1.1633249803904264,0.05362330620581113,0.01986780481921846,0.01134283595016504,0.008248591034263425,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,27.620162007183545,27.988406787259507,0.0,55.60856879444305,0.6688740289974444,0.6040100235314884,0.6040100235314884,0,1,0
2020-11-11,45.9855842590332,-0.0016367405053646644,0.0193847961136544,0.06606070955543153,0.06308819494827755,0.02762816618823738,1.1611797424846146,0.05978164383629325,0.021457702383459676,0.01134824809420817,0.008207077718642422,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,27.574954969261654,27.849643389472874,0.0,55.42459835873453,0.6683186913894158,0.6065843090184625,0.6065843090184625,0,1,0
2020-11-12,45.8272705078125,-0.0034426821746774694,-0.0050737879026797605,0.04539975061842849,0.07955934966611711,0.04039019793954424,1.1569418730986456,0.0762015678893515,0.034143103639819206,0.0113529698418326,0.008149437543065954,0.09,0.71,2.45,0.13,-0.19999999999999973,27.480023163321444,27.560690698396606,0.0,55.04071386171805,0.667155199181451,0.6116697522816253,0.6116697522816253,0,1,0
2020-11-13,46.030818939208984,0.004441644224955077,0.0009836708808781403,0.04322581626842936,0.07575749741284077,0.04986233649059635,1.1618392835118652,0.07241154063691324,0.043558366085285405,0.010727296920262924,0.008161461755826648,0.09,0.72,2.44,0.13,-0.20000000000000018,27.602079649506443,27.926597239418534,0.0,55.52867688892498,0.6686147147029466,0.6057928597857618,0.6057928597857618,0,1,0
2020-11-16,45.902652740478516,-0.00278435625704887,0.0016449208480169286,0.01754641283560221,0.0684330123297141,0.048923169859477866,1.1578826831994065,0.06466752871724624,0.04219186771965533,0.010679894311110416,0.008169164903899306,0.09,0.72,2.42,0.12,-0.22999999999999998,27.52522562632678,27.691997883468982,0.0,55.21722350979576,0.6676734313833113,0.6105407801607123,0.6105407801607123,0,1,0
2020-11-17,45.797122955322266,-0.0022989909919343132,-0.0050769460390298615,-0.005728301904293742,0.05285968285751319,0.06020947309392288,1.1549808320639063,0.04958494575511785,0.05384337259720873,0.010687572683294806,0.008163764175909317,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,27.461945380560895,27.49968956617153,0.0,54.961634946732424,0.6668955789836991,0.6140230015233125,0.6140230015233125,0,1,0
2020-11-18,45.47296142578125,-0.007078207289511473,-0.009360925546648136,-0.011147468092704615,0.044502211112843026,0.05362448181503443,1.1465674964900754,0.04125346847414457,0.04729792135009192,0.010363700530200285,0.008219062357011201,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,27.267564038584045,26.914454735808587,0.0,54.18201877439263,0.6644943020411392,0.6241190042119096,0.6241190042119096,0,1,0
2020-11-19,45.39003372192383,-0.0018236706222174437,-0.008888969593036977,-0.00954097377050056,0.052254360491980734,0.060969198457988094,1.1442388768550784,0.048981506139624376,0.054598536138218634,0.01037992233250274,0.008187171895872843,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,27.217836983107446,26.76592322895466,0.0,53.98376021206211,0.6638762364065443,0.626913347773906,0.626913347773906,0,1,0
2020-11-20,45.261878967285156,-0.002823411752099436,-0.004641933401250187,-0.016704894452113428,0.03250218615692968,0.04727025137211638,1.1407712814065465,0.02929076751077475,0.040981845319679966,0.01015354202275162,0.008190657339541852,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,27.140989822302615,26.537938278226825,0.0,53.67892810052944,0.6629218604927779,0.6310744623121443,0.6310744623121443,0,1,0
2020-11-23,45.40510940551758,0.003164482816454539,0.0003321364263817461,-0.010839097639387285,0.0290449619174733,0.03916500306702986,1.1436684654002192,0.025418293800822278,0.03249632245268952,0.01001229250906898,0.008193643959305245,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,27.226877018216857,26.78859153570199,0.0,54.01546855391885,0.6639619754967204,0.6275978415197371,0.6275978415197371,0,1,0
2020-11-24,45.714195251464844,0.006807292174693114,0.009993316550261033,-0.0018107623035255038,0.013368784082814278,0.04895348881992945,1.1512146437545976,0.010216876559260069,0.042654975652791416,0.009878144019870578,0.008230151611855922,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,27.412218325084297,27.334355408283272,0.0,54.74657373336757,0.6661925857547406,0.618542427494483,0.618542427494483,0,1,0
2020-11-25,45.540802001953125,-0.003792984838908664,0.0029884873797718647,0.00149188823522306,-0.01129312024042517,0.052805782004238466,1.1466099534171417,-0.014368321195746159,0.046484137478461696,0.009908689495852522,0.008165949317945162,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,27.308244196576396,27.022024547357436,0.0,54.33026874393383,0.664910618851234,0.62406805589943,0.62406805589943,0,1,0
2020-11-27,45.668968200683594,0.002814315802452727,-0.0009893436936265765,0.006145280271625753,-0.00688511548676074,0.07583020032248355,1.1493593829392432,-0.010179612262334992,0.06914824223159943,0.009679727305432788,0.008162956977088482,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,27.38509821975606,27.248864738815897,0.0,54.633962958571956,0.6658354774602783,0.6207687404729082,0.6207687404729082,0,1,0
2020-11-30,45.540802001953125,-0.0028064176568927124,0.0,0.006162427213186827,-0.006251048833696982,0.06430561786213285,1.145419941778485,-0.009958954367604855,0.05725600939053099,0.008554368796267487,0.008172961476815257,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,27.308244196576396,27.018155364775943,0.0,54.32639956135234,0.6648867534376,0.6254960698658181,0.6254960698658181,0,1,0
2020-12-01,45.668968200683594,0.002814315802452727,0.0,0.005811213729482789,-0.007861053678042795,0.06299375638519233,1.1484049917446266,-0.011562951914167563,0.05595283725021161,0.008488228143171532,0.008177309804774735,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,27.38509821975606,27.2449630758362,0.0,54.630061295592256,0.6658116115279363,0.6219140099064481,0.6219140099064481,0,1,0
2020-12-02,46.25697326660156,0.012875374441001064,0.015725925613205627,0.011873292576868089,0.0077189553319778614,0.06343147911134706,1.1629495916364505,0.004376011931574553,0.056826529209570875,0.008744914936780443,0.008306679283545879,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,27.73769161343901,28.295974877711377,0.0,56.033666491150385,0.6699877847208192,0.6044604900362595,0.6044604900362595,0,1,0
2020-12-03,46.54344940185547,0.006193144839002018,0.01914825833877254,0.02201646338725749,0.016296360958335532,0.06909104418904799,1.1699089170606756,0.012924963412676904,0.0624509428510589,0.008535382353466637,0.008333560428552888,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,27.909475155100612,28.82031746990436,0.0,56.729792625004976,0.6720186006485434,0.5961092995271894,0.5961092995271894,0,1,0
2020-12-04,46.400211334228516,-0.003077512936143556,0.003096572419500898,0.0160118163898868,0.02039123644851415,0.0756728008467753,1.1660663155046127,0.017006254820782996,0.06899182036062834,0.008625806373843472,0.008340934339682584,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,27.823583384269813,28.552864962402943,0.0,56.37644834667276,0.6709786420838278,0.6007204213944648,0.6007204213944648,0,1,0
2020-12-07,46.24943923950195,-0.0032493837935462233,-0.006316896709030684,0.015560490953111294,0.018933793326595838,0.055030153693641504,1.1615534049835563,0.015131917363327752,0.04804198282951044,0.008316423760162301,0.007871898791873727,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,27.733173883342584,28.27317290289079,0.0,56.00634678623337,0.6698805822942966,0.6061359140197324,0.6061359140197324,0,1,0
2020-12-08,46.3248291015625,0.0016300708354568538,-0.0016246096838444801,0.014361193754079293,0.023484445598151993,0.04988915614985823,1.1632052218317048,0.019665590106281217,0.04293503755344985,0.0077917789079269655,0.007872548779765228,0.09,0.78,2.22,0.13,-0.2999999999999998,27.778380921264475,28.410073758953597,0.0,56.18845468021807,0.6704141318786586,0.6041537338019543,0.6041537338019543,0,1,0
2020-12-09,46.33235549926758,0.00016247005873615272,0.00179280573189744,0.0016296404053839364,0.02042162447993845,0.027071842733160212,1.1631526212963965,0.017036542044865266,0.020692721746025544,0.007754593198641454,0.007866195644075024,0.09,0.79,2.24,0.12,-0.2699999999999996,27.782894076444347,28.42255955222437,0.0,56.20545362866872,0.67046028119149,0.6042168544443243,0.6042168544443243,0,1,0
2020-12-10,45.61619186401367,-0.015457095317876202,-0.015297136574324188,-0.019922406907057266,-0.002143828342860976,-0.009656379735060505,1.1449358574218043,-0.005454053565819406,-0.015807382527323166,0.007257388552828199,0.008030957339683719,0.09,0.78,2.22,-0.010000000000000009,-0.25,30.543933530750234,23.912788253409882,0.0,54.456721784160116,0.626076971093835,0.626076971093835,0.626076971093835,0,0,0
2020-12-11,45.49557113647461,-0.002644252459710894,-0.018060475315272884,-0.019496467187134825,-0.0009931943112591046,-0.010655798560661678,1.1416712330884193,-0.0043072365750915775,-0.01680059398422873,0.005645690946569058,0.008038236543379436,0.09,0.79,2.23,0.0,-0.20999999999999996,30.4631676593823,23.721957519691408,0.0,54.18512517907371,0.6251964284945224,0.6299945202938968,0.6299945202938968,0,0,0
2020-12-14,45.21664047241211,-0.00613094103656342,-0.00875898174035794,-0.022331054907314907,-0.00990448757860729,-0.013324599711787122,1.133964994433924,-0.013393885962762364,-0.019860011292686996,0.005767040489566659,0.008003783506182202,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,30.27639977467568,23.284528319755818,0.0,53.5609280944315,0.6231531596901337,0.6392420066792912,0.6392420066792912,0,0,0
2020-12-15,45.6463508605957,0.009503368310738836,0.0033141626834136684,-0.014646103485439821,0.002317676764630683,-0.00835240578971741,1.1445037682343715,-0.0007998582098115437,-0.014920751538968435,0.0061284065632511145,0.008068580077759922,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,30.564127552857595,23.947225487875784,0.0,54.51135304073338,0.6262047463761823,0.6265954781187543,0.6265954781187543,0,0,0
2020-12-16,45.163875579833984,-0.010569854362185493,-0.001166935270441427,-0.025219523308113834,-0.011059864953157583,-0.01609443281680001,1.1321713783288214,-0.01413579140852006,-0.02220544900070598,0.006420191667131847,0.008108851990440072,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,30.24106917591663,23.186758682655906,0.0,53.427827858572535,0.6226552043756797,0.6413943460054143,0.6413943460054143,0,0,0
2020-12-17,45.23926544189453,0.001669251389360582,-0.008918246716904332,-0.008262996245780307,-0.022001176316519544,-0.012181060237603902,1.1338257616016907,-0.02504307172400999,-0.01831638229390553,0.006426313750181598,0.008091412003111899,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,30.291549122654278,23.301756013350566,0.0,53.593305136004844,0.6231923739257758,0.6394090860779712,0.6394090860779712,0,0,0
2020-12-18,45.57849884033203,0.007498649571868299,0.009180418092445075,0.0018227643215789069,-0.02073225285027902,0.002320882811273073,1.1420907116617012,-0.023778095023727075,-0.0039045104994505087,0.006641873312616305,0.00812829634171982,0.09,0.82,2.24,0.13,-0.17999999999999972,30.518694834514097,23.824809808287213,0.0,54.34350464280131,0.6256075737095865,0.6294911460059587,0.6294911460059587,0,0,0
2020-12-21,44.84725570678711,-0.016043598454318797,-0.008665254205131201,-0.008169221812274419,-0.03346871884386915,-0.011958087946397633,1.1230675388522555,-0.036875069694256246,-0.01850255084935759,0.0073242090888660325,0.00835853265921335,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,30.02906514923926,22.67701643387791,0.0,52.70608158311717,0.6201695105224418,0.6523189533772934,0.6523189533772934,0,0,0
