date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-09-28,78.43561553955078,0.002232151561307072,0.0030160591441841245,0.0126298093009507,0.032896372112687144,0.009176092352448206,1.1054430308368035,0.0261826898848192,-0.0039002792305522505,0.010803866636825248,0.012391187810585383,1.91,0.24,1.84,0.03,-0.05999999999999983,102.1641400853703,128.10425003299204,0.0,230.26839011836233,0.7042172106706845,0.6734683629958358,0.6734683629958358,0,0,0
2018-10-01,79.83312225341797,0.017817246722090285,0.020089169078486124,0.05287398258311904,0.04852570022963798,0.023148195679596695,1.123672515086477,0.040805080080830836,0.00901308590440264,0.011417268982211412,0.012474327767791513,2.19,0.27,1.83,0.05000000000000002,-0.04999999999999982,103.98442377542155,134.91305051867255,0.0,238.89747429409408,0.7098213390976477,0.6515929818962276,0.6515929818962276,0,0,0
2018-10-02,78.55789184570312,-0.01597370078633298,0.0015589385677821088,0.02169730264902814,0.026126680067008357,0.01563748371999618,1.1052427106065974,0.019456999892397686,0.0016061367608706245,0.011972619274906112,0.01259318543251104,2.19,0.23,1.84,0.010000000000000009,-0.05999999999999983,102.32340770359372,128.41113381843573,0.0,230.73454152202945,0.7043546029747079,0.6737087472720832,0.6737087472720832,0,0,0
2018-10-03,78.31331634521484,-0.003113315476548917,-0.019037285093006062,0.0014521260368129951,0.025154257273027447,0.029732138987735635,1.1013228499128276,0.01849089771082868,0.01683137259437939,0.011829445190628054,0.01256287046001549,2.19,0.3,1.83,0.06,-0.08999999999999986,102.0048426547769,127.17539961754568,0.0,229.18024227232257,0.7032762171718392,0.6784125801046069,0.6784125801046069,0,0,0
2018-10-04,78.75877380371094,0.00568814448531918,0.0025571200205114497,0.0063613931074606445,0.04666239339030542,0.04708800845373551,1.1071059272780612,0.03985923394584945,0.033969802972039886,0.01121001864408796,0.01257316777404198,2.19,0.32,1.84,0.08000000000000002,-0.09999999999999987,102.58506093799951,129.3085844309249,0.0,231.8936453689244,0.7050801434574462,0.6714728872663266,0.6714728872663266,0,0,0
2018-10-05,79.16056823730469,0.00510158315307363,0.010818746180471406,0.009242646886456152,0.028600608313498865,0.04412444559656192,1.112270268469592,0.021914847950642802,0.031043368442384978,0.01086613318396527,0.012445119141643384,2.19,0.35,1.85,0.10999999999999999,-0.09999999999999987,103.10840715663784,131.25007318589084,0.0,234.35848034252868,0.7066931906882172,0.6652756778364897,0.6652756778364897,0,0,0
2018-10-08,79.01209259033203,-0.0018756263412303964,0.003216388148099325,-0.010284323597913425,0.020072319211574596,0.0496639309161766,1.1087370898055564,0.012561210137929102,0.03561262078854832,0.01082811746423345,0.012448738710240655,2.19,0.35,1.85,0.10999999999999999,-0.07999999999999985,102.91501431217254,130.47422011797778,0.0,233.38923443015034,0.7060275307514997,0.6695154922333324,0.6695154922333324,0,0,0
2018-10-09,79.82440185546875,0.0102808220679389,0.008385912746028401,0.01612199589384611,0.052758974177342655,0.05616592194194725,1.1196489582928115,0.04591618780884521,0.04293398587263941,0.01076955630769084,0.012370937895144086,2.19,0.33,1.84,0.1,-0.08999999999999986,103.97306526243537,134.45990187347454,0.0,238.4329671359099,0.7092877814915882,0.6564212500486262,0.6564212500486262,0,0,0
2018-10-10,74.99423217773438,-0.0605099388841015,-0.05085120873117188,-0.0423821174019694,-0.02465044656850568,-0.01151262448679502,1.0514418666921708,-0.030990082508400074,-0.023896665181896037,0.017242340521632406,0.01419854420993294,2.19,0.34,1.86,0.13000000000000003,-0.05999999999999983,97.6816614378127,110.01994711270656,0.0,207.70160855051927,0.6864679668122595,0.7382697599693951,0.7382697599693951,0,0,0
2018-10-11,73.62291717529297,-0.01828560627424558,-0.07768908424023369,-0.06520996176525007,-0.05852758673609115,-0.024985182656969362,1.0317669684288262,-0.06464702599409655,-0.03720043545170926,0.017636120902261083,0.014334020315677546,2.19,0.29,1.88,0.06999999999999998,-0.020000000000000018,95.89549303654671,103.95486441979452,0.0,199.85035745634121,0.6801090100376871,0.7618796378854086,0.7618796378854086,0,0,0
2018-10-12,74.07711029052734,0.006169181182442918,-0.01222923230993922,-0.0642170471987813,-0.053459820297030114,-0.024499547184718695,1.0376809079506348,-0.05961219932943673,-0.036720884153723765,0.01768572479997729,0.014301753921177362,2.19,0.3,1.88,0.06999999999999998,-0.010000000000000009,96.48708970766886,105.84853349047653,0.0,202.33562319814538,0.6820889695296679,0.7547829104592383,0.7547829104592383,0,0,0
2018-10-15,73.98975372314453,-0.0011792653228535066,0.0049826407581505805,-0.06356417989367413,-0.05668167178677197,-0.028220917051041683,1.0351063246093486,-0.06362761740350487,-0.041229622854755066,0.017628149846662056,0.01412166248023503,2.19,0.31,1.89,0.1,0.019999999999999796,96.37330582867355,105.44389861986406,0.0,201.8172044485376,0.6816481987845978,0.7578724104687817,0.7578724104687817,0,0,0
2018-10-16,75.48335266113281,0.020186564528610784,0.018983493890221137,-0.054382483218551436,-0.05448577569692792,-0.014033087616111106,1.055542580536878,-0.06063148616245695,-0.026385551258498396,0.018189989299090756,0.014338628186253843,2.19,0.29,1.88,0.07999999999999999,0.0,98.31875178561961,111.79756686017987,0.0,210.11631864579948,0.6880497671661603,0.7333489033557463,0.7333489033557463,0,0,0
2018-10-17,74.30419921875,-0.015621370816375713,0.004249851902225155,-0.009201147060870163,-0.054147234950090994,-0.02732677254295446,1.0386019401342128,-0.06029514588321483,-0.03951268925798568,0.01842878891135399,0.0143884533893409,2.19,0.3,1.88,0.09,0.0,96.78287810577325,106.52779868826103,0.0,203.3106767940343,0.6826437265636242,0.7536776718389446,0.7536776718389446,0,0,0
2018-10-18,72.81060028076172,-0.02010113767044519,-0.03540850116143979,-0.011033478782118356,-0.07026539445981916,-0.03238568259100871,1.0172825116010396,-0.07630853960620176,-0.044508219894769496,0.018865458248677483,0.014575391553387388,2.19,0.3,1.92,0.06,0.040000000000000036,94.83743214882719,100.07518032145771,0.0,194.9126124702849,0.6756240965395522,0.7792609860787526,0.7792609860787526,0,0,0
2018-10-19,73.98975372314453,0.016194804572904564,-0.004231867093806518,-0.0011792653228535066,-0.06055223882042837,-0.038588183697154665,1.0333078867610423,-0.06665851812252443,-0.05063301436751555,0.01901491244418791,0.014577880713459489,2.19,0.28,1.92,0.010000000000000009,0.040000000000000036,96.37330582867354,104.90726344494207,0.0,201.2805692736156,0.6807994393879582,0.7600305358867492,0.7600305358867492,0,0,0
2018-10-22,74.19937133789062,0.002833062744477255,0.01907374821487151,0.002833062744477255,-0.06267257815206129,-0.042061508266593495,1.034884719817161,-0.06957441086590255,-0.054884937208073636,0.01831184551123519,0.014555207831931406,2.19,0.28,1.92,0.020000000000000018,0.06999999999999984,96.64633745097886,105.76863277170423,0.0,202.4149702226831,0.6816890985725835,0.758138336219407,0.758138336219407,0,0,0
2018-10-23,72.00704193115234,-0.029546468753148925,-0.02679711300852705,-0.0460540053856201,-0.08865795639029606,-0.05033977286493885,1.0038710145909604,-0.09458155245170596,-0.06223737640616178,0.019156330097180187,0.014974656154061855,2.19,0.28,1.96,0.020000000000000018,0.1299999999999999,93.79077946137723,96.36579658072199,0.0,190.15657604209923,0.6711805207633641,0.7953547824908476,0.7953547824908476,0,0,0
2018-10-24,72.02449035644531,0.0002423155406057198,-0.029311312781092114,-0.030680754066042426,-0.09771337232374222,-0.06327390166751123,1.0036778359499856,-0.10357810944570811,-0.07500946289902466,0.01873958394964562,0.014893733482794259,2.19,0.26,1.99,0.010000000000000009,0.1499999999999999,93.81350642480625,96.40826983944717,0.0,190.22177626425344,0.6712135758334284,0.7955865968600173,0.7955865968600173,0,0,0
2018-10-25,71.30826568603516,-0.00994418241442041,-0.009704276503752274,-0.020633459811256527,-0.04914999973549394,-0.08812680131581119,0.99326517604298,-0.05533039199990597,-0.09955099861060634,0.018446847651148176,0.014917340695950779,2.19,0.28,1.98,0.010000000000000009,0.1499999999999999,92.88060780398158,93.50541646306439,0.0,186.38602426704597,0.6677840763750748,0.81346964791404,0.81346964791404,1,0,0
2018-10-26,71.75373077392578,0.006247032985656542,-0.003759271064322056,-0.030220710797139838,-0.02538864898434734,-0.08314742631374938,0.999035722716416,-0.031723486711590754,-0.09463400658296517,0.01802004324302732,0.013134544000853104,2.19,0.27,2.02,0.04000000000000001,0.17999999999999994,93.46083602466088,95.23056809980761,0.0,188.69140412446848,0.6697929918665494,0.8019285545671679,0.8019285545671679,1,0,0
2018-10-29,71.69259643554688,-0.0008520022264977278,0.005389708273145999,-0.03378431457226705,-0.03218961762450645,-0.08596884282247741,0.9968835430844492,-0.039315905837333354,-0.09820450690269988,0.018003856905978614,0.013112556241264882,2.19,0.27,2.02,0.04000000000000001,0.18999999999999995,93.38120718427753,94.95999290894366,0.0,188.34120009322118,0.6694608609691431,0.8062329138311017,0.8062329138311017,1,0,0
2018-10-30,74.38279724121094,0.03752410903520009,0.03664013618425699,0.03299337462480567,0.005312134427924997,-0.06827147502644093,1.0338411616542458,-0.001222254105712528,-0.07994442528953194,0.02002725654904827,0.013955108631844472,2.19,0.28,2.03,0.040000000000000036,0.18999999999999972,96.88525378449897,105.61964566109438,0.0,202.50489944559337,0.6810439186088959,0.7593906060149052,0.7593906060149052,1,0,0
2018-10-31,74.66231536865234,0.003757832964186303,0.041422951333270674,0.03662400107453134,-0.010877064459051677,-0.04958860765640383,1.0372751226555685,-0.017306225459913005,-0.06149562200118541,0.019576864039711747,0.01385948535519819,2.19,0.28,2.03,0.010000000000000009,0.19999999999999973,97.24933238491391,106.77980210177957,0.0,204.02913448669347,0.682237105893141,0.7552698528133178,0.7552698528133178,1,0,0
2018-11-01,74.38279724121094,-0.0037437645224536187,0.0,0.043116061309255604,0.0010577870872350292,-0.05018966489272003,1.032942651356924,-0.005448948782588947,-0.06208914902774976,0.01935898967125911,0.013858483243312807,2.2,0.3,2.04,0.06999999999999998,0.19999999999999996,96.88525378449897,105.55021229304289,0.0,202.43546607754186,0.6809345198191454,0.7604688183716912,0.7604688183716912,1,0,0
2018-11-02,74.27799224853516,-0.0014089950440545618,-0.005147484620849907,0.03517951536990549,0.020153548550830402,-0.0568924748161157,1.0310389105951474,0.013522692897234068,-0.06870798431179281,0.019358980076579203,0.013837365525209908,2.2,0.31,2.02,0.010000000000000009,0.18999999999999995,96.74874294207464,105.0738754168485,0.0,201.82261835892314,0.6804165832063618,0.7627533072858231,0.7627533072858231,1,0,0
2018-11-05,74.53131103515625,0.0034104151034870522,0.0019966148014534113,0.039595645028164705,0.007319355515604586,-0.05847933264287619,1.0332067780716654,-9.784952836655592e-05,-0.07108298462990703,0.01932072499960094,0.013836973212130886,2.2,0.29,2.02,-0.030000000000000027,0.17999999999999994,97.07869631624769,106.11843431172666,0.0,203.19713062797433,0.6814958425963692,0.7601518663140016,0.7601518663140016,1,0,0
2018-11-06,74.86321258544922,0.004453182772223174,0.007878785077495287,0.006458688864313222,0.00894672334264901,-0.05250943075757075,1.0373567598017241,0.0023887104884494637,-0.0643798522302077,0.01930935000497823,0.01383400133158121,2.2,0.29,1.98,-0.06,0.1299999999999999,97.51100549423309,107.50525266139103,0.0,205.01625815562412,0.682916186350404,0.755171888237931,0.755171888237931,1,0,0
2018-11-07,75.36981201171875,0.006767000891009012,0.011250318355019662,0.009475953693279804,0.04670057247708681,-0.05580486342779678,1.0439226219722224,0.03989716487389727,-0.0676339988169623,0.019407196305728194,0.01385854302663976,2.2,0.26,1.96,-0.08999999999999997,0.10999999999999988,98.17086255529576,109.65622331360164,0.0,207.8270858688974,0.6850880075140143,0.7472928536333332,0.7472928536333332,1,0,0
2018-11-08,75.0903091430664,-0.0037084193418034372,0.0030334866722154796,0.009511767883118472,0.0425663378032739,0.001281124728423455,1.0395992671193,0.035789802148330274,-0.011263199562451809,0.019215247331869682,0.013862419891160029,2.2,0.26,1.96,-0.07,0.11999999999999988,76.56209664815623,129.6498422656191,0.0,206.21193891377533,0.7524808794568402,0.7524808794568401,0.7524808794568401,0,0,0
2018-11-09,74.8719482421875,-0.0029079771194292503,-0.006605612462637467,0.00799639268203367,0.04997572892661517,0.01696524825171819,1.0361255946940957,0.04315103326371017,0.004224428963748306,0.01422441714537327,0.013784030253518868,2.2,0.25,1.98,-0.09000000000000002,0.11999999999999988,76.33945582288786,128.48188535531042,0.0,204.82134117819828,0.7515250595673325,0.7566492863670852,0.7566492863670852,0,0,0
2018-11-12,73.63163757324219,-0.01656575924715209,-0.01942556351772473,-0.012071080589065253,0.026171556225182524,-0.006013635190925126,1.0176333087538345,0.018615536576460867,-0.019319618432985575,0.014123377116325875,0.013925016715993771,2.2,0.25,1.98,-0.03999999999999998,0.10000000000000009,75.07483477666729,122.0616287553838,0.0,197.1364635320511,0.7461155133130696,0.7788400294953987,0.7788400294953987,0,0,0
2018-11-13,74.18193054199219,0.0074735940539503165,-0.009215970953010633,-0.009100358105516904,0.03472233159644689,0.0025973436750004186,1.024793073209877,0.02799678088683577,-0.009963470567493582,0.01415277570382034,0.013866577494253308,2.2,0.25,2.04,-0.04999999999999999,0.16000000000000014,75.6359136154555,124.76251357886295,0.0,200.39842719431846,0.7483815461215693,0.7702483121481478,0.7702483121481478,0,0,0
2018-11-14,74.19937133789062,0.00023510841212970313,0.007710459570910766,-0.015529303345564127,-0.002465972108113834,-0.017010125782387586,1.024588485854041,-0.008949804035079723,-0.029325292274891446,0.014149616442243279,0.013866680517824193,2.2,0.26,2.09,-0.04999999999999999,0.19999999999999996,75.6536962550056,124.81466438512909,0.0,200.46836064013468,0.7484101863142608,0.7704938169751507,0.7704938169751507,0,0,0
2018-11-15,74.4439468383789,0.0032961937018918253,0.00353207707688874,-0.008607799222879908,-0.0029247489740336086,0.0018807499589288401,1.0275189288869315,-0.009405598915415814,-0.010671086601137136,0.013456113453203576,0.013739209965244643,2.2,0.25,2.13,-0.03999999999999998,0.25,75.90306549212619,126.01271288894677,0.0,201.91577838107295,0.7493903444934507,0.7669772853356822,0.7669772853356822,0,0,0
2018-11-16,74.8719482421875,0.005749311018366621,0.009064455563027263,0.0,0.0065761307603198205,0.028311096921012968,1.0329772822332925,3.352642697351804e-05,0.015428133732046545,0.013082014294396713,0.013671337435303152,2.2,0.27,2.13,-0.02999999999999997,0.25,76.33945582288787,128.14936664007382,0.0,204.4888224629617,0.7511210151459013,0.760427261320049,0.760427261320049,0,0,0
2018-11-19,75.35233306884766,0.00641608556927431,0.012202284659099227,0.023368969539674822,0.01446378379100155,0.018415784309833372,1.038249967974308,0.0069939721043099645,0.004782777017948492,0.012298657823541843,0.013694026260864328,2.2,0.27,2.16,-0.02999999999999997,0.2400000000000002,76.82925630375935,130.57851579847292,0.0,207.4077721022323,0.753049253249488,0.7541000384308304,0.7541000384308304,0,0,0
2018-11-20,71.66639709472656,-0.04891601658509159,-0.04281378036393513,-0.033910325990257895,-0.03843906541612174,-0.034137408410501946,0.9870337205425406,-0.04468907725837834,-0.046237999613207625,0.015926665119416383,0.014897039311777122,2.2,0.27,2.17,-0.010000000000000009,0.25,73.0710751281844,111.38438316025506,0.0,184.45545828843944,0.7359034504184723,0.8259325589149189,0.8259325589149189,0,0,0
2018-11-21,74.17317199707031,0.03497838602142034,-0.01564863387441462,-0.00035309383823489693,-0.009217352081855812,0.03008219762713016,1.0211145527883403,-0.015657300981475553,0.01717704560322031,0.017702059496102738,0.015533362600254444,2.2,0.25,2.17,-0.030000000000000027,0.25,75.62698340101825,123.03718417040672,0.0,198.66416757142497,0.7462149840590374,0.7746625366539917,0.7746625366539917,0,0,0
2018-11-23,73.39581298828125,-0.010480325808632895,0.02413147533102289,-0.014079504037758817,-0.026190844460784568,0.01903967143744212,1.0095347907337222,-0.03294097715167166,0.005835492798536235,0.016612983589983817,0.015547168948244466,2.2,0.24,2.18,-0.040000000000000036,0.2200000000000002,74.83438797505151,119.1345588495605,0.0,193.96894682461203,0.7427959846145982,0.7885582511195334,0.7885582511195334,0,0,0
2018-11-26,73.91114044189453,0.00702121051095328,-0.003532699871405365,-0.012832680634742633,-0.015703340612505112,0.03650172572306887,1.0152979160707962,-0.02337569082348634,0.022182132787128772,0.016661037448437156,0.01555297655816174,2.2,0.23,2.16,-0.03,0.17000000000000015,75.3598159664827,121.60903862727675,0.0,196.96885459375943,0.74493491666687,0.7816425007150446,0.7816425007150446,0,0,0
