date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-04-16,2120.005859375,0.013161051129283452,0.00874098355552011,0.12039816221311672,0.11046582037157027,0.1939142921410355,1.3100629598429077,0.09623188055008303,0.16486865266150108,0.02060296440417838,0.02839974563853946,4.83,-0.56,2.05,-0.18000000000000005,-0.1900000000000004,-0.08659111302339567,-0.0944035301232505,-0.18099464314664618,0.0,0.23958841038808837,0.23958841038808837,0,0,0
2023-04-17,2076.242919921875,-0.020642838914618267,-0.007753469243743649,0.08099247068238746,0.10855777579612624,0.21031206381815193,1.281515692160462,0.09434829327099648,0.1808674980777154,0.021432945415086505,0.028402931781678874,4.83,-0.58,2.02,-0.19999999999999996,-0.2200000000000002,-0.08118111095820642,-0.09442162413319079,-0.1756027350913972,0.0,0.2811884837663744,0.2811884837663744,0,0,0
2023-04-18,2104.537353515625,0.013627708647316883,-0.007296444861683238,0.04566288782479666,0.12805350627688772,0.1871358277340378,1.2974572582977246,0.11359412767269972,0.1582550952622228,0.019372170647993438,0.028387263541536138,4.83,-0.61,2.01,-0.2,-0.18000000000000016,-0.08445059093225932,-0.09443972161114964,-0.17889031254340895,0.0,0.2579578780057144,0.2579578780057144,0,0,0
2023-04-19,1936.4034423828125,-0.07989115082796949,-0.06735217550763495,-0.07862070079117833,0.04698856960050857,0.07997850802180873,1.1924026292574654,0.03356828054695438,0.05370470713330966,0.026474347151918112,0.030151865095999646,4.83,-0.64,2.01,-0.17000000000000004,-0.18000000000000016,-0.06417244431530868,-0.09445782255779177,-0.15863026687310045,0.0,0.4110471447410661,0.4110471447410661,0,0,0
2023-04-20,1943.09765625,0.0034570346864029045,-0.07671030262111544,-0.07138423455419973,0.045020107201204196,0.08387201152000645,1.1951223394227737,0.031625049879071776,0.057503489176486955,0.026427856034465347,0.030129327958059882,4.83,-0.6,2.05,-0.08999999999999997,-0.10000000000000009,-0.06480003394779234,-0.094475926973782,-0.15927596092157434,0.0,0.40708388830255,0.40708388830255,0,0,0
2023-04-21,1849.9998779296875,-0.04791204292839435,-0.04462064183629133,-0.12736095999513564,-0.03202563875249642,0.015355347931345298,1.1365278796656726,-0.04443312447063319,-0.009346295707365004,0.028653110021727657,0.030586586668433995,4.83,-0.6,2.04,-0.04999999999999993,-0.06999999999999984,-0.055453452186044944,-0.0944940348597853,-0.14994748704583025,0.0,0.4924697771578722,0.4924697771578722,0,0,0
2023-04-22,1874.2286376953125,0.013096627764505042,-0.0354429013555595,-0.0972979993276335,-0.009492208733758445,0.03328152237012816,1.1500629719945077,-0.022188527733365215,0.00814376936961203,0.028583264948461508,0.029265234722359975,4.83,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,-0.05759847990056491,-0.09451214621646675,-0.15211062611703166,0.0,0.47274596889976506,0.47274596889976506,0,0,0
2023-04-23,1862.06201171875,-0.006491537762182253,0.006520072748632311,-0.11521550871588027,-0.030520467861530953,0.03695137351762612,1.1412580370527758,-0.04294724684515161,0.011724340093820285,0.02860712744870954,0.029153624123891046,4.83,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,-0.0564437161039114,-0.09453026104449157,-0.15097397714840297,0.0,0.48557682696091387,0.48557682696091387,0,0,0
2023-04-24,1842.7574462890625,-0.010367305335802768,-0.016791543343905646,-0.048360787862737564,-0.0844053826707416,0.017930938963128362,1.1281024467719019,-0.09614146535321544,-0.006833363853923968,0.02861417287506398,0.02893392129424048,4.83,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,-0.054656199552262995,-0.09454837934452509,-0.1492045788967881,0.0,0.5047476116085653,0.5047476116085653,0,0,0
2023-04-25,1866.753662109375,0.013021906854120191,0.0025195994339062278,-0.039289839033598506,-0.1117614525238958,-0.0022722892537838657,1.1414530052318361,-0.12314688537555185,-0.026545086368145232,0.02868652196782185,0.028964091824183098,4.83,-0.46,2.09,0.08000000000000002,-0.020000000000000018,-0.056758143555111974,-0.09456650111723279,-0.15132464467234477,0.0,0.4852927125354788,0.4852927125354788,0,0,0
2023-04-26,1866.564208984375,-0.00010148801571707722,0.01291909727091567,0.008953693052793366,-0.10795993906713353,-0.022287723196616316,1.1399993807249011,-0.11939409968040238,-0.046073583281949326,0.027796965235418514,0.0289478324643931,4.83,-0.47,2.11,0.020000000000000018,0.009999999999999787,-0.0567076524947199,-0.09458462636328026,-0.15129227885800017,0.0,0.4874109848277919,0.4874109848277919,0,0,0
2023-04-27,1908.786376953125,0.022620260136523074,0.022516476435489707,0.018438379695396856,-0.09963155596378626,0.019148559256603415,1.1644200251232892,-0.11117246970869454,-0.005645365921366885,0.027878543118987537,0.029030284631152214,4.83,-0.54,2.07,-0.050000000000000044,-0.07000000000000028,-0.06052043488559766,-0.09460275508333321,-0.15512318996893087,0.0,0.4518243707175149,0.4518243707175149,1,0,0
2023-04-28,1892.5128173828125,-0.00852560546680392,0.013901803256238576,0.016353271519649937,-0.08849162146497569,0.014406190394464335,1.1531394389254892,-0.10017532677929819,-0.010272362066088059,0.02762170018414207,0.028845439778109515,4.83,-0.6,2.08,-0.07999999999999996,-0.029999999999999805,-0.058937998408894805,-0.09462088727805751,-0.1535588856869523,0.0,0.4682628340688474,0.4682628340688474,1,0,0
2023-04-29,1908.9169921875,0.008667933265241068,6.842841920495779e-05,0.03590247106675348,-0.09295171739353625,0.03212699760393467,1.1617714445679064,-0.10457825324268422,0.007017331971456375,0.02764895048219985,0.02882027953326672,4.83,-0.6,2.08,-0.020000000000000018,-0.029999999999999805,-0.060435217064201664,-0.09463902294811913,-0.15507424001232079,0.0,0.4556839746094832,0.4556839746094832,1,0,0
2023-04-30,1876.92431640625,-0.016759595054255505,-0.008236932840497313,0.0054483108849952,-0.030716288080634313,0.009431329419013368,1.140961715612193,-0.04314055704263742,-0.0151261942379598,0.027842903036777916,0.028917961346530845,4.83,-0.6,2.08,-0.020000000000000018,-0.029999999999999805,-0.05736301371739197,-0.09465716209418418,-0.15202017581157615,0.0,0.4860086368913398,0.4860086368913398,1,0,0
2023-05-01,1831.954833984375,-0.023959134648528724,-0.04031718430822451,-0.01854175432777183,-0.05719878355477015,-0.041467336611522354,1.1123199611235213,-0.06928360015364177,-0.06478659357444227,0.028324232730013783,0.02889032474287444,5.06,-0.55,2.06,0.029999999999999916,-0.04999999999999982,-0.053207359769584094,-0.09467616865133484,-0.14788352842091892,0.0,0.5277463997366532,0.5277463997366532,1,0,0
2023-05-02,1870.789306640625,0.02119837887694409,-0.0032686505854278014,-0.01990640271288624,0.011237529774435817,-0.011309854744439907,1.1345679341471484,-0.0017245028068301194,-0.03536278526473968,0.028042778982815323,0.028950192290628576,5.06,-0.53,2.16,0.05999999999999994,0.07000000000000028,-0.05655649082392951,-0.0946951790248815,-0.151251669848811,0.0,0.49532587807425466,0.49532587807425466,1,0,0
2023-05-03,1904.65185546875,0.018100674783592785,0.0396827586225279,0.006414243525560304,0.01623239404283572,-0.00834613557144337,1.15375046184628,0.003206337341143284,-0.03247116768160119,0.028233925247066496,0.028832538736583216,5.06,-0.51,2.2,0.08999999999999997,0.15000000000000036,-0.05959116805138261,-0.09471419321559048,-0.15430536126697308,0.0,0.46737243017368446,0.46737243017368446,1,0,0
2023-05-04,1877.7041015625,-0.014148388236346676,0.003696191173067964,-0.016351098949164866,0.008400412953654346,-0.06704174670961394,1.1360935551347933,-0.004525253492470016,-0.0897388274405374,0.028212610848888427,0.028895807622482488,5.06,-0.38,2.24,0.16000000000000003,0.16000000000000014,-0.05702692506156704,-0.09473321122422822,-0.15176013628579527,0.0,0.4931026900010751,0.4931026900010751,1,0,0
2023-05-05,1995.0609130859373,0.06250016252602353,0.04746749772542391,0.0629415878131323,0.08264976332266771,-0.05071030873811433,1.2056847250111795,0.0687723694432909,-0.07380470195840572,0.029550831530554413,0.029710828313228504,5.06,-0.48,2.2,0.030000000000000027,0.13000000000000034,-0.0676780994457251,-0.09475223305156134,-0.16243033249728644,0.0,0.3916920119095028,0.3916920119095028,1,0,0
2023-05-06,1900.2218017578125,-0.04753695022846627,0.01199214518228664,0.03726454741515739,0.017928524972394833,-0.09187481273504372,1.1470241260548464,0.004880727281346697,-0.11396775271005688,0.02949099969891255,0.0300946772983562,5.06,-0.48,2.2,0.08000000000000007,0.15000000000000036,-0.05799099229915007,-0.09477125869835662,-0.15276225099750668,0.0,0.47717428111098775,0.47717428111098775,1,0,0
2023-05-07,1873.076416015625,-0.014285377484394957,-0.06114324443439079,0.0012225371221021852,0.003488873835630457,-0.11647583060556843,1.1293132128617278,-0.009373836551014869,-0.1379702751101779,0.0295702177730831,0.030128542497221168,5.06,-0.48,2.2,0.08000000000000007,0.15000000000000036,-0.055471787955774905,-0.09479028816538097,-0.15026207612115589,0.0,0.5029832410656123,0.5029832410656123,1,0,0
2023-05-08,1849.042724609375,-0.012831132355707098,-0.02693321227084855,-0.029196480553496773,-0.031299286847968344,-0.10942852261287861,1.1135161427308198,-0.04371608293758067,-0.13109441457280768,0.02934524608002595,0.029543295030434357,5.06,-0.48,2.2,0.08000000000000007,0.15000000000000036,-0.053303881909540045,-0.09480932145340148,-0.14811320336294154,0.0,0.5260032822099284,0.5260032822099284,1,0,0
2023-05-09,1848.6031494140625,-0.0002377312267921594,-0.013065813221663225,-0.015498156564829113,-0.0232017810212104,-0.12161067308880258,1.1119465642350952,-0.03572237085983121,-0.14298019674730644,0.029175089825242258,0.029540959730095847,5.06,-0.48,2.21,0.09999999999999998,0.18999999999999995,-0.053233300609286736,-0.09482835856318539,-0.14806165917247213,0.0,0.5282905266958613,0.5282905266958613,1,0,0
2023-05-10,1842.4014892578125,-0.0033547817757508813,-0.003591715466155887,-0.07651867811494184,-0.03484462823784962,-0.04854461165867752,1.1069172670711578,-0.047215980176849914,-0.07169169212545368,0.02888607855380559,0.029545972639710847,5.06,-0.47,2.26,0.14,0.25,-0.05266532443819187,-0.09484739949550007,-0.14751272393369194,0.0,0.5356193938010538,0.5356193938010538,1,0,0
2023-05-11,1796.4906005859375,-0.02491904665707234,-0.028190230469228972,-0.054588996440267046,-0.04285400062071709,-0.07545017369173335,1.0780688383671535,-0.05512268850431479,-0.09794269355901697,0.0241443091781335,0.029743826447774305,5.06,-0.5,2.25,0.14,0.2400000000000002,-0.04869842429569007,-0.09486644425111307,-0.14356486854680314,0.0,0.5776583295158297,0.5776583295158297,1,0,0
2023-05-12,1808.019775390625,0.006417609310578776,-0.018661358052330823,-0.034732507477397756,-0.013065310426727539,-0.022691948815716678,1.0837157307156284,-0.025715829444434846,-0.04646797486884324,0.024190952061799054,0.029738120543779226,5.06,-0.52,2.21,0.07999999999999996,0.16000000000000014,-0.0496056605683454,-0.09488549283079208,-0.14449115339913748,0.0,0.56942948118369,0.56942948118369,1,0,0
2023-05-13,1796.1148681640625,-0.006584500561665818,-0.0002091480031971571,-0.0286244637513684,-0.03991600668845774,-0.04167782305754564,1.0753181261378364,-0.052222353749006634,-0.0649919592898851,0.02204609984079792,0.02965106940991485,5.06,-0.52,2.21,0.07999999999999996,0.16999999999999993,-0.04859604658612698,-0.09490454523530494,-0.1435005918214319,0.0,0.5816667632424839,0.5816667632424839,1,0,0
2023-05-14,1800.5009765625,0.0024419977119396474,-0.004158582185031956,-0.026020821649475723,-0.054682370747811904,-0.033060679380611524,1.07668057397896,-0.06679944270097149,-0.05658445415252711,0.02183510942673994,0.028515889194995456,5.06,-0.52,2.21,0.07999999999999996,0.16999999999999993,-0.04892213292493008,-0.09492360146541966,-0.14384573439034973,0.0,0.579681356765223,0.579681356765223,1,0,0
2023-05-15,1817.5499267578125,0.009469003581360047,0.011934124578379723,-0.013488679120646552,-0.03203602460826027,-0.013679239002405197,1.0856017207287654,-0.04444337720060143,-0.03767452695874707,0.0219296846726787,0.028494254983491455,5.06,-0.49,2.27,0.10999999999999999,0.22999999999999998,-0.050281105168531064,-0.09494266152190439,-0.14522376669043546,0.0,0.5666811508072086,0.5666811508072086,1,0,0
2023-05-16,1824.1214599609373,0.003615599828306948,0.013118839537390015,0.015380464203925026,-0.08568132030645259,-0.022837615382130583,1.088249769197681,-0.09740104803302518,-0.04661009764773394,0.02184382772721476,0.028187579825756755,5.06,-0.52,2.28,0.07999999999999996,0.23999999999999977,-0.05079542029145299,-0.09496172540552746,-0.14575714569698045,0.0,0.5628223222901845,0.5628223222901845,1,0,0
2023-05-17,1821.859619140625,-0.0012399617404647012,0.0023711548823861506,0.007654697110273556,-0.041238439925643466,-0.02395020199603759,1.085626406689834,-0.053527836050134225,-0.04769561716822379,0.02164233250626876,0.02683617691784813,5.06,-0.55,2.26,-0.09000000000000002,0.16999999999999993,-0.050575527734073165,-0.0949807931170573,-0.14555632085113046,0.0,0.5666451775643998,0.5666451775643998,1,0,0
2023-05-18,1801.728515625,-0.011049755592651422,-0.012276016058939798,0.0031254390019472833,-0.03809129183442228,-0.056086874162950995,1.0723720796541836,-0.05042102807178972,-0.0790504658826694,0.021749088104381507,0.026014037661424228,5.06,-0.59,2.2,-0.12,0.0900000000000003,-0.04886909055637218,-0.09499986465726255,-0.14386895521363474,0.0,0.5859598448522227,0.5859598448522227,1,0,0
2023-05-19,1812.5894775390625,0.0060280790473556944,-0.005088285345462129,0.006713965242963527,-0.019714659150460445,-0.042231333447071306,1.0775719007906888,-0.032279946882476485,-0.06553200383573321,0.02115675299364351,0.025974520021420703,5.06,-0.58,2.18,-0.039999999999999925,0.11000000000000032,-0.049722433232734856,-0.095018940026912,-0.14474137325964687,0.0,0.5783824842712102,0.5783824842712102,1,0,0
2023-05-20,1820.47802734375,0.004352088491321071,0.01040640227212375,0.0016110152149497736,-0.015214256277355731,-0.04632939263765701,1.0809930518358213,-0.027837230128559987,-0.06953036512455224,0.021149696646211608,0.02572145204333251,5.06,-0.58,2.18,0.020000000000000018,0.10000000000000009,-0.050340826674563716,-0.09503801922677454,-0.14537884590133826,0.0,0.5733970637364376,0.5733970637364376,1,0,0
2023-05-21,1804.5313720703125,-0.00875959777262747,-0.004445631825961138,-0.010739464624819561,-0.02055475823717201,-0.03856998585566218,1.0702680360093408,-0.03310927758746485,-0.06195972979244169,0.021074975318664813,0.025716663756986908,5.06,-0.58,2.18,0.020000000000000018,0.10000000000000009,-0.04898796225912322,-0.09505710225761929,-0.1440450645167425,0.0,0.589025930580294,0.589025930580294,1,0,0
2023-05-22,1817.5347900390625,0.0072059805498594365,-0.0016167387139420786,-0.0023738541960782733,0.011714054861328593,-0.007871397087858223,1.0767168475307078,-0.0012540858137531918,-0.03200797867265803,0.02091305857526132,0.024316920300724167,5.06,-0.57,2.19,0.030000000000000027,0.10999999999999988,-0.05001638379923841,-0.09507618912021547,-0.14509257291945388,0.0,0.579628497681433,0.579628497681433,1,0,0
2023-05-23,1854.380615234375,0.020272418111193735,0.027624481311661064,0.029223103898708302,0.025641776973226893,-0.008770999143519309,1.0972568789494488,0.012495110894882533,-0.03288569513975048,0.020751782695345954,0.024334714821128815,5.06,-0.56,2.19,-0.010000000000000009,0.1299999999999999,-0.05302580456013909,-0.09509527981533247,-0.14812108437547156,0.0,0.5496968480497817,0.5496968480497817,1,0,0
2023-05-24,1800.0999755859375,-0.02927157413235626,-0.009592561610746508,-0.00689041953949876,0.0022187375053290825,-0.05489290842450656,1.063889975983159,-0.01062769228648941,-0.07788554703529427,0.02116989378063197,0.024566403712372578,5.06,-0.58,2.18,-0.04999999999999993,0.020000000000000018,-0.0483397865365132,-0.09511437434373984,-0.14345416088025303,0.0,0.5983202619345843,0.5983202619345843,1,0,0
2023-05-25,1805.9537353515625,0.0032519081412238915,-0.02611485446135975,-0.00797828469996964,0.0030284675543319484,-0.03821175346596495,1.0660985897738564,-0.009828341349186753,-0.061610212508099504,0.0207464559722316,0.024307346531689613,5.06,-0.67,2.1,-0.16000000000000003,-0.10000000000000009,-0.04878153421857553,-0.09513347270620728,-0.14391500692478282,0.0,0.5951017929455609,0.5951017929455609,1,0,0
2023-05-26,1828.689697265625,0.012589448704585227,0.015882296576545052,0.013387589470165828,0.0061290038550323445,-0.08339154695932127,1.078254859309328,-0.0067675476918970245,-0.10569086848194909,0.020797016207946193,0.023828769325623386,5.06,-0.74,2.1,-0.36,-0.14000000000000012,-0.05059298198519492,-0.09515257490350465,-0.14574555688869956,0.0,0.5773872533158082,0.5773872533158082,1,0,0
2023-05-27,1831.1182861328125,0.001328048640957924,0.013934216745785655,0.007473582441554383,0.003835723840464489,-0.036366026092888415,1.0784213149009374,-0.009031432466086842,-0.05980938813367964,0.015253885447525687,0.023333276924766434,5.06,-0.74,2.1,-0.26,-0.10000000000000009,-0.05076349739411055,-0.09517168093640195,-0.1459351783305125,0.0,0.5771446884265092,0.5771446884265092,1,0,0
2023-05-28,1910.9141845703125,0.04357768640169235,0.044963608329852134,0.030486497147076852,0.04888113469011124,0.02020086753063466,1.1240973010352064,0.03543658675609551,-0.004618658284625932,0.015175970192264184,0.023284465645921164,5.06,-0.74,2.1,-0.26,-0.10000000000000009,-0.0778924880577995,-0.07466317466763586,-0.15255566272543536,0.5105840495608991,0.5105840495608991,0.5105840495608991,0,0,0
