date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-10-14,6.929999828338623,-0.004310374948839346,0.004347787327036778,0.1473509722030777,-0.030769267705513692,-0.20800001961844305,0.31843896210281913,-0.027382638716849206,-0.20264106741512422,0.04607753482153293,0.0392315030074834,0.08,1.98,3.26,0.1399999999999999,-0.040000000000000036,8.462942693715069e-05,0.00010878845152097209,0.0,0.0001934178784581228,0.7083019501203144,0.9,0.9,1,0,0
2011-10-17,6.53000020980835,-0.057720004103689604,-0.06178158419279345,0.009273635481048759,-0.028273747963596607,-0.25626419038641945,0.30026806090774416,-0.02442479064371561,-0.25088349745669036,0.04643395875529046,0.03964867817261828,0.08,1.9,3.26,0.020000000000000018,-0.050000000000000266,7.974461606704546e-05,8.994643507179609e-05,0.0,0.00016969105113884156,0.6867066529363873,0.9,0.9,1,0,0
2011-10-18,6.820000171661377,0.04441040620755787,-0.015872966724678417,-0.014450853111279693,0.16183991560875688,-0.20973347842148893,0.3136760201771117,0.16589954827132525,-0.20438625541400612,0.047888412415009775,0.04016757830274351,0.08,1.91,3.23,0.010000000000000009,-0.08000000000000007,8.328610685944869e-05,0.00010192534112261484,0.0,0.0001852114479820635,0.7002125308959867,0.9,0.9,1,0,0
2011-10-19,6.53000020980835,-0.04252198747120883,0.0,-0.05362317107901127,0.06351797260640368,-0.1958127707093258,0.30040774008676885,0.06723405452166431,-0.19037135526609317,0.04836479323232116,0.04039958955680457,0.08,1.9,3.21,0.08999999999999986,-0.10000000000000009,7.974461606704546e-05,8.891897809819971e-05,0.0,0.00016866359416524516,0.6847981472163772,0.9,0.9,1,0,0
2011-10-20,6.190000057220459,-0.05206740301128865,-0.09237538102399312,-0.11063218056124002,-0.00801277495700059,-0.21346885041527242,0.2848325155350206,-0.0045466315705209315,-0.2081469022568706,0.048057329671939784,0.040650231946292026,0.08,1.92,3.2,0.1499999999999999,-0.1499999999999999,7.559252100430211e-05,7.502612828072312e-05,0.0,0.00015061864928502523,0.665413185936209,0.9,0.9,1,0,0
2011-10-21,6.380000114440918,0.030694677780952473,-0.02297091738865875,-0.07936504004640943,0.024077061783017273,-0.15831132207695675,0.2936436328100867,0.027655331588649856,-0.15261615855827693,0.04864412762971822,0.040929575396928576,0.08,1.93,3.18,0.26,-0.07999999999999963,7.791280907917904e-05,8.193100482051318e-05,0.0,0.00015984381389969222,0.6750460874760653,0.9,0.9,1,0,0
2011-10-24,6.579999923706055,0.031347931924396555,0.06300482437486754,0.007656923781197422,0.0894039677588605,-0.13077942212754912,0.30306009749960355,0.0937190404114987,-0.12449088665933827,0.04891307939641305,0.041183572268688136,0.08,1.95,3.16,0.42999999999999994,-0.1599999999999997,8.035521451423165e-05,8.96319153711037e-05,0.0,0.00016998712988533537,0.684857653366914,0.9,0.9,1,0,0
2011-10-25,6.289999961853027,-0.04407294304187326,-0.014106606735661109,-0.07771263877831247,-0.027820685343993068,-0.19255455806744204,0.28977072158404216,-0.024423753592355935,-0.18709109640419863,0.049594445710927665,0.04141911134012776,0.08,1.88,3.14,0.2699999999999998,-0.16999999999999993,7.681372372182841e-05,7.777725078342525e-05,0.0,0.00015459097450525364,0.668744250356315,0.9,0.9,1,0,0
2011-10-26,6.420000076293945,0.020667744869527827,-0.02431608651478412,-0.016845349154687494,-0.07225433446350171,-0.18631176363332758,0.29582841189988324,-0.06901266015384011,-0.18080606101324526,0.04933391366947397,0.041557264678857384,0.08,1.95,3.1,0.29000000000000004,-0.27,7.840129016618956e-05,8.25958288583752e-05,0.0,0.00016099711902456474,0.6753511671877508,0.9,0.9,1,0,0
2011-10-27,6.920000076293945,0.07788161901216584,0.10015900131346278,0.11793215061798934,0.002898547920302308,-0.06233062750864482,0.31894216471136067,0.006402817009083517,-0.05598602463722002,0.052464563336444635,0.04279396137683042,0.08,2.11,3.04,0.3599999999999999,-0.3500000000000001,8.4507309576975e-05,0.00010188915407172783,0.0,0.00018639646364870284,0.697750669289363,0.9,0.9,1,0,0
2011-10-28,6.690000057220459,-0.03323699660949486,0.0420560712956215,0.048589331852497475,-0.038793100495211785,-0.06433566881278951,0.3084131941194833,-0.03543450791090452,-0.05800463276053236,0.05116466655589173,0.042847860522517246,0.08,2.06,2.99,0.30000000000000004,-0.3599999999999999,8.169854041508755e-05,9.172539561897808e-05,0.0,0.00017342393603406563,0.685939006716122,0.9,0.9,1,0,0
2011-10-31,6.329999923706055,-0.053811678689876685,-0.085260136717205,-0.037993921413177256,-0.08658007496320685,-0.0580356962294597,0.29202060791742623,-0.08296206598256284,-0.05122088295323912,0.05197586641205029,0.043229230539259644,0.08,1.92,3.02,0.19999999999999996,-0.2799999999999998,7.730220480883896e-05,7.691410575347308e-05,0.0,0.00015421631056231202,0.6658278036999875,0.9,0.9,1,0,0
2011-11-01,6.03000020980835,-0.04739332030229515,-0.09865468486801843,-0.04133541393028595,-0.07656967594717345,0.027257295974210782,0.2782454764801952,-0.07334308004978018,0.03420808244643281,0.05139046666165378,0.0426228517821613,0.08,1.78,3.03,0.1100000000000001,-0.27,7.363859665626003e-05,6.597537549946437e-05,0.0,0.0001396139721557244,0.6483704530941737,0.9,0.9,1,0,0
2011-11-02,6.170000076293945,0.023217224148329718,-0.025276437494557435,-0.03894080950608292,-0.09530792947312916,0.004886027762329714,0.2847717762724878,-0.09214680767852013,0.01168544231530344,0.043681157564906585,0.042770100648247336,0.08,1.8,3.03,0.24,-0.28000000000000025,7.534828046079686e-05,7.056737026826199e-05,0.0,0.00014591565072905884,0.6557450367874698,0.9,0.9,1,0,0
2011-11-03,6.230000019073486,0.009724463863472144,0.03316746306904239,-0.0997109898284847,-0.04594183477731739,-0.0016025244249144865,0.2876079007431927,-0.042608220879658654,0.0051529862872743415,0.04266045903977008,0.04270920735042351,0.08,1.85,3.04,0.29000000000000004,-0.29000000000000004,7.608100209131264e-05,7.262266319249118e-05,0.0,0.00014870366528380383,0.6589144728606808,0.9,0.9,1,0,0
2011-11-04,5.650000095367432,-0.09309790079138891,-0.08427876409992774,-0.1554558973031046,-0.08723747283703698,-0.09309790079138891,0.2608928690523306,-0.08404815172777058,-0.08696148018136951,0.047010580023807605,0.04400699247873147,0.08,1.84,3.06,0.17000000000000015,-0.2999999999999998,6.899802050650617e-05,5.2337162875141756e-05,0.0,0.00012133518338164792,0.6208957776658528,0.9,0.9,1,0,0
2011-11-07,5.619999885559082,-0.005309771557870824,-0.09791334376354022,-0.11216430437668723,-0.11912229079143755,-0.06953643691168043,0.25968868580818444,-0.1156331798410305,-0.06280482785028396,0.04701029706415238,0.04332404363886578,0.08,1.79,3.02,0.07000000000000006,-0.31999999999999984,6.863165677967134e-05,5.1501059005573363e-05,0.0,0.0001201327157852447,0.6191342420418833,0.9,0.9,1,0,0
2011-11-08,5.610000133514404,-0.0017793153466733047,-0.007079639146523986,-0.06965175152245873,-0.14741638319735983,-0.13292112589879568,0.25928690446119124,-0.14443733569533868,-0.12705416332566877,0.04662544739995042,0.04154737822413014,0.08,1.85,3.05,0.050000000000000044,-0.27,6.850953941949566e-05,5.122375336832956e-05,0.0,0.00011973329278782522,0.6185436379787935,0.9,0.9,1,0,0
2011-11-09,5.510000228881836,-0.01782529451918624,-0.019572893045762596,-0.10696917978136278,-0.12400631759962755,-0.20375720113680185,0.25472426488332456,-0.12094547202400185,-0.19836954052184963,0.04371471535970691,0.04157061381833196,0.08,1.76,3.08,-0.040000000000000036,-0.23999999999999977,6.728833670196935e-05,4.848225035616723e-05,0.0,0.00011577058705813657,0.6125191011416448,0.9,0.9,1,0,0
2011-11-10,5.699999809265137,0.034482681032820484,0.016042722568413215,-0.08507226455629613,-0.11214957297079053,-0.17391308253864501,0.2635691228348928,-0.10904729825581416,-0.1683234860536429,0.04139263667047631,0.04132784314722635,0.08,1.8,3.14,-0.06000000000000005,-0.17999999999999972,6.960861895369239e-05,5.349514228313879e-05,0.0,0.00012310376123683117,0.6230355148950216,0.9,0.9,1,0,0
2011-11-11,5.769999980926514,0.012280732281358064,0.047186885888286234,0.021238917439571958,-0.16618498304747453,-0.17097701877847749,0.26686799406385453,-0.16327151568257747,-0.16536755584682605,0.041606774376842424,0.04068518127242557,0.08,1.8,3.14,-0.1499999999999999,-0.18999999999999995,7.046346376753775e-05,5.54634267901976e-05,0.0,0.00012592689055773536,0.6269609905903751,0.9,0.9,1,0,0
2011-11-14,5.5,-0.04679375768094174,-0.03508768701010212,-0.021352293238907083,-0.17787743603022876,-0.20634918668987134,0.2545577579692328,-0.1746210511648416,-0.2006073745239757,0.04227002444598302,0.04082136977815426,0.08,1.8,3.13,-0.09999999999999987,-0.16000000000000014,6.716621351863977e-05,4.767517053598514e-05,0.0,0.0001148413840546249,0.6100928594016723,0.9,0.9,1,0,0
2011-11-15,5.420000076293945,-0.014545440673828125,-0.0606585625285162,-0.03386810208530833,-0.143759851244884,-0.1699847010490344,0.2509134430087491,-0.14076802730408966,-0.16436852374438515,0.04226324367932645,0.04069563167012483,0.08,1.8,3.14,-0.17999999999999994,-0.11999999999999966,6.618925134461871e-05,4.559266904770681e-05,0.0,0.00011178192039232552,0.6052477233508984,0.9,0.9,1,0,0
2011-11-16,5.380000114440918,-0.00738006665866664,-0.021818161010742188,-0.023593486214300796,-0.10779437359059241,-0.21114369809021127,0.24911960779584555,-0.10467688119423124,-0.20580601712816782,0.040911821910398195,0.040427009027769835,0.08,1.75,3.17,-0.1499999999999999,-0.08999999999999986,6.570077025760818e-05,4.458115315236782e-05,0.0,0.000110281923409976,0.602831432833806,0.9,0.9,1,0,0
2011-11-17,5.309999942779541,-0.013011184046908042,-0.020295227300000218,-0.06842103149752132,-0.13938413660943905,-0.1868300502037219,0.24593544910343557,-0.1363770233040621,-0.18132785449402755,0.03920778427384002,0.040427339043954215,0.08,1.69,3.16,-0.21999999999999997,-0.06999999999999984,6.484592544376282e-05,4.283898878310893e-05,0.0,0.00010768491422687176,0.5985452811762489,0.9,0.9,1,0,0
2011-11-18,5.380000114440918,0.013182706669622846,0.0,-0.06759096495230343,-0.13643658138527237,-0.13085620925555552,0.24923549365526956,-0.13341916890588534,-0.12497527472552317,0.03884310528738787,0.040443260558174314,0.08,1.72,3.14,-0.17999999999999994,-0.06999999999999984,6.570077025760818e-05,4.4531107508041184e-05,0.0,0.00011023187776564936,0.6026511169646309,0.9,0.9,1,0,0
2011-11-21,5.25,-0.024163589530783347,-0.011299424374029976,-0.045454545454545414,-0.07079647586119531,-0.1771160022212539,0.2433827965944053,-0.06711594886256977,-0.1711626972282675,0.03777792333877008,0.04003042228346824,0.08,1.7,3.15,-0.21999999999999997,-0.050000000000000266,6.411320381324704e-05,4.130108162409056e-05,0.0,0.0001054142854373376,0.5945318445391764,0.9,0.9,1,0,0
2011-11-22,5.159999847412109,-0.017142886207217267,-0.040892242072316565,-0.047970521258667076,-0.08185054226228183,-0.2158054852216713,0.23926614470402938,-0.07864239845720467,-0.21049934756144406,0.03688500142153377,0.04003596664799806,0.08,1.68,3.17,-0.25,-0.010000000000000231,6.301411845589642e-05,3.917519015123574e-05,0.0,0.00010218930860713215,0.5889059934299335,0.9,0.9,1,0,0
2011-11-23,4.78000020980835,-0.07364334279861284,-0.08952376956031438,-0.1115241434701939,-0.14795007200580912,-0.24006355504012333,0.2216973327669583,-0.1449728892878165,-0.2349215560666661,0.038192480334695585,0.0406994815847934,0.08,1.63,3.15,-0.32000000000000006,-0.010000000000000231,5.8373548129296446e-05,3.051878689817288e-05,0.0,8.889233502746932e-05,0.5622153615287679,0.9,0.9,1,0,0
2011-11-25,4.650000095367432,-0.027196675467537346,-0.09883716417171162,-0.12429375791417241,-0.15607987255726974,-0.2757009283321187,0.21576822709701596,-0.15293414549317574,-0.2706304789614391,0.0377203011661499,0.0404008233330907,0.08,1.69,3.18,-0.18999999999999995,0.040000000000000036,5.67859816849353e-05,2.8027447410162688e-05,0.0,8.481342909509798e-05,0.5536400128234144,0.9,0.9,1,0,0
2011-11-28,4.820000171661377,0.03655915544245003,0.008368192488977133,-0.10408920648094366,-0.15438590650009376,-0.30346819096528654,0.22381261075565556,-0.15083903475348237,-0.2982658440341256,0.03853802060505417,0.03978521665629186,0.08,1.71,3.19,-0.24,0.08999999999999986,5.886202921630697e-05,3.109997226683336e-05,0.0,8.996200148314034e-05,0.5638008029620651,0.9,0.9,1,0,0
2011-11-29,5.010000228881836,0.03941909760450679,0.07741938196368103,-0.04571424211774555,-0.1317157286927133,-0.25112104842591354,0.232689204398256,-0.12807376840184304,-0.2455277243809837,0.03496204864796162,0.04021781106002335,0.08,1.73,3.22,-0.3799999999999999,0.18000000000000016,6.118231729118391e-05,3.477614429418724e-05,0.0,9.595846158537115e-05,0.5749388761181005,0.9,0.9,1,0,0
2011-11-30,5.0,-0.001996053577839385,0.037344361395858616,-0.031007723283626443,-0.09090909090909094,-0.21011057499782293,0.23227875133908368,-0.08752043861433556,-0.20458096092737255,0.03477642330790546,0.04015418375036846,0.08,1.83,3.24,-0.22999999999999998,0.25,6.106019410785434e-05,3.456628246831786e-05,0.0,9.562647657617221e-05,0.5743145880787786,0.9,0.9,1,0,0
2011-12-01,6.010000228881836,0.2020000457763671,0.19960078928443203,0.25732216842785505,0.10885611518133365,-0.0033167463069042613,0.27926400132802015,0.11298939578252276,0.0036605261681492696,0.056380910191728945,0.047140609953761965,0.07,1.84,3.3,-0.07999999999999985,0.2799999999999998,7.339435611275479e-05,5.5510921055598966e-05,0.0,0.00012890527716835377,0.6204222835816628,0.9,0.9,1,0,0
2011-12-02,5.699999809265137,-0.051580766690648705,0.13999996185302743,0.22580638545443654,0.05947949591400192,-0.0761750828552854,0.2649209467168472,0.06342872430158475,-0.06970785453347061,0.056552053055554524,0.04746474714319742,0.07,1.8,3.24,0.020000000000000018,0.2100000000000004,6.960861895369239e-05,4.6918892228744135e-05,0.0,0.00011652751118243653,0.6017614596052342,0.9,0.9,1,0,0
2011-12-05,5.690000057220459,-0.0017543425226828058,-0.05324461888097354,0.18049789513995118,0.07156311083536582,-0.08667736118776692,0.2646407363225458,0.07605771062000577,-0.0798558188467654,0.056290351516252675,0.047441501108374036,0.07,1.77,3.25,-0.030000000000000027,0.2200000000000002,6.94865015935167e-05,4.6669826948401225e-05,0.0,0.00011615632854191792,0.6011897502514424,0.9,0.9,1,0,0
2011-12-06,5.670000076293945,-0.0035149351011225516,-0.005263111223693051,0.13173649047106184,0.05390333748778442,0.003539819573261882,0.2637718708244072,0.058323864534493675,0.011035187671224023,0.05622693644185865,0.047407913596618334,0.07,1.83,3.26,-0.020000000000000018,0.21999999999999975,1.7312678468657652e-05,9.810517798906009e-05,0.0,0.00011541785645771774,0.8999999999999999,0.9,0.9,0,0,0
2011-12-07,6.21999979019165,0.09700171190424367,0.09314582208107991,0.24399995803833008,0.1847618647984095,0.10676155104100671,0.28942548807622814,0.18917808541148662,0.11450942568213529,0.056305207104048925,0.048862309299999795,0.07,1.78,3.26,-0.06000000000000005,0.19999999999999973,1.8992037917765184e-05,0.0001266485088033729,0.0,0.00014564054672113808,0.9130643292895179,0.9,0.9,0,0,0
2011-12-08,5.909999847412109,-0.049839220777528226,0.042328001391321646,-0.016638997946982093,0.14534884150745597,0.05347588355755861,0.27506470248525733,0.14961814938553264,0.060850732345518965,0.05751054084089776,0.04913457821327048,0.07,1.77,3.26,-0.020000000000000018,0.23999999999999977,1.8045489546966496e-05,0.00010770740441824487,0.0,0.00012575289396521137,0.9043336023107951,0.9,0.9,0,0,0
2011-12-09,5.989999771118164,0.013536366458805515,-0.03697749627518876,0.05087718799247032,0.25313797242664315,0.08711425087068214,0.27885291510201454,0.257809066179143,0.0947245847573337,0.05753296564379762,0.04870094409824381,0.07,1.85,3.28,0.0,0.22999999999999998,1.8289759906402778e-05,0.00011207619031991201,0.0,0.0001303659502263148,0.9064696475592906,0.9,0.9,0,0,0
2011-12-12,5.869999885559082,-0.020033370641795778,-0.006768183229402758,0.031634415910103186,0.2623655408968866,0.02982457578640907,0.27345725133257104,0.26736570537615045,0.03751626287375265,0.0575756004214417,0.04854848069635156,0.07,1.79,3.27,0.030000000000000027,0.18999999999999995,1.7923354367248356e-05,0.00010533559156829543,0.0,0.0001232589459355438,0.9030585340414365,0.9,0.9,0,0,0
2011-12-13,5.659999847412109,-0.03577513496441431,-0.05509180906770772,-0.0017637087737699675,0.17427378544287442,-0.0190641479857927,0.26373560234152543,0.17837686380172424,-0.011737607326488209,0.05777323810664951,0.048404601470932854,0.07,1.72,3.29,-0.08000000000000007,0.1499999999999999,1.728214394574502e-05,9.402611551155182e-05,0.0,0.00011130825945729683,0.8964907963403784,0.9,0.9,0,0,0
2011-12-14,5.510000228881836,-0.026501700101433157,-0.0613287331679323,-0.11414784328922589,0.09980039464221613,0.0018182234330610392,0.2568058703547584,0.1036432524614499,0.008831443219252888,0.058009085352425306,0.04847855365621256,0.07,1.67,3.24,-0.13000000000000012,0.10000000000000009,1.682413774978509e-05,8.654661006455177e-05,0.0,0.00010337074781433686,0.891496462293809,0.9,0.9,0,0,0
2011-12-15,5.800000190734863,0.052631569837861436,0.024735043656717748,-0.018612463539303348,0.1600000381469726,0.07011072123466677,0.2703848335481498,0.1640532420179852,0.07760202205954236,0.0581116715115557,0.04894742449848781,0.07,1.66,3.27,-0.14000000000000012,0.14000000000000012,1.7709618530724705e-05,0.000100207288789697,0.0,0.0001179169073204217,0.8998751525789742,0.9,0.9,0,0,0
2011-12-16,5.880000114440918,0.01379308984055716,0.06715061164964187,-0.018363883285543503,-0.021630633858578885,0.09293680099706836,0.2741780248955788,-0.018212073193305756,0.10058789559539094,0.05799682463791909,0.04896363371757461,0.07,1.62,3.26,-0.17999999999999994,0.11999999999999966,1.7953888890160987e-05,0.00010434903105471318,0.0,0.00012230291994487415,0.9021343131831829,0.9,0.9,0,0,0
2011-12-19,5.769999980926514,-0.01870750533562926,-0.005172449796859158,-0.017035759213314572,0.012280732281358064,0.08662901000073897,0.26923659471909,0.016290323795556505,0.09474496539884503,0.05816394710362646,0.048810233556660705,0.07,1.58,3.26,-0.16999999999999993,0.08999999999999986,1.7618016417953006e-05,9.848820621192202e-05,0.0,0.00011610622262987503,0.8988396658456687,0.9,0.9,0,0,0
