date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-10,33.64738845825195,0.008807619690712531,0.004035053789903431,0.017628277050393715,0.026020234806766407,0.11685504485673337,0.9399487200384472,0.01573819581863045,0.09596149020181444,0.012803071713953826,0.015990464466587757,0.09,0.78,2.22,-0.010000000000000009,-0.25,1.272141641755657,8.716360255797689,0.0,9.988501897553345,0.9150929301975862,0.8638120570665757,0.8638120570665757,0,1,0
2020-12-11,33.40491485595703,-0.007206312685924199,0.0015378365432783259,-0.006379803574759646,0.0330209579354912,0.10419243056365102,0.9325879164289907,0.022668762720691404,0.0835357616398078,0.013080034756732861,0.01522393079478888,0.09,0.79,2.23,0.0,-0.20999999999999996,1.2629741913043808,8.527513297893028,0.0,9.790487489197409,0.9139999111247582,0.8849427020257422,0.8849427020257422,0,1,0
2020-12-14,33.773284912109375,0.0110274208972172,0.0037416411681883144,0.029127680700490766,0.03738187115227709,0.12434034346651268,0.9410930518109232,0.026339700414828693,0.10191859137885961,0.0131461942235571,0.01501678689674143,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,1.2769015392942167,8.809200733406321,0.0,10.086102272700538,0.9155999344596288,0.8605270260179796,0.8605270260179796,0,1,0
2020-12-15,34.38412094116211,0.01808636709879874,0.02931323397851604,0.026019085003061493,0.06823162075890798,0.11541374613681987,0.9575110731884782,0.058192481100925786,0.0931700094992709,0.01313044954323992,0.015070166024692199,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,1.299996049282913,9.286735172823457,0.0,10.58673122210637,0.9181367681229524,0.8133958431923128,0.8133958431923128,0,1,0
2020-12-16,34.444740295410156,0.0017630043342327095,0.0198812577766172,0.03271362386389276,0.047504319898097336,0.09680756634138121,0.958595553444983,0.03765997345165406,0.076289049691602,0.012370834016746395,0.01505602592449492,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,1.3022879479522842,9.335405628858881,0.0,10.637693576811165,0.9183853192393067,0.8102826277770842,0.8102826277770842,0,1,0
2020-12-17,34.836421966552734,0.011371305685087929,0.013154357680529305,0.035338062262278536,0.05941581172610899,0.10094310313711485,0.9688859408646566,0.04945952220695271,0.08034722097381874,0.012080249060974416,0.015101741230559011,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,1.3170966622984555,9.653410441281634,0.0,10.97050710358009,0.9199613624746882,0.780742032130972,0.780742032130972,0,1,0
2020-12-18,34.00175857543945,-0.023959503990239384,-0.012860649149087355,0.017866943294303494,0.028345811703613277,0.07869798997224997,0.9450768109698944,0.018681515103724955,0.05851825804246502,0.013519810188582839,0.015426035668416998,0.09,0.82,2.24,0.13,-0.17999999999999972,1.2855396795625846,8.959108482564124,0.0,10.244648162126708,0.916343983758266,0.849090856157001,0.849090856157001,0,1,0
2020-12-21,34.067039489746094,0.001919927587327619,-0.0220855769156012,0.008697838495757226,0.013314915346703371,0.06656922741874993,0.9451048026905333,0.0025289197387086126,0.045299554992186186,0.013429401730223622,0.015335730747060298,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,1.2880078226579812,9.0102793690983,0.0,10.29828719175628,0.9166199324428096,0.8490105003776595,0.8490105003776595,0,1,0
2020-12-22,33.913169860839844,-0.004516671574956277,-0.002605415669988287,-0.013696760813753373,0.03339020574732987,0.06423762380030418,0.9402440145172555,0.023678502409697932,0.04301444853859193,0.013354552823675477,0.015344401413342644,0.09,0.8,2.22,0.12,-0.1299999999999999,1.2821903143370605,8.887764187922183,0.0,10.169954502259245,0.9159491281203389,0.8629643557663966,0.8629643557663966,0,1,0
2020-12-23,34.225582122802734,0.00921212211199518,0.004653842406950659,-0.006362601974288173,0.021288300882423172,0.05794193036709694,0.9483085188985085,0.011690330101201019,0.0381504922161493,0.01336949761141447,0.015263145854915849,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,1.294002008083551,9.13295218629278,0.0,10.42695419437633,0.9172655802157158,0.8398135983364637,0.8398135983364637,0,1,0
2020-12-24,34.034400939941406,-0.005585914716522922,0.003574749266996413,-0.02302248570135501,0.02041093151766593,0.0378215262451449,0.9424179193300612,0.010821206170685826,0.01840649035439834,0.013224122989912815,0.015232644620445,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,1.286773823223387,8.979474353854114,0.0,10.2662481770775,0.9164398521557597,0.8567237313438937,0.8567237313438937,0,1,0
2020-12-28,33.9691276550293,-0.001917862019293115,-0.007493063722138316,-0.0009596833157249351,0.009562085247018182,0.05046879902984314,0.9382450529207289,-0.0018125107055293466,0.028872335246808767,0.013005876073597145,0.015163800523994924,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,1.2843059685804061,8.927382514462707,0.0,10.211688483043114,0.9161545144590569,0.8687027710297717,0.8687027710297717,0,1,0
2020-12-29,33.339630126953125,-0.01853145993235339,-0.02041378116848025,-0.02135229164870378,-0.0019543450203485246,0.02406170956212539,0.9202785141719786,-0.01319918695080946,0.0036397279907207647,0.0133022783118436,0.01535399870439788,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,1.260505903982776,8.430666354309842,0.0,9.691172258292617,0.9132883776157437,0.9,0.9,0,1,0
2020-12-30,33.80592346191406,0.013986158010312444,-0.004804485848816653,-0.003162382029337274,0.0009664013994974407,0.050268421076334224,0.93256245169539,-0.0090645660374582,0.030620535024201923,0.013526057909025299,0.015424146827304298,0.09,0.81,2.2,0.13,-0.11999999999999966,1.2781355387288107,8.783983458105045,0.0,10.062118996833856,0.915317006346212,0.8850158035881867,0.8850158035881867,0,1,0
2020-12-31,34.174293518066406,0.010896612736148281,0.025035172493965474,-0.0014985458699373622,-0.006102451287172905,0.03927972115993117,0.942130975212067,-0.016062579751893624,0.019837406102304334,0.013327928010046397,0.015209939151668786,0.09,0.8,2.18,0.12,-0.10999999999999988,1.2920628867186468,9.07069592989036,0.0,10.362758816609007,0.9168778051234915,0.8575474612791235,0.8575474612791235,0,1,0
2021-01-04,33.8012580871582,-0.010915673522584934,-0.00013800465356661462,-0.006850211737077894,-0.018681581069656006,0.02793528302510606,0.9295035805942001,-0.030348537238914508,0.006802083132203318,0.01294350621567644,0.015170422855612625,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,1.2779591500765775,8.773237386998924,0.0,10.051196537075501,0.9152366821626583,0.8937968990560863,0.8937968990560863,0,1,0
2021-01-05,34.25355911254883,0.013381189073623956,0.00231945085976748,0.00837323408502133,-0.016731421342970454,0.0359612421569131,0.941348687975742,-0.028421563083410706,0.014663037519581756,0.01318992265747617,0.015178281185767415,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,1.29505976309212,9.124989304611013,0.0,10.420049067703133,0.9171430796740905,0.8597931717645432,0.8597931717645432,0,1,0
2021-01-06,34.537994384765625,0.008303816583912216,0.02179612059727809,0.0359441377498575,0.015770825739393146,0.027323341870601148,0.948568173025613,0.0036942627468932177,0.0062027228035095305,0.013239021817626465,0.015195435893684689,0.09,0.9,2.27,0.14,0.040000000000000036,1.3058137018300418,9.351858021969619,0.0,10.65767172379966,0.9183177629741882,0.8390682097263155,0.8390682097263155,0,1,0
2021-01-07,35.596466064453125,0.0306465878677189,0.03920488809620726,0.05296535101477984,0.0448946136093622,0.08468301669138323,0.9770233312264951,0.03377247522718729,0.06372150748843475,0.014263201471177682,0.015584204447225865,0.09,0.94,2.23,0.1299999999999999,0.0,1.3458324361820475,10.211176477432668,0.0,11.557008913614716,0.9223655851762479,0.757382041054828,0.757382041054828,0,1,0
2021-01-08,36.00679397583008,0.011527209207621514,0.04252706670519135,0.053622189930419895,0.061734839992288126,0.07443950282145284,0.9876637637535581,0.050433449725972634,0.05367594961758515,0.01307156727539123,0.015537309910789512,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,1.361346128232321,10.563789527921314,0.0,11.925135656153635,0.923894862779201,0.7268365715829236,0.7268365715829236,0,1,0
2021-01-11,35.26540756225586,-0.020590181232794103,-0.009300319351865705,0.04331641950492715,0.030381526769134082,0.057318665442436245,0.9655025436460334,0.018131256236626703,0.03558137606607148,0.013530072528013703,0.015708413522421152,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,1.3333157647314549,9.910783735074615,0.0,11.244099499806069,0.9209472331240962,0.7904547441086033,0.7904547441086033,0,1,0
2021-01-12,35.78764343261719,0.014808729189912162,-0.006086366460729575,0.044786129085965465,0.05151383436334411,0.06360835335023873,0.9791838292455667,0.03901232050175918,0.041741755024161886,0.013679637185725482,0.015784496455503776,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,1.3530604768160035,10.350586233583677,0.0,11.70364671039968,0.9229265595418397,0.7511799034896667,0.7511799034896667,0,1,0
2021-01-13,33.21373748779297,-0.07192163825121656,-0.05817797712506145,-0.03834203232011568,-0.022237549780719457,-0.005723031146417368,0.9081874495490669,-0.03203598385954021,-0.026164253739590193,0.0209998621483405,0.018092941868898784,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,1.4058975288691677,7.966752663591957,0.0,9.372650192461125,0.9,0.9,0.9,0,0,0
2021-01-14,34.155635833740234,0.028358697851858405,-0.04560254440753497,-0.04047677733244748,0.024475547679439158,0.011321105501756135,0.9333547409395222,0.014208988437928394,-0.008222684097508037,0.021802390620051577,0.018399183327705335,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,1.4457669521010428,8.644118767172943,0.0,10.089885719273985,0.9044741772552622,0.8827413803579274,0.8827413803579274,0,0,0
2021-01-15,34.626590728759766,0.013788497374547681,0.042538219057282056,-0.03833174505891268,0.024275842302319273,0.007051795449782405,0.9456288493941043,0.014011284364880527,-0.01240948969373945,0.021869239098940226,0.018411320116012986,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,1.4657019059242957,9.00125579415482,0.0,10.466957700079117,0.9066457864884515,0.8475061204997677,0.8475061204997677,0,0,0
2021-01-19,34.90635681152344,0.008079515680742722,0.021979417436041704,-0.010181386677541426,0.021421460931446035,0.0134016547128617,0.9508717999495181,0.009277717183095113,-0.0080573642008952,0.0216074710288078,0.018309727347144675,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,1.4775440674565055,9.218991525862583,0.0,10.696535593319089,0.9079113634773885,0.8324551922855459,0.8324551922855459,0,0,0
2021-01-20,35.92753601074219,0.02925482039654259,0.03757070085741643,0.00390896311427702,0.06290528944518203,0.031321070953758134,0.9780735027347333,0.05225361489138547,0.009482604177203147,0.022437929691760408,0.0186353653892906,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,1.5207693537779226,10.027610983110202,0.0,11.548380336888124,0.9122087941099848,0.7543673156981693,0.7543673156981693,0,0,0
2021-01-21,35.85758972167969,-0.0019468713090033951,0.02725099371705908,0.07960116607949996,0.04682814430641802,0.05458044595319134,0.9755550244067699,0.03633758337156068,0.03224945642841126,0.022357189765808035,0.018597623630307328,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,1.5178086115554408,9.968566040528959,0.0,11.4863746520844,0.9119067209321781,0.7615971066570235,0.7615971066570235,0,0,0
2021-01-22,35.40995407104492,-0.012483707190283466,-0.01440627432792807,0.036723609638255494,0.025246390296012944,0.0394197617818548,0.9627702364715347,0.01497210622260492,0.01869150778909523,0.021861861621221196,0.018678132418458827,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,1.498860733277892,9.594772429999681,0.0,11.093633163277573,0.9099266692755229,0.7982983731316005,0.7982983731316005,0,0,0
2021-01-25,35.28871536254883,-0.0034238595241565806,-0.01586482425467972,0.019121854616750422,-0.008645540862035728,0.04056080594510725,0.9576636197635248,-0.01981499401725373,0.01852668560215509,0.021893385331465447,0.018640726263652388,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,1.4937288446808743,9.495764082177526,0.0,10.9894929268584,0.9093844241572367,0.8129579280286878,0.8129579280286878,0,0,0
2021-01-26,35.45658493041992,0.0047570325569077365,0.001316885621524433,0.0157629775535566,-0.015280700797174251,0.035967330028173095,0.9616137403502615,-0.026375396525934125,0.0140304776205189,0.021854473558643162,0.01864182459680763,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,1.5008345614262133,9.630817700266848,0.0,11.13165226169306,0.9101160950088858,0.8016183243532148,0.8016183243532148,0,0,0
2021-01-27,34.4400749206543,-0.028669145992498368,-0.02404849349645566,-0.04140170062436643,-0.023403462448138734,0.011919527581189415,0.9334573089697746,-0.0331902125863347,-0.009508106941192751,0.022754284728504867,0.018999513979123663,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,1.4578069162740979,8.802074086122222,0.0,10.25988100239632,0.905274605301068,0.8824469385080401,0.8824469385080401,0,0,0
2021-01-28,34.468048095703125,0.0008122274737576429,-0.027880204386764973,-0.03875167396252621,-0.03687293183745566,0.01468746697709089,0.9336275947448335,-0.04652470061299219,-0.004921377588425813,0.02271315805971919,0.018893174330732447,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,1.4589909871029296,8.823099280002864,0.0,10.282090267105794,0.9054024393094144,0.8819580994565889,0.8819580994565889,0,0,0
2021-01-29,33.98777770996094,-0.013933785412178823,-0.013132875341746453,-0.040163180054698544,0.023304821459868785,0.019440755057562153,0.9200392906770632,0.013049994396950648,-0.00025994684351682285,0.02292579076348845,0.01894638964143396,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,1.4386617197703344,8.453876785957043,0.0,9.892538505727376,0.903047351028764,0.9,0.9,0,0,0
2021-02-01,34.48203659057617,0.014542253536934835,0.0004058394845627422,-0.022859397506681867,0.009556278162256016,0.019999842022473402,0.9316576664765969,-0.0018182523626729674,-0.0009702140775110779,0.022716864416864765,0.017879768112989962,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,1.4595831032531172,8.822279421844568,0.0,10.281862525097685,0.9053619517092795,0.8876131687995146,0.8876131687995146,0,0,0
2021-02-02,35.983489990234375,0.04354306033271094,0.058718528092778,0.014860569929350254,0.03918662602690515,0.0529402742798919,0.9716130795645636,0.027478254483361164,0.0312929997295337,0.02429223198096162,0.018407026336270768,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,1.5231378183786732,9.974260055598942,0.0,11.497397873977615,0.9116821716198333,0.7729132402381815,0.7729132402381815,0,0,0
2021-02-03,36.253936767578125,0.007515857339495113,0.05138618110179172,0.05266718644203716,0.038605574432500456,0.07256175714216218,0.9782995615708243,0.028844857553628644,0.052496818727078676,0.024251406894706496,0.01739664279801957,0.08,1.04,2.17,0.24,-0.010000000000000231,1.5345855049299972,10.19867840470552,0.0,11.733263909635518,0.9128071258632037,0.7537183690262074,0.7537183690262074,0,0,0
2021-02-04,36.981346130371094,0.02006428618928613,0.027730943841398625,0.07291674967174266,0.02933154445419861,0.07963514123771565,0.9973004560328576,0.01965798403122565,0.05943787755994334,0.0243058451502662,0.017487374832457332,0.08,1.04,2.19,0.22000000000000008,0.0,1.5653758676828429,10.812060325459301,0.0,12.377436193142143,0.9156865852100479,0.6991725373363078,0.6991725373363078,0,0,0
2021-02-05,37.12123107910156,0.0037825813110570206,0.023922762294302347,0.09219353486068882,0.035240554851289074,0.07479405623724866,1.000442859446118,0.025511462107923988,0.05468735710902295,0.024222629662436088,0.017454827099125967,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,1.5712970291847197,10.934241416905675,0.0,12.505538446090394,0.9162346061862452,0.6907776113713783,0.6907776113713783,0,0,0
2021-02-08,37.27511215209961,0.004145365563715808,0.007943627057081626,0.08100088735149646,0.05267327027062829,0.04715766122982612,1.0026947139925764,0.041468333781651934,0.026275096966062117,0.024203223120560495,0.017448120394209884,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,1.577810629779871,11.069702964282257,0.0,12.647513594062127,0.9168315775773963,0.6874961304460603,0.6874961304460603,0,0,0
2021-02-09,37.11191177368164,-0.004378266596543945,-0.00025105054840623975,0.03135943133235575,0.05166513975931619,0.03069192437942081,0.9976764245568054,0.041781690321661014,0.010137722138549243,0.023491740337090738,0.017303793852103448,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,1.570902554203834,10.923793720243332,0.0,12.494696274447165,0.9161829670393041,0.6980932452077748,0.6980932452077748,0,0,0
2021-02-10,37.10723876953125,-0.00012591655689653258,-0.004503631857185497,0.023536809462199715,0.04655422518413932,0.05222770228938689,0.9969230503041308,0.03671880763788593,0.03254316300342808,0.023401797656700876,0.017304624590611894,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,1.5707047515629886,10.919156565772722,0.0,12.489861317335711,0.9161610786191366,0.7002559552458736,0.7002559552458736,0,0,0
2021-02-11,37.0699462890625,-0.0010049920636878706,-0.0011307820754440367,0.0023958067502209968,0.07636079115585859,0.035830882769906314,0.9952944258030328,0.066245254323956,0.016453086822194374,0.022882812468480087,0.016822002869280348,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,1.5691262057532709,10.885726437255911,0.0,12.454852643009183,0.9160099145969417,0.7049312445118836,0.7049312445118836,0,0,0
