date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-11-03,387.6021728515625,0.011602130737028649,-0.02209115970946729,0.002254984307594521,-0.054090585291759585,0.016819419705242034,0.6834291796042916,-0.06621524274499868,-0.00791784198511336,0.026868864205898242,0.042257911811432285,0.09,0.73,2.58,0.09999999999999998,-0.08999999999999986,0.27533881680082495,0.0,0.27533881680082495,1.0,1.0,1.0,0,0,0
2020-11-04,402.1419982910156,0.03751223924387381,0.04954959188484853,0.05047286624264746,-0.025010116229539747,0.059707277875964415,0.7082350300103882,-0.0375075268454772,0.033926637046356234,0.02770030382144443,0.04158803913101077,0.09,0.64,2.58,0.06000000000000005,-0.06999999999999984,0.3063098699158254,0.0,0.3063098699158254,1.0,1.0,1.0,0,0,0
2020-11-05,414.0673522949219,0.02965458483467409,0.06827923395954372,0.07107529078469232,0.019323573144023554,0.0970361935230668,0.7283826941727665,0.006257893739410658,0.07034741193897975,0.02822433651228249,0.04170539566130107,0.09,0.65,2.52,0.06000000000000005,-0.1200000000000001,0.33354436774090646,0.0,0.33354436774090646,1.0,1.0,1.0,0,0,0
2020-11-06,454.71929931640625,0.0981771366329065,0.13074312369468633,0.14724336909877023,0.1544371660128061,0.24162557980472954,0.7989556530048113,0.13963960192099467,0.2114192164192117,0.034469084313318785,0.04176654930005771,0.09,0.67,2.51,0.07000000000000006,-0.14000000000000012,0.43176297728715435,0.0,0.43176297728715435,1.0,1.0,1.0,0,0,0
2020-11-07,435.713134765625,-0.04179757617359503,0.05227599411239203,0.13716683339598967,0.07850576080162108,0.181255616207308,0.7646639158800387,0.06468148470527035,0.15251793797748792,0.03520505406580984,0.040966471615957574,0.09,0.67,2.51,0.050000000000000044,-0.13000000000000034,0.377604950550615,0.0,0.377604950550615,1.0,1.0,1.0,0,0,0
2020-11-08,453.5547790527344,0.040948144234179695,-0.0025609651172108228,0.17015540887184177,0.16699831680553,0.19920245655194835,0.7950425077898707,0.15203974400800946,0.17002816619856254,0.035874212261284885,0.03820167135183035,0.09,0.67,2.51,0.050000000000000044,-0.13000000000000034,0.4239713063937705,0.0,0.4239713063937705,1.0,1.0,1.0,0,0,0
2020-11-09,444.1630554199219,-0.02070692244149086,0.019393311745908637,0.10449308281025926,0.1485091346750238,0.16904824441975852,0.777667037818519,0.1337875560298365,0.14060754807738807,0.036279453089983496,0.03831176435026673,0.09,0.79,2.47,0.17000000000000004,-0.16999999999999993,0.39761483601514025,0.0,0.39761483601514025,1.0,1.0,1.0,0,0,0
2020-11-10,449.67962646484375,0.01242014836129579,-0.008543957129024227,0.08600599388612706,0.1746503675589881,0.21819201549486533,0.7864029398636546,0.15959371085115026,0.18855574567899813,0.036283173644754994,0.03414372455191808,0.09,0.79,2.44,0.17000000000000004,-0.16999999999999993,0.4124103855031455,0.0,0.4124103855031455,1.0,1.0,1.0,0,0,0
2020-11-11,462.9605407714844,0.029534169495399443,0.042321136623555855,0.018123799600033408,0.19754815993189667,0.18044971547972533,0.8086797180092605,0.18219799954956306,0.15173164326529776,0.035586874429175644,0.033734349760761353,0.09,0.79,2.44,0.12,-0.20000000000000018,0.4489294744854025,0.0,0.4489294744854025,1.0,1.0,1.0,0,0,0
2020-11-12,461.0052795410156,-0.004223386354289427,0.02518604893267784,0.05804769872038751,0.1631027116466024,0.11415027591890059,0.8043204870759634,0.1481940726771953,0.08704514161120147,0.033784540988890714,0.03374236305469405,0.09,0.71,2.45,0.020000000000000018,-0.17999999999999972,0.44322023443432484,0.0,0.44322023443432484,1.0,1.0,1.0,0,0,0
2020-11-13,474.6264343261719,0.029546635124694687,0.02519846191480446,0.0464588981234999,0.23872657559210153,0.15828456119223344,0.8271148379841518,0.22284859068811302,0.13010572457007652,0.03250448179364941,0.03335236834785672,0.09,0.72,2.44,0.010000000000000009,-0.16999999999999993,0.4824841209600275,0.0,0.4824841209600275,1.0,1.0,1.0,0,0,0
2020-11-14,460.14984130859375,-0.030501025586850417,-0.0018555931360993982,0.0359930563643065,0.1871704379862038,0.11562941001202254,0.8009470817660478,0.1719532991403725,0.08848829121540858,0.03329900273979471,0.03336633805757671,0.09,0.72,2.44,0.04999999999999993,-0.16000000000000014,0.438314342216582,0.0,0.438314342216582,1.0,1.0,1.0,0,0,0
2020-11-15,447.55908203125,-0.027362302769762148,-0.05702875005971686,-0.004715678249122446,0.11293792723277729,0.10177129435748511,0.7781182093409583,0.0986722999701739,0.07496731687312197,0.03403946334693313,0.033140638374876616,0.09,0.72,2.44,0.04999999999999993,-0.16000000000000014,0.4023152003263614,0.0,0.4023152003263614,1.0,1.0,1.0,0,0,0
2020-11-16,459.9403076171875,0.027663890831452376,-0.0004553596950297445,-0.006523737745043889,0.11078621646459186,0.1676922137654402,0.7987067102158243,0.09654816980917658,0.13928450704197948,0.03410127430786278,0.033227490727883675,0.09,0.72,2.42,0.04999999999999993,-0.18000000000000016,0.43568314053000495,0.0,0.43568314053000495,1.0,1.0,1.0,0,0,0
2020-11-17,480.3600769042969,0.044396563964784974,0.07328863649505069,0.04198389524421753,0.05638814456839025,0.18901880357375545,0.833188802966001,0.04284737185654963,0.1600922619196996,0.034008952000801125,0.03340704310887259,0.09,0.69,2.42,0.039999999999999925,-0.18000000000000016,0.49368799395146373,0.0,0.49368799395146373,1.0,1.0,1.0,0,0,0
2020-11-18,479.48406982421875,-0.001823646722940775,0.04249195359346003,0.010234650130567013,0.10045814910339712,0.23371448888397506,0.8306945471273405,0.08635248751251501,0.20370058713183092,0.03389559308612517,0.03257482712397715,0.09,0.72,2.39,0.08999999999999997,-0.20999999999999996,0.49096353715867175,0.0,0.49096353715867175,1.0,1.0,1.0,0,0,0
2020-11-19,471.63043212890625,-0.016379350617824917,-0.01817312719168762,0.02494967897340472,0.03985329647264124,0.2195338015645374,0.8161305867731163,0.026524467278948638,0.18986488867312112,0.032783708023745736,0.03249380757010542,0.09,0.68,2.35,0.050000000000000044,-0.27,0.4668161828604108,0.0,0.4668161828604108,1.0,1.0,1.0,0,0,0
2020-11-20,509.74456787109375,0.08081356321758748,0.06311053891314611,0.13894363523496045,0.1476518851599884,0.33155163981570834,0.8810511006953796,0.13294129473054372,0.2991575482690587,0.03595030641049163,0.03351034281823135,0.09,0.67,2.35,-0.019999999999999907,-0.2599999999999998,0.5799636373615517,0.0,0.5799636373615517,1.0,1.0,1.0,0,0,0
2020-11-21,549.4866333007812,0.07796466688339021,0.16507883263689682,0.19469118970569532,0.2219513648429443,0.4213667227879965,0.9486287475618423,0.20628840442320096,0.38678760293821934,0.03806835597622781,0.03466973519252946,0.09,0.67,2.35,-0.06999999999999995,-0.2599999999999998,0.7155793733320069,0.0,0.7155793733320069,1.0,0.9027425048763154,0.9027425048763154,0,0,0
2020-11-22,558.068115234375,0.015617271492200935,0.09479953374510797,0.161770392807977,0.20543343565393712,0.4079893808566688,0.9623144714571794,0.18998220188596293,0.37373570601872275,0.038034885775519764,0.03395956130283528,0.09,0.67,2.35,-0.06999999999999995,-0.2599999999999998,0.7490696816377073,0.0,0.7490696816377073,1.0,0.8753710570856412,0.8753710570856412,0,0,0
2020-11-23,608.4540405273438,0.09028633587462331,0.10731363358621415,0.26897654962844975,0.3198418055713603,0.5880029756405274,1.047968535842648,0.30292408645768276,0.5493699161097896,0.04107192995228249,0.03542609942865196,0.09,0.7,2.33,-0.040000000000000036,-0.2799999999999998,0.9519163512614024,0.0,0.9519163512614024,1.0,0.7424377569888224,0.7424377569888224,0,0,0
2020-11-24,603.8977661132812,-0.007488280314670304,0.08212196616833944,0.28044698767068454,0.2723643742486366,0.5580350380144852,1.038901910100953,0.2560552203766162,0.520131040794134,0.0398121179319419,0.03547064606539685,0.09,0.72,2.31,0.010000000000000009,-0.29000000000000004,0.9304871274066945,0.0,0.9304871274066945,1.0,0.7533177078788565,0.7533177078788565,0,0,0
2020-11-25,570.6866455078125,-0.05499460748003315,-0.062071072758097645,0.11955414824965827,0.2402191509723648,0.41911724697510255,0.9806171604760294,0.22432203425202357,0.384592852547333,0.04301397601259875,0.035872984047528915,0.09,0.71,2.32,-0.020000000000000018,-0.26000000000000023,0.7769345858072584,0.0,0.7769345858072584,1.0,0.8387656790479412,0.8387656790479412,0,0,0
2020-11-26,518.8011474609375,-0.09091766638538712,-0.14091229248955528,-0.055843916812889915,0.15917913028678776,0.2529390317433633,0.8904168391586467,0.14432078374415847,0.22245743382179684,0.04866877024533154,0.03634489751150466,0.09,0.71,2.32,0.06999999999999995,-0.26000000000000023,0.5649962815698357,0.0,0.5649962815698357,1.0,1.0,1.0,0,0,0
2020-11-27,517.4937133789062,-0.0025201063807008817,-0.09320865057491179,-0.07270510668474317,0.1251323374110993,0.13805091219323828,0.887131851439764,0.11071040232032825,0.11036432135291707,0.04862046877911193,0.03636347173389922,0.09,0.68,2.32,0.030000000000000027,-0.20000000000000018,0.560697869469595,0.0,0.560697869469595,1.0,1.0,1.0,0,0,0
2020-11-28,538.2297973632812,0.04007021428140933,0.03744912669802192,-0.11541421124132811,0.12047154466276311,0.23528476517652175,0.9215979265816107,0.10610935156700285,0.20523266162096765,0.04512936330400818,0.03536535004263051,0.09,0.68,2.32,0.010000000000000009,-0.18999999999999995,0.6280696334982251,0.0,0.6280696334982251,1.0,0.9568041468367787,0.9568041468367787,0,0,0
2020-11-29,575.758056640625,0.06972534679646114,0.11258947066485026,-0.046596810009358,0.20078662227861033,0.2694344393043693,0.9847011222522936,0.18539495131818273,0.2385515398285465,0.0454539285243473,0.03480215010634528,0.09,0.68,2.32,0.010000000000000009,-0.18999999999999995,0.7594103734205798,0.0,0.7594103734205798,1.0,0.8305977554954129,0.8305977554954129,0,0,0
2020-11-30,614.842529296875,0.06788350107386454,0.14234204852445864,0.07737325577291432,0.3036532153396454,0.3842721086191845,1.050313546887779,0.2869430014142642,0.35059542941935296,0.046571003015925615,0.03556938704378057,0.09,0.68,2.29,0.010000000000000009,-0.21999999999999975,0.9140208924929376,0.0,0.9140208924929376,1.0,0.7396237437346653,0.7396237437346653,0,1,0
2020-12-01,587.3241577148438,-0.04475677961558855,0.02008847456117846,0.1320795271738786,0.1521930683199917,0.3060946575055945,1.0021289042041823,0.137424269050048,0.27431988539860996,0.04771614833850606,0.03618161766565989,0.09,0.75,2.28,-0.040000000000000036,-0.1900000000000004,0.7912570928451472,0.0,0.7912570928451472,1.0,0.7974453149549813,0.7974453149549813,0,1,0
2020-12-02,598.3523559570312,0.018777021338771238,-0.026820157282713808,0.1562504828322826,0.08892977498417443,0.29244785086851666,1.01974923196214,0.07497188397789012,0.2610050793316203,0.0477262500681346,0.03620284942571547,0.09,0.79,2.24,0.0,-0.19999999999999973,0.8357894088017577,0.0,0.8357894088017577,1.0,0.7763009216454321,0.7763009216454321,0,1,0
2020-12-03,616.708740234375,0.030678218435329363,0.050031285336296305,0.1458093610861979,0.10507789891449426,0.33774767362399905,1.0498013876102334,0.09091302141656188,0.3052028444863992,0.04774442996503094,0.036256284935529584,0.09,0.76,2.23,-0.030000000000000027,-0.20999999999999996,0.9126672781668695,0.0,0.9126672781668695,1.0,0.74023833486772,0.74023833486772,0,1,0
2020-12-04,569.3541870117188,-0.07678592848328947,-0.048463365534730074,-0.011122501118387973,-0.06426098096371813,0.1995838112557553,0.9680554075934796,-0.07625527438656543,0.17040024327556358,0.051441227462394074,0.037758698315401455,0.09,0.81,2.23,0.10000000000000009,-0.2200000000000002,0.7023936173679133,0.0,0.7023936173679133,1.0,0.8638891848130408,0.8638891848130408,0,1,0
2020-12-05,596.595458984375,0.047845914887590935,-0.032613906594474606,-0.02967763198386275,-0.012091959167036315,0.2965243175739263,1.0131839404913898,-0.024754954591491685,0.2649823734389174,0.05190289673924999,0.03806874898424233,0.09,0.81,2.23,0.09000000000000008,-0.20999999999999996,0.8031751374438618,0.0,0.8031751374438618,1.0,0.7841792714103323,0.7841792714103323,0,1,0
2020-12-06,601.9089965820312,0.008906433191264718,0.05717848452327701,0.024832690219884768,0.05471014841504873,0.34487047799424175,1.0210096484181155,0.041190884241183445,0.3121523647195952,0.051048796987317985,0.037917808394528685,0.09,0.81,2.23,0.09000000000000008,-0.20999999999999996,0.8245959127753957,0.0,0.8245959127753957,1.0,0.7747884218982615,0.7747884218982615,0,1,0
2020-12-07,591.8433837890625,-0.01672281499383932,-0.00796532243708703,-0.010878159170206625,0.14079042940749198,0.2867830324661589,1.0027587630877546,0.12616778904951942,0.2554780750706249,0.05069213234423408,0.037884834479934584,0.09,0.8,2.22,0.08000000000000007,-0.21999999999999975,0.7831896998572541,0.0,0.7831896998572541,1.0,0.7966894842946945,0.7966894842946945,0,1,0
2020-12-08,554.8277587890625,-0.06254293959158741,-0.07821986057746566,-0.10034069149367841,0.07214395932732898,0.15502471055603984,0.9389414416172529,0.0584012287388902,0.12692517983294027,0.053125076036750006,0.0388813742384317,0.09,0.78,2.22,0.06000000000000005,-0.19999999999999973,0.636210264322707,0.0,0.636210264322707,1.0,0.9221171167654942,0.9221171167654942,0,1,0
2020-12-09,573.4791259765625,0.033616499701109914,-0.03102891460056456,0.007244943585105856,0.06549122472587587,0.19603374140626362,0.9693678204560507,0.05183376882327417,0.16693653980065482,0.0528408000847076,0.03899313571819606,0.09,0.79,2.24,0.10000000000000009,-0.17999999999999972,0.7003382015196439,0.0,0.7003382015196439,1.0,0.8612643590878986,0.8612643590878986,0,1,0
2020-12-10,559.6785278320312,-0.024064691319026776,0.008742837693549665,-0.061879336485715086,-0.027927579341942677,0.18668874971804117,0.9449314131698056,-0.04038759394477309,0.15781889379486724,0.05327712788601603,0.039191380017996165,0.09,0.78,2.22,0.06000000000000005,-0.16999999999999993,0.6497468078703402,0.0,0.6497468078703402,1.0,0.9101371736603889,0.9101371736603889,0,1,0
2020-12-11,545.79736328125,-0.024802031631535493,-0.04826986971526459,-0.09322278553637475,-0.11229731634632378,0.07072717922375871,0.9204150941744691,-0.12367588050084333,0.044678445379639165,0.05349356691827426,0.039003345443677576,0.09,0.79,2.23,0.10999999999999999,-0.1200000000000001,0.6013728768170006,0.0,0.6013728768170006,1.0,0.9591698116510619,0.9591698116510619,0,1,0
2020-12-12,568.5673217773438,0.041718703731370654,0.015881963490263162,-0.03932807673324357,-0.03193608791860181,0.034724572574121204,0.9576897770417157,-0.04434472149843538,0.009551712936342938,0.051575442886513605,0.039218836549700764,0.09,0.79,2.23,0.12,-0.1200000000000001,0.6766059550517585,0.0,0.6766059550517585,1.0,0.8846204459165687,0.8846204459165687,0,1,0
2020-12-13,589.6632080078125,0.037103585490145585,0.08037020271195106,0.06278606047898538,-0.014521791153175867,0.05661511903465111,0.9920593273916667,-0.027153641015442598,0.03090970448511099,0.04956649663227682,0.039317373654208954,0.09,0.79,2.23,0.12,-0.1200000000000001,0.7518834572117945,0.0,0.7518834572117945,1.0,0.8158813452166667,0.8158813452166667,0,1,0
2020-12-14,586.0111694335938,-0.006193431308962327,0.030680355673133874,0.021852658430576266,-0.04977644842379714,-0.036885072000341856,0.9847594682573335,-0.06195640444042594,-0.06031580665204761,0.04954941218225655,0.039132186648462144,0.09,0.77,2.24,0.09999999999999998,-0.10999999999999988,0.7378778939770226,0.0,0.7378778939770226,1.0,0.830481063485333,0.830481063485333,0,1,0
2020-12-15,589.3555908203125,0.005707094951707736,-0.0005216828578118449,0.05302519484397261,0.03512998457703809,-0.024080525063973957,0.9892187432858182,0.021861698748162794,-0.04782276972645749,0.04561177985345529,0.039123862390169406,0.09,0.81,2.26,0.1100000000000001,-0.07000000000000028,0.7504753605129579,0.0,0.7504753605129579,1.0,0.8215625134283637,0.8215625134283637,0,1,0
2020-12-16,636.1818237304688,0.07945327683237835,0.08561381917919286,0.16560076418442415,0.06635378152807991,0.11476557010437283,1.0665638093286633,0.052685269380981836,0.08764546687201769,0.048638317396117355,0.040105153351597395,0.09,0.79,2.25,0.07000000000000006,-0.06000000000000005,0.9293140220024012,0.0,0.9293140220024012,1.0,0.720123428805604,0.720123428805604,0,1,0
2020-12-17,642.8689575195312,0.010511356250089365,0.09079979478048994,0.13068221281152836,0.06805008924952616,0.23914328383002514,1.076511563262263,0.05435983384695575,0.20899730993346544,0.046858854352898785,0.039986605848950016,0.09,0.81,2.23,0.10000000000000009,-0.08999999999999986,0.9585731543868018,0.0,0.9585731543868018,1.0,0.7081861240852844,0.7081861240852844,0,1,0
2020-12-18,654.8119506835938,0.018577647939548747,0.02928428046541942,0.11048466614677799,0.10639396945083313,0.26535247434811593,1.0952253773375098,0.09221222257387862,0.23456888123227904,0.04153287741381061,0.039878921729049804,0.09,0.82,2.24,0.10999999999999999,-0.07999999999999963,1.0119487813426753,0.0,1.0119487813426753,1.0,0.6857295471949882,0.6857295471949882,0,1,0
2020-12-19,659.2979125976562,0.006850763657229253,0.02555568267211883,0.12506031793710926,0.1882929470519008,0.22493759325008056,1.1014359807027783,0.1730614198960494,0.19513721649550853,0.041430568369816276,0.03984434917954101,0.09,0.82,2.24,0.1399999999999999,-0.07999999999999963,1.032697176402139,0.0,1.032697176402139,1.0,0.6782768231566662,0.6782768231566662,0,1,0
2020-12-20,638.2908325195312,-0.03186280386564,-0.025230324747151034,0.08303177650543159,0.11301493569204046,0.10860946739289457,1.0650912654830034,0.0987483213357736,0.08163913030466996,0.0419359866350797,0.04012558036363764,0.09,0.82,2.24,0.1399999999999999,-0.07999999999999963,0.9339385538790875,0.0,0.9339385538790875,1.0,0.721890481420396,0.721890481420396,0,1,0
2020-12-21,609.81787109375,-0.04460813155249255,-0.07504959527166288,-0.04144090832731551,0.0895859690310763,-0.008172268448754072,1.0163868119111048,0.07561966693603672,-0.03230153041175521,0.0410784277709829,0.04038652749970417,0.09,0.82,2.23,0.1399999999999999,-0.08999999999999986,0.8089160416177752,0.0,0.8089160416177752,1.0,0.7803358257066743,0.7803358257066743,0,1,0
2020-12-22,634.8541870117188,0.04105539884074627,-0.005384137344174311,-0.012467191663347643,0.1631682923403528,0.08092639928485901,1.056874743281564,0.14825881275826647,0.054629538024209445,0.03943920539772146,0.040583580597766504,0.09,0.8,2.22,0.12,-0.06999999999999984,0.9085036324442763,0.0,0.9085036324442763,1.0,0.7317503080621233,0.7317503080621233,0,1,0
