date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-05-21,7.400000095367432,0.020689668326542288,0.17274170562159274,0.006802747127023556,0.2692967739634804,0.5010142703922127,0.6604487944858546,0.2550000825661505,0.46849995957681534,0.06569616160563369,0.10621203533708308,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.0023154164095547437,0.016192330778778578,0.0,0.018507747188333323,0.9165964974561462,0.9,0.9,0,0,0
2024-05-22,7.329999923706055,-0.009459482535033814,0.01103447223531795,0.04564902772838586,0.2950530249673964,0.3375912222980888,0.6537074510371366,0.28046622870278237,0.3086169096592202,0.06602087907544316,0.10585105266227171,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.00229351376846723,0.015722717350680468,0.0,0.0180162311191477,0.9151315739198572,0.9,0.9,0,0,0
2024-05-23,6.670000076293945,-0.0900409078146911,-0.09864864995481326,0.09523808032411774,0.14017097179985005,0.21272728659889917,0.5943980040761868,0.12732868553679122,0.18645772160636476,0.066727955393639,0.10666030101688362,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.0020870037066689474,0.011468286933394814,0.0,0.013555290640063762,0.8973584675245724,0.9,0.9,0,0,0
2024-05-24,7.78000020980835,0.16641680971781248,0.061391581280504814,0.23296359435167857,0.32764505674890976,0.32088291785488043,0.6927924574572254,0.31269116097695404,0.29227053315672546,0.07444372827042077,0.10808144899308858,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.0024343162054020428,0.017182795939786437,0.0,0.01961711214518848,0.9172723559789572,0.9,0.9,0,0,0
2024-05-28,9.479999542236328,0.21850890573046078,0.42128927043486697,0.3075861437567349,0.5095540168024348,0.564356374876158,0.8416276843253337,0.48917368031482455,0.5270066544995644,0.08526036732490046,0.11049338359482203,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.0029662359756463708,0.028428315505986394,0.0,0.03139455148163277,0.9370116610333534,0.9,0.9,0,1,0
2024-05-29,8.869999885559082,-0.06434595845279412,0.14010278230796902,0.19864861773608666,0.39028208878588133,0.4588815784314002,0.7868779018380209,0.3735850153596061,0.426202510800751,0.08735843355340428,0.11105409782375701,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.0027753706787962463,0.02292584639882322,0.0,0.02570121707761947,0.9280093579378118,0.9,0.9,0,1,0
2024-05-30,8.710000038146973,-0.01803831448437776,-0.08122358030280163,0.18826741184237128,0.18503403417151354,0.5017240951234194,0.7721006716801582,0.17080195822031086,0.4680853515868264,0.08768145477523376,0.11113272369784695,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.0027253076696813986,0.021671293955476106,0.0,0.024396601625157506,0.9255276694802417,0.9,0.9,0,1,0
2024-05-31,8.729999542236328,0.0022961543055985967,-0.015783578932248132,0.30884549361009617,0.24536366008490829,0.5235601244636519,0.7732893568725577,0.23040703463272227,0.4894322520696217,0.08654646193977904,0.11015881386146784,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.0027315653966212185,0.021806567399210542,0.0,0.02453813279583176,0.9257871977098104,0.9,0.9,0,1,0
2024-06-03,7.630000114440918,-0.12600223201313343,-0.12399539827508677,-0.01928021739360941,0.25287355061865124,0.2653399417847484,0.6743237748288047,0.23595863120945948,0.23512937482826657,0.09193367498860111,0.11164633375284372,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.002387382059757105,0.013554831329426009,0.0,0.015942213389183113,0.9001651777589446,0.9,0.9,0,1,0
2024-06-04,6.980000019073486,-0.08519005053973838,-0.20045814603955314,-0.2637130426034908,0.1061806786639703,0.13311691428139705,0.6164124330702621,0.09124624491974531,0.10606323228022951,0.09406610133587102,0.11221863728126338,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.0021840008614287323,0.010084143013925032,0.0,0.012268143875353764,0.8813185931727723,0.9,0.9,1,0,0
2024-06-05,7.789999961853027,0.11604583675732694,0.020969835519305757,-0.12175873028638506,0.0744827533590382,0.33619212071979354,0.6874252181442738,0.06157838123714021,0.30626130705670507,0.09670388609029183,0.11225993984537974,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.0024374450688719523,0.013586083804292754,0.0,0.016023528873164706,0.89858891932542,0.9,0.9,1,0,0
2024-06-06,7.670000076293945,-0.015404349954648455,0.09885387612248864,-0.11940298017200524,0.036486483438769035,0.3551237249239252,0.676324953639382,0.024038440657442317,0.32476884176589604,0.09575225125430807,0.11145747556577033,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.0023998978120358164,0.012949910459747584,0.0,0.0153498082717834,0.8957686085479257,0.9,0.9,1,0,0
2024-06-07,8.079999923706055,0.0534549991308757,0.03722720966278992,-0.07445585940589472,0.10231923708135593,0.3811965906713206,0.7119400723305983,0.08908055308391094,0.3502576731710385,0.0954850458166648,0.11032875214018319,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.0025281843474923814,0.015016975965117925,0.0,0.017545160312610306,0.9039361167620569,0.9,0.9,0,1,0
2024-06-10,8.680000305175781,0.07425747365533697,0.13168190597591956,0.13761470183304203,0.30134935620550296,0.481228687271402,0.7630762517432828,0.2837799698356249,0.44586367826713613,0.0961416291366006,0.11018381734953615,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.0027159209300721323,0.01835055572497863,0.0,0.021066476655050764,0.9140523599162311,0.9,0.9,0,1,0
2024-06-11,8.960000038146973,0.032258032618297294,0.10891090628096056,0.2836676237339477,0.15167092500215884,0.4267515507647428,0.7870969823801104,0.13612233203146196,0.39268720818669456,0.09604959103104442,0.1100882780974341,5.33,-0.42,1.48,-0.07,0.0,0.0028035311960231154,0.02011349336407756,0.0,0.022917024560100675,0.9184440025166803,0.9,0.9,0,1,0
2024-06-12,8.449999809265137,-0.056919668159656545,-0.026497752053476042,0.08472398596201192,-0.10864976610834465,0.3244513570052834,0.7417353435459781,-0.11868946642294853,0.2947835374173373,0.09690384545477916,0.10712791368216026,5.33,-0.44,1.48,-0.07,0.0,0.0026439551306702345,0.016668225651988427,0.0,0.019312180782658662,0.9087292743570983,0.9,0.9,0,1,0
2024-06-13,8.420000076293945,-0.0035502643370829423,-0.06026785262879364,0.09778357138718463,-0.05073278636652123,0.14557825653670764,0.7385440580592901,-0.061424833085070296,0.11991720914599613,0.09701176453341404,0.10713161361929659,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.0026345683910609687,0.016480109067481638,0.0,0.019114677458542607,0.908113598506522,0.9,0.9,0,1,0
2024-06-14,8.1899995803833,-0.027315973138551164,-0.030769258550367606,0.013613819024244744,-0.059701544831944786,0.16833085777084,0.717827729492498,-0.07029257217139517,0.1421601502367036,0.09255975051386661,0.105955041654497,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.0025626025916590713,0.015119885457226347,0.0,0.01768248804888542,0.9033845393787555,0.9,0.9,0,1,0
2024-06-17,8.5,0.03785109102559825,0.009501178501326812,-0.020737361618345718,-0.02634588250819203,0.39573067110482785,0.7433124257287144,-0.03876547747285719,0.36240696614602186,0.09190879602775658,0.10496097674974697,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.0026595998956183927,0.016825988984194424,0.0,0.019485588879812818,0.9090062605746632,0.9,0.9,0,1,0
2024-06-18,9.539999961853027,0.12235293668859137,0.16483521985803873,0.06473213406659828,0.25032763024434934,0.5118859030687533,0.8336291234676871,0.23624459730687453,0.47578893908546505,0.08884821510520138,0.10588534146263946,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.002985009753263974,0.02298734948767817,0.0,0.02597235924094214,0.9233798330095871,0.9,0.9,0,1,0
2024-06-20,9.510000228881836,-0.0031446261101834017,0.11882355633903963,0.12544383947256965,0.3624642124491251,0.31172416950094295,0.8297535327568755,0.34610122742656557,0.281373433619035,0.08899211915685386,0.10548478625125025,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.002975623013654708,0.02275587133897133,0.0,0.02573149435262604,0.9229058115092582,0.9,0.9,0,1,0
2024-06-21,10.020000457763672,0.053627783029170484,0.05031451759224215,0.19002379655250135,0.28626450665350056,0.35405409846365,0.8735914254572357,0.2708166683432467,0.3227239306830867,0.08475772315556936,0.09977483247098778,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.003135199079007589,0.026399952895910326,0.0,0.029535151974917916,0.9292323695807154,0.9,0.9,0,1,0
2024-06-24,10.020000457763672,0.0,0.053627783029170484,0.22344334201964933,0.30638857341514125,0.36698506985762025,0.8716145638609539,0.28875115308210364,0.33334041470400533,0.0848424390310077,0.08947474536588228,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.003135199079007589,0.02638300454798929,0.0,0.02951820362699688,0.9291917372157839,0.9,0.9,0,1,0
2024-06-25,10.970000267028809,0.09481035587469067,0.09481035587469067,0.2905882667092716,0.3576733131944383,0.6446776823912832,0.9535323102330098,0.3393435027635656,0.604198371619685,0.08618598625383835,0.08353226007999451,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.003432448419426301,0.033865395689430235,0.0,0.03729784410885654,0.938647956712843,0.824817670461373,0.824817670461373,0,1,0
2024-06-26,11.520000457763672,0.050136752720775446,0.14970059196332408,0.20754722262347403,0.32718894616794336,0.4807198132514514,1.0005834387592296,0.31124961165198206,0.444275883764234,0.08262371758939227,0.0830480133070323,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.003604540237057894,0.038934087479064496,0.0,0.04253862771612239,0.9435095358331339,0.6905727542969303,0.6905727542969303,0,1,0
2024-06-27,11.979999542236328,0.0399304744960014,0.09206921154260606,0.25972652512174643,0.33705351464640443,0.26371309290277156,1.039751735649247,0.3209957081846908,0.23540581543813355,0.07674520798341032,0.08237082113423562,5.33,-0.41,1.55,0.06,0.09000000000000008,0.003748471239063545,0.04357006798428207,0.0,0.04731853922334561,0.9471881239983538,0.633495346999938,0.633495346999938,0,1,0
2024-06-28,11.6899995803833,-0.024207009426887915,0.014756867696568587,0.16666657148959363,0.3834319342310062,0.317925561579246,1.0138165735624065,0.36681713010425376,0.2884039203468458,0.06354013066169477,0.08219332306334882,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.0036577319604431157,0.040380024861211235,0.0,0.04403775682165435,0.9446273345959871,0.6712889690688462,0.6712889690688462,0,1,0
2024-07-01,10.930000305175781,-0.06501277181248621,-0.0876460164592412,0.09081834389608501,0.29809978695233097,0.254879478450738,0.9457605199981345,0.2805742726891034,0.22491865981683112,0.06357817874655974,0.08284247489380987,5.33,-0.29,1.55,0.06,0.08000000000000007,0.0034199326671475894,0.032483505546976967,0.0,0.035903438214124554,0.9364975828266281,0.8471281339465404,0.8471281339465404,0,1,0
2024-07-02,10.930000305175781,0.0,-0.06501277181248621,-0.0036463045468877464,0.3345544401925653,0.25200468250836683,0.9450465898746206,0.3165367553337146,0.22211250093588109,0.06329525703217612,0.06921930751126286,5.33,-0.31,1.56,0.06,0.10000000000000009,0.0034199326671475894,0.03246265165546149,0.0,0.03588258432260908,0.936460677109169,0.8491776117978778,0.8491776117978778,0,1,0
2024-07-03,11.59000015258789,0.0603842478485177,0.0603842478485177,0.006076362156482773,0.3635294297162224,0.5190039290631305,1.001356048599052,0.3471536515986018,0.48497811582169614,0.06406560676529807,0.06857216431815658,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.0036264427289458717,0.03831873424754846,0.0,0.04194517697649433,0.9423621817755418,0.6894468803118287,0.6894468803118287,0,1,0
2024-07-05,12.220000267028809,0.05435721364509627,0.11802378095471444,0.020033450247334494,0.28092246497821005,0.7507163658505078,1.0541936024045278,0.264583461311126,0.7102082077639811,0.05623421571551562,0.06866209895451582,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,0.0038235660511348885,0.04453882153992818,0.0,0.048362387591063066,0.947292841378225,0.6124501554452819,0.6124501554452819,0,1,0
2024-07-08,13.6899995803833,0.1202945401990494,0.18119062986608414,0.17108640477251602,0.4395372503574524,0.7573812127627824,1.178334819956036,0.4201022031698871,0.714128008188277,0.05442296512073581,0.06924190707544711,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,0.004283520171176855,0.060573240680851265,0.0,0.06485676085202811,0.9559694305327215,0.43154724673755473,0.43154724673755473,0,1,0
2024-07-09,12.770000457763672,-0.0672022754433036,0.04500819793096378,0.16834401657944875,0.2744510852660942,0.6649283351681512,1.0983183204318274,0.2572448497385036,0.6239506091290152,0.055041158469452636,0.0685865698664302,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,0.00399565786876648,0.04833021470930091,0.0,0.052325872578067395,0.9490926422958972,0.5481500785289684,0.5481500785289684,0,1,0
2024-07-10,13.529999732971191,0.05951442818825181,-0.011687352251009364,0.23787734265334004,0.3502993128596028,0.674504933258141,1.1628056722452074,0.3340824264045985,0.6332915050541557,0.054795464803703085,0.06846097663583017,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,0.0042334571620620065,0.05692268305886495,0.0,0.061156140220926955,0.9538508355087093,0.4541768619938674,0.4541768619938674,0,1,0
2024-07-11,13.0600004196167,-0.034737570039203525,0.0227094715315157,0.12683349850522463,0.19051960817809177,0.5046082903740425,1.1215653485380706,0.17622165132925538,0.469794592579448,0.0560215734045734,0.06866447022315385,5.33,-0.3,1.58,0.14,0.1200000000000001,0.004086397147386909,0.05095788082943527,0.0,0.055044277976822174,0.9505077572991016,0.5142736989817421,0.5142736989817421,0,1,0
2024-07-12,15.34000015258789,0.17457884071324603,0.13377682596740326,0.25531913399194095,0.33159718255478077,0.7120535811694453,1.3163724806936887,0.3156049057998125,0.6724400044237202,0.06387917347599616,0.07126101964186454,5.33,-0.27,1.58,0.13,0.1200000000000001,0.004799795624071632,0.07759653637274773,0.0,0.08239633199681937,0.961164973344874,0.23039395670887614,0.23039395670887614,0,1,0
2024-07-15,15.8100004196167,0.03063886977533814,0.2105666088547271,0.15485762631221656,0.3196995846182995,0.871006009051216,1.3536345408104262,0.30188245366590616,0.8249562361949361,0.0638750766893465,0.07070046619451102,5.33,-0.21,1.58,0.21,0.10000000000000009,0.0049468559371458,0.08467455226153138,0.0,0.08962140819867719,0.9632018283981184,0.17609438407287292,0.17609438407287292,0,1,0
2024-07-16,15.5600004196167,-0.01581277630390232,0.014341607877474072,0.2184808035896988,0.331052265025531,0.847981030715788,1.3312241548294728,0.3130818626802887,0.8024979556772798,0.061840997168195216,0.07053062556828965,5.33,-0.26,1.56,0.18,0.08000000000000007,0.004868632410804083,0.08060595202512018,0.0,0.08547458443592426,0.9620266660322963,0.20875157955700163,0.20875157955700163,0,1,0
2024-07-17,13.930000305175781,-0.10475578859149359,-0.11891208504385964,0.029563974877976573,0.27447391731355975,0.7008548252604236,1.1908710818468555,0.25916768216250397,0.6589928654453037,0.0679128871446119,0.0720102733856163,5.33,-0.26,1.56,0.18,0.050000000000000044,0.004358614983248197,0.05523864670702664,0.0,0.059597261690274836,0.951243677314127,0.4132789690043343,0.4132789690043343,0,1,0
2024-07-18,12.859999656677246,-0.07681267947287618,-0.17352189525236295,-0.01531399360746133,0.1765781608064123,0.5129411360796761,1.0985671767572385,0.1624476385899507,0.4779346325069789,0.07050875088738609,0.07286589877293893,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.0040238180875942775,0.042482270855845064,0.0,0.04650608894343934,0.9423184049083976,0.5477874364185952,0.5477874364185952,0,1,0
2024-07-19,11.300000190734863,-0.12130633807073166,-0.18880115267935238,-0.2633637497827189,-0.025021566698450348,0.18448639789511878,0.9645753324180396,-0.036730907285645764,0.1570796955913072,0.07680059960781431,0.07388083199406925,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.0035357034503254413,0.027004816926517655,0.0,0.030540520376843096,0.9228194017500253,0.7931164876220043,0.7931164876220043,0,1,0
2024-07-22,11.0600004196167,-0.021238917439571847,-0.13996884021112244,-0.3004427497741433,-0.09492633568445519,0.1629863463123291,0.941952405538354,-0.10647114212243458,0.13521951802807664,0.07333763047892339,0.07400915407305103,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.00346060893665317,0.025267925669767415,0.0,0.028728534606420584,0.9196940374424863,0.8580600809027277,0.8580600809027277,0,1,0
2024-07-23,11.510000228881836,0.040687142151187405,0.01858407385861427,-0.260282781588423,-0.1592402789131735,0.14870256517440428,0.9795377706703655,-0.16871015429475944,0.1212767686652576,0.07357915886532342,0.07402063503911185,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.003601411224388447,0.028333963083823258,0.0,0.0319353743082117,0.9248187670171883,0.7501638445128782,0.7501638445128782,0,1,0
2024-07-24,10.800000190734863,-0.06168549296509851,-0.023508157234848115,-0.22469490637971823,-0.1542678305724824,0.077844281171348,0.9184206846752337,-0.16379371299739687,0.05370048041297615,0.074519081860092,0.07457582355600095,5.33,-0.09,1.65,0.36,0.09999999999999987,0.0033792563976420067,0.023075755859209734,0.0,0.02645501225685174,0.9148426930762606,0.9,0.9,0,1,0
2024-07-25,10.420000076293945,-0.0351851951601736,-0.09470027201674358,-0.1897355867436893,-0.22985955048458007,-0.050136752720775335,0.885436975269894,-0.2385340075266017,-0.07141376776889263,0.0750303772400823,0.07477734331249945,5.33,-0.14,1.62,0.32,0.09000000000000008,0.003583063050437716,0.020304023952480404,0.0,0.023887087002918122,0.9000000000000001,0.9,0.9,0,0,0
2024-07-26,10.850000381469727,0.041266823611072256,0.004629647208502563,-0.03982299129818623,-0.1692189867641547,-0.05815972653390067,0.9212801708309706,-0.17857646722784914,-0.07925702630717013,0.07279401068250342,0.07485048781175631,5.33,-0.16,1.65,0.26,0.09999999999999987,0.0037309246813274797,0.022803023096987146,0.0,0.026533947778314627,0.9062603446096412,0.9,0.9,0,0,0
2024-07-29,9.5,-0.12442399391757963,-0.08829175331648931,-0.14104885718175797,-0.3807040478811645,-0.20701165584296688,0.8048254316617603,-0.3886035727230931,-0.22594461344254713,0.07670490243229103,0.075783374365165,5.33,-0.19,1.66,0.2,0.10999999999999988,0.0032667081314710416,0.014282118693566874,0.0,0.017548826825037916,0.8759002272520294,0.9,0.9,0,0,0
