date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-05-15,10.677618026733398,-0.017646625288881168,-0.04120221658361467,-0.05931060603641913,-0.08478377726203534,-0.08566810133628111,1.3232592622493906,-0.0909833756888695,-0.09760455188060924,0.013313235328561454,0.014172349176256368,5.25,-0.04,1.65,-0.04,-0.050000000000000044,47.68503283351266,0.0,111.97962663045047,159.66465946396312,0.0995524682661023,0.2203582986121262,0.2203582986121262,1,0,0
2007-05-16,10.606157302856444,-0.006692571667017866,-0.024221095651472124,-0.061251731660270314,-0.09061611961905092,-0.09149471987807933,1.3138077929695928,-0.09677621024477456,-0.10335510488847333,0.013004805490438177,0.014111479275551711,5.25,-0.02,1.64,-0.02,-0.040000000000000036,47.365897333830276,0.0,112.00295571933182,159.3688530531621,0.09906975009315863,0.23413130904331297,0.23413130904331297,1,0,0
2007-05-17,10.70770263671875,0.009574187046514693,0.0028175394465346226,-0.03622259798364391,-0.08896022818187688,-0.08102010186678832,1.3257855439703214,-0.09513153567820865,-0.09301723126950356,0.013315874154920354,0.014161684860386329,5.25,-0.02,1.64,-0.03,-0.040000000000000036,47.81938729453038,0.0,112.02628966844001,159.8456769629704,0.0997199052717331,0.21667691284400342,0.21667691284400342,1,0,0
2007-05-18,10.88823413848877,0.016859965941801835,0.02659557345584118,-0.022289921669408463,-0.0844403860330808,-0.05945440131926838,1.3475274983512506,-0.09064231056348526,-0.07173306734825169,0.014027546118458417,0.014349365273898768,5.25,-0.01,1.63,-0.03,-0.040000000000000036,48.625620535673995,0.0,112.04962847878761,160.6752490144616,0.10087764156568475,0.18499377918318793,0.18499377918318793,1,0,0
2007-05-21,11.012351036071776,0.011399176028394242,0.02845133168979941,0.013149203942646404,-0.04625400316404216,-0.07517339166903081,1.361036759862756,-0.053572698787675344,-0.08807366753307411,0.014330236585404334,0.014167346642188059,5.25,-0.02,1.63,-0.06,-0.040000000000000036,49.17991254365005,0.0,112.07297215138736,161.2528846950374,0.10166208320688226,0.16530761249233317,0.16530761249233317,1,0,0
2007-05-22,10.91080093383789,-0.009221473407563074,0.0020725854222174434,0.021838476195784162,-0.04415149969526111,-0.08108944290946485,1.347875093296714,-0.050626337784399955,-0.09308566707642507,0.012632222918463824,0.01419480018467644,5.25,0.0,1.63,-0.04,-0.050000000000000044,48.7264012879425,0.0,112.09632068725223,160.82272197519472,0.10099402350093717,0.1844872517144981,0.1844872517144981,1,0,0
2007-05-23,10.865667343139648,-0.004136597392980446,-0.013319925277686329,0.024467866435783803,-0.04274361543584049,-0.07817482551147092,1.3416913770894143,-0.04922799041563175,-0.09020909952277933,0.012630131871735062,0.01418699774975805,5.25,0.01,1.63,-0.03,-0.050000000000000044,48.524839783405476,0.0,112.11967408739541,160.6445138708009,0.10068782434411218,0.19349837848276502,0.19349837848276502,1,0,0
2007-05-24,10.64752960205078,-0.02007587147664669,-0.024129423072015044,-0.005619602701855575,-0.05758988004739096,-0.11086681841341905,1.3141601319166447,-0.0639736876678596,-0.12247430390620362,0.013077544394887257,0.014355090781708211,5.25,0.01,1.63,-0.04,-0.050000000000000044,47.55066133648896,0.0,112.14303235283029,159.69369368931925,0.09925389086642704,0.2336178684501734,0.2336178684501734,1,0,0
2007-05-25,10.760358810424805,0.010596749912044734,-0.009691860553906362,-0.011744358767225571,-0.031483128461907595,-0.1008801578516344,1.3274842976943513,-0.0380437810421117,-0.11261801753356537,0.012723019311132195,0.0143765935749683,5.25,0.01,1.62,-0.019999999999999997,-0.05999999999999983,48.054543802824064,0.0,112.16639548457047,160.22093928739454,0.09997557958935434,0.21420142971345035,0.21420142971345035,1,0,0
2007-05-29,10.745314598083496,-0.0013981143757709757,0.009183820067885318,-0.024248812729777858,-0.035123396158230014,-0.09301592869947073,1.3232277662848997,-0.042961266070739024,-0.10607247951860754,0.012712129298662242,0.01414423698513822,5.25,0.0,1.62,-0.02,-0.06999999999999984,47.98735805431222,0.0,112.18976348362976,160.17712153794199,0.09986311318695452,0.2204041956292599,0.2204041956292599,1,0,0
2007-05-30,10.79421043395996,0.00455043316136905,0.0031459567595792937,-0.010685787467384467,-0.006919987154987872,-0.07479023167212395,1.3286468384055443,-0.014093874188267796,-0.08728236528947064,0.01280603578772492,0.014148704751724393,5.25,-0.01,1.61,-0.05,-0.06999999999999984,48.20572131972905,0.0,112.21313635102219,160.41885767075124,0.10016636451945486,0.21250733487296186,0.21250733487296186,1,0,0
2007-05-31,10.83558464050293,0.003832999810046589,0.008400874780858825,-0.0027686014753353083,0.014794181003106921,-0.07094476112258197,1.3331353197671112,0.007463433508058337,-0.08348881608098135,0.012663959936962897,0.0139261931025334,5.25,-0.02,1.6,-0.05,-0.07999999999999985,48.39049384039073,0.0,112.23651408776199,160.62700792815272,0.10042000297159541,0.205966563403156,0.205966563403156,1,0,0
2007-06-01,10.955930709838867,0.011106559851518316,0.01498213110336577,0.028964569183135946,0.0329783348478363,-0.06784032461650258,1.3473312112136597,0.025516227277274872,-0.08042629551328484,0.0130203275382638,0.013180801388098887,5.25,-0.02,1.6,-0.03,-0.06999999999999984,48.92794575647356,0.0,112.25989669486361,161.1878424513372,0.10118204328643245,0.1852798156409613,0.1852798156409613,1,0,0
2007-06-04,10.84310245513916,-0.010298372423840019,0.0006938079379794626,0.007689673380983475,0.012645085786758603,-0.08823537666789649,1.331644433862132,0.004419183719762909,-0.10136074624859603,0.012895196479953021,0.013213726234064279,5.25,-0.04,1.58,-0.04,-0.07999999999999985,48.424067549139956,0.0,112.28328417334171,160.70735172248166,0.10043943650808897,0.20813913430330983,0.20813913430330983,1,0,0
2007-06-05,10.752838134765623,-0.008324584291902082,-0.01853722704643057,0.0007001690470251898,-0.012435074595295026,-0.0687296207626179,1.319960796944326,-0.020457245911978394,-0.0821357867776773,0.012456343392986185,0.013103626171628531,5.25,-0.01,1.57,0.019999999999999997,-0.06999999999999984,48.02095731707038,0.0,112.30667652421116,160.32763384128154,0.09983921915920697,0.2251649372107053,0.2251649372107053,1,0,0
2007-06-06,10.587349891662598,-0.015390191968758127,-0.023586659310347757,-0.019164027194295885,-0.03859313447392432,-0.07248765901665644,1.2990575703514387,-0.045538218613263015,-0.08501088184886085,0.011471119811189444,0.013078673769233934,5.25,0.0,1.6,0.03,-0.039999999999999813,47.28190556543713,0.0,112.33007374848704,159.61197931392417,0.09874343552548204,0.25562584750797274,0.25562584750797274,1,0,0
2007-06-07,10.320318222045898,-0.02522176676403065,-0.0402237909004991,-0.04755317184556784,-0.054119098622789075,-0.09078842589224101,1.2657193767517445,-0.06095202511979669,-0.10306455273288129,0.012254828234674232,0.013295551237426689,5.25,0.08,1.6,0.12,-0.039999999999999813,46.08937237110675,0.0,112.35347584718464,158.44284821829137,0.09696319080641634,0.3042074251032114,0.3042074251032114,1,0,0
2007-06-08,10.406818389892578,0.008381540761204453,-0.017051623269028426,-0.050120097916753314,-0.04222924729393429,-0.07889516782797212,1.2757498426088636,-0.04914806460454446,-0.09133187681330046,0.012553893908600232,0.013087513450750952,5.25,0.11,1.62,0.16,-0.039999999999999813,46.47567232429351,0.0,112.37688282131947,158.852555145613,0.09752371159887094,0.28959068068072735,0.28959068068072735,1,0,0
2007-06-11,10.357929229736328,-0.004697800838316946,0.0036443651136732758,-0.044744871443401446,-0.02719883232432363,-0.06770495390189057,1.2680316986631939,-0.035101074924693165,-0.08112587057835985,0.012554074222762187,0.01292422820051671,5.25,0.13,1.61,0.19,-0.039999999999999813,46.2573388718871,0.0,112.40029467190725,158.65763354379436,0.0971848162164826,0.30083782902625783,0.30083782902625783,1,0,0
2007-06-12,10.433146476745604,0.007261803526648514,0.002529888181636464,-0.0297309095527446,-0.03040905414438344,-0.06315456397512142,1.276661269943586,-0.03828521952315189,-0.07664098609893644,0.012429372377789188,0.012921202188178795,5.25,0.18,1.6,0.22999999999999998,-0.05999999999999983,46.59325057844035,0.0,112.42371139996389,159.01696197840425,0.09766935132527575,0.28826251700407746,0.28826251700407746,1,0,0
2007-06-13,10.444429397583008,0.0010814494805140296,0.008351106280814147,-0.013499175482255321,-0.028001525479221745,-0.03910025251328808,1.2774629254926677,-0.0345857621479041,-0.052074270351613494,0.012406978825586258,0.012847748788104886,5.25,0.12,1.58,0.16,-0.07999999999999985,46.643638825073864,0.0,112.44713300650555,159.09077183157942,0.09772961328528618,0.28709431659916035,0.28709431659916035,1,0,0
2007-06-14,10.384257316589355,-0.005761164990743972,-0.004685945919116308,0.006195457656225534,-0.03797898140662881,-0.02747435892626615,1.2695278581303857,-0.04449563162029191,-0.040605348968173915,0.011503886317667073,0.012833245774254445,5.25,0.13,1.57,0.17,-0.07999999999999985,46.37491712603394,0.0,112.47055949254857,158.84547661858252,0.09731662517401263,0.29865757330745674,0.29865757330745674,1,0,0
2007-06-15,10.444429397583008,0.005794548339776329,0.0,0.003614073608410262,-0.03609913593935676,-0.015248492046207818,1.2763057340329724,-0.04262852006956541,-0.028544555099536018,0.011063793699418172,0.012550945771858073,5.25,0.11,1.6,0.15,-0.04999999999999982,46.643638825073864,0.0,112.49399085910953,159.1376296841834,0.09770083693726933,0.28878061632393753,0.28878061632393753,1,0,0
2007-06-18,10.403061866760254,-0.00396072674226966,0.0018108709749378171,0.00435730308857063,-0.050462973682565804,-0.028450619175193093,1.2695236809462112,-0.05774937121612467,-0.042436624294169945,0.01101141452122623,0.01255691955049488,5.25,0.14,1.6,0.16,-0.039999999999999813,46.458896117422626,0.0,112.51742710720518,158.9763232246278,0.09741261083215493,0.29866366044581655,0.29866366044581655,1,0,0
2007-06-19,10.37673282623291,-0.002530893391249567,-0.006481595956382646,-0.005407155994448409,-0.04301071864217343,-0.04697743506890206,1.2657369773276554,-0.04949328428710287,-0.0606967361509646,0.010767003624089095,0.012495884858600861,5.25,0.15,1.6,0.16999999999999998,-0.039999999999999813,46.34131360427429,0.0,112.54086823785252,158.8821818421268,0.09722364305210199,0.30418177693058984,0.30418177693058984,1,0,0
2007-06-20,10.275186538696287,-0.009785959534383326,-0.012292085705320366,-0.016204126855018597,-0.04442097891579089,-0.06693979287082763,1.252782723265119,-0.050893991575145736,-0.07953792269986382,0.010096415166770366,0.0117752232307544,5.25,0.17,1.57,0.18000000000000002,-0.05999999999999983,45.887819384572694,0.0,112.56431425206874,158.45213363664143,0.09653350474872013,0.3230591674240365,0.3230591674240365,1,0,0
2007-06-21,9.876514434814451,-0.03879950036726232,-0.048205769561097456,-0.04889544493121911,-0.06714007415660461,-0.09479473645383685,1.2036298540442298,-0.07345918955800579,-0.10701677030004353,0.012232681850744137,0.012447684949827266,5.25,0.18,1.6,0.19999999999999998,-0.029999999999999805,44.107394919508096,0.0,112.58776515087126,156.69516007037936,0.0938284562622469,0.39468644149761295,0.39468644149761295,1,0,0
2007-06-22,9.605716705322266,-0.027418349993762026,-0.06515403208037174,-0.080302394734444,-0.06924219790017005,-0.11595704138806429,1.1700979817247812,-0.0755470736905044,-0.12789334290638255,0.013124108769551016,0.012705277324829931,5.25,0.22,1.6,0.22,-0.029999999999999805,42.89804292829194,0.0,112.6112209352777,155.50926386356963,0.09195174157154387,0.4435502544732469,0.4435502544732469,1,0,0
2007-06-25,9.650851249694824,0.004698716999175234,-0.022848464061791973,-0.07230665612677789,-0.07264152326632056,-0.09360653499981708,1.1739989301242748,-0.07975773077620907,-0.10665458370583114,0.01330782443674884,0.012126316586163106,5.25,0.22,1.59,0.21,-0.039999999999999813,43.099608691830454,0.0,112.63468160630589,155.73429029813633,0.09225030790012259,0.43786565651210363,0.43786565651210363,1,0,0
2007-06-26,9.692220687866213,0.0042866102793468475,0.009005468847110398,-0.0659660559666927,-0.06427042771821112,-0.09926603205125117,1.1784972714474622,-0.07060898186545506,-0.1122326090829534,0.013029499857587215,0.011992531342073322,5.25,0.2,1.61,0.19,-0.019999999999999796,43.28435991748468,0.0,112.65814716497387,155.94250708245855,0.09252204701868529,0.4313105167625912,0.4313105167625912,1,0,0
2007-06-27,9.827616691589355,0.013969554355344638,0.018316046669988983,-0.04355831842287117,-0.05803903803190258,-0.08540447076885205,1.1944190023165784,-0.06441980309361295,-0.09734436296629823,0.013229968043033577,0.012162644909828206,5.25,0.18,1.59,0.16999999999999998,-0.030000000000000027,43.889023136088284,0.0,112.6816176122999,156.5706407483882,0.09343817147817796,0.40810881564596047,0.40810881564596047,1,0,0
2007-06-28,9.947972297668455,0.012246672805432235,0.026387307722204545,0.007235129693337727,-0.04753319506659115,-0.07839740956217889,1.2084989287128454,-0.05398512583308479,-0.0904287777758036,0.013671604261313643,0.01206102969458218,5.25,0.16,1.6,0.16,-0.020000000000000018,44.426517642186,0.0,112.70509294930247,157.13161059148848,0.09424481272938831,0.3875910561965772,0.3875910561965772,1,0,0
2007-06-29,9.868989944458008,-0.00793954293871113,0.00420989688212603,0.027407974564757742,-0.04962005046891349,-0.08920558771068376,1.1983608621716233,-0.056057845050812016,-0.10109585695999113,0.013584431935415217,0.01206554228525165,5.25,0.16,1.59,0.17,-0.020000000000000018,44.07379139774846,0.0,112.72857317700024,156.8023645747487,0.09369287152711313,0.4023646000859675,0.4023646000859675,1,0,0
2007-07-02,9.797529220581056,-0.0072409359295254605,-0.01512298914650767,0.015198449037422623,-0.061937340220007964,-0.10573282361283276,1.1880674594085998,-0.06913568768946154,-0.1182068302727115,0.013486115226082535,0.011999338098778112,5.25,0.14,1.6,0.16,0.0,43.75465589806609,0.0,112.75205829641212,156.5067141944782,0.09319015720457788,0.4173645053314472,0.4173645053314472,1,0,0
2007-07-03,9.914122581481934,0.011900282027835773,0.004573176918603483,0.02289484533647923,-0.04699955566356606,-0.08567472985712965,1.2016611640306505,-0.05345510125890751,-0.097611093867223,0.013530783706855188,0.012122445341856919,5.25,0.16,1.6,0.18,0.0,44.275348643283984,0.0,112.7755483085572,157.0508969518412,0.0939723989751356,0.39755528519694755,0.39755528519694755,1,0,0
2007-07-05,9.90659999847412,-0.0007587744599674151,0.011132477937799257,0.008036872963549602,-0.045306440440508466,-0.07869904909620862,1.19966167384077,-0.052203028488896686,-0.09113840606633572,0.0134869921748181,0.012116664040453015,5.25,0.17,1.58,0.21000000000000002,0.0,44.2417536395273,0.0,112.79904321445483,157.04079685398213,0.09390713437915045,0.40046901198661655,0.40046901198661655,1,0,0
2007-07-06,9.98557949066162,0.007972411543785363,0.007207587821554284,0.003780387788371531,-0.028185089092447102,-0.05683862412773044,1.2086780569133213,-0.035205359662725866,-0.06957313940572063,0.013684805653799627,0.012185158376151932,5.25,0.2,1.59,0.21000000000000002,0.020000000000000018,44.59446710696038,0.0,112.82254301512451,157.4170101220849,0.09442958138677877,0.3873300243399802,0.3873300243399802,1,0,0
2007-07-09,9.90659999847412,-0.007909354911386002,0.0,0.0038109324487893836,0.003046172195487973,-0.04008773902804752,1.197489228054535,-0.0051017561329690375,-0.05390622119755373,0.013460371789257086,0.01213790422561722,5.25,0.19,1.58,0.19,-0.020000000000000018,44.2417536395273,0.0,112.846047711586,157.08780135111328,0.09387903507678226,0.4036347756990328,0.4036347756990328,1,0,0
2007-07-10,9.820097923278809,-0.008731762179621128,-0.016572054484926713,0.0023035096083554585,0.02231808666996815,-0.05637846694659443,1.186495277378874,0.014013609039750907,-0.06996243483555298,0.012590904025215144,0.01215845097930703,5.25,0.18,1.6,0.09999999999999999,0.0,43.85544516833756,0.0,112.86955730485924,156.7250024731968,0.09327472638119273,0.4196555437778634,0.4196555437778634,1,0,0
2007-07-11,9.774967193603516,-0.004595751491266675,-0.013287384661829327,-0.014036076993675595,0.012860621379136461,-0.05628171647081748,1.1805073943246294,0.005543841679366501,-0.06902375108669279,0.01237471512311119,0.01214692798957569,5.25,0.2,1.59,0.09000000000000001,-0.030000000000000027,43.653896440805006,0.0,112.89307179596443,156.54696823676943,0.092951648808641,0.4283812956504444,0.4283812956504444,1,0,0
2007-07-12,9.763684272766112,-0.0011542668751652885,-0.0057447136427191126,-0.014426314349021974,0.007373293200944708,-0.06416685565295699,1.1786105878260573,9.615328040246673e-05,-0.07680242553442651,0.01237147553886278,0.012129014002020303,5.25,0.19,1.59,0.06,-0.020000000000000018,43.60350819417149,0.0,112.91659118592193,156.52009938009343,0.092860295827534,0.4311453881864712,0.4311453881864712,1,0,0
