date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-08-28,11.45991039276123,0.017362040347914665,0.028349340317369354,-0.006844881475999709,0.019063252191332758,-0.10461399318031739,1.5977829065527684,0.011243335999012283,-0.11710360624802929,0.022626571124963413,0.02085262504566176,5.25,-0.08,1.73,-0.08,0.08000000000000007,0.0,0.0,74.48537019845391,74.48537019845391,0.0,0.2,0.2,0,0,0
2006-08-29,11.418542861938477,-0.003609760408675111,0.013689607133377857,0.006297633464469987,0.013351066031194181,-0.11305850111071303,1.5912940651403438,0.006486710353577951,-0.12463737455117474,0.022286148967774724,0.02082634641778011,5.25,-0.08,1.74,-0.1,0.07000000000000006,0.0,0.0,74.50088798391192,74.50088798391192,0.0,0.2,0.2,0,0,0
2006-08-30,11.561461448669434,0.012516359439114444,0.008861417971675278,0.03536533800257047,0.01821787131138608,-0.06735449030448237,1.610481349376406,0.011320548300358002,-0.07953002198848069,0.02248352784314036,0.020903214576619412,5.25,-0.07,1.74,-0.09000000000000001,0.06000000000000005,0.0,0.0,74.5164090022419,74.5164090022419,0.0,0.2,0.2,0,0,0
2006-08-31,11.66301441192627,0.008783747946374376,0.02141004793200829,0.04657477812324462,0.012076001964640648,-0.06876842256753579,1.6238914094753125,0.005220283464758335,-0.08092549560150164,0.021431202950670154,0.020887934134938772,5.25,-0.05,1.73,-0.07,0.040000000000000036,0.0,0.0,74.53193325411738,74.53193325411738,0.0,0.2,0.2,0,0,0
2006-09-01,11.945089340209961,0.024185422252007927,0.03318160885142052,0.060434161070785475,0.015020854576957454,0.036553487423279574,1.66241244772976,0.00814518789087737,0.023021454408504338,0.022023258871995213,0.020950879232332766,5.25,-0.04,1.73,-0.03,0.040000000000000036,0.0,0.0,74.54746074021199,74.54746074021199,0.0,0.2,0.2,0,0,0
2006-09-05,12.03159236907959,0.007241723055049887,0.031602289436976294,0.049885379267840424,0.027956232796493508,0.045082980955790664,1.6714189447041126,0.01960595546949495,0.030038417900236425,0.0135314489562383,0.020869463996277916,5.25,-0.02,1.73,0.0,0.050000000000000044,0.0,0.0,74.56299146119953,74.56299146119953,0.0,0.2,0.2,1,0,0
2006-09-06,11.847302436828613,-0.015317168883197008,-0.00818636852318666,0.03754941239650855,0.026727841019633436,0.022727343827567248,1.645071936580644,0.019310886242448033,0.008918533036152532,0.01402069950042732,0.020930469606789598,5.25,-0.02,1.73,-0.02,0.040000000000000036,0.0,0.0,74.57852541775395,74.57852541775395,0.0,0.2,0.2,1,0,0
2006-09-07,11.704381942749023,-0.012063547363770022,-0.027195936854665703,0.012361801724992016,0.031488167322349714,0.02570854125709765,1.6244902597914586,0.024036824537455148,0.011859478494828046,0.014261299034861334,0.020884653339632953,5.25,-0.02,1.72,0.009999999999999998,0.050000000000000044,0.0,0.0,74.59406261054932,74.59406261054932,0.0,0.2,0.2,1,0,0
2006-09-08,11.73071002960205,0.002249421369006077,-0.009841261995990114,0.005804298553087506,0.05052208224132948,0.05549931717346279,1.6274068274436888,0.04293324081215322,0.04124802092204183,0.013836069271843575,0.020889603028411415,5.25,-0.02,1.72,-0.04,0.020000000000000018,0.0,0.0,74.60960304025986,74.60960304025986,0.0,0.2,0.2,1,0,0
2006-09-11,11.851064682006836,0.010259792638388943,0.012532292604197082,-0.007871406862284047,0.06344937526721561,0.05173568767227965,1.6418702198145798,0.05481078062340772,0.0365953551252014,0.012516042238303165,0.020868331747260584,5.25,-0.03,1.72,-0.04,-0.010000000000000009,0.0,0.0,74.6251467075599,74.6251467075599,0.0,0.2,0.2,1,0,0
2006-09-12,12.200838088989258,0.02951409146500339,0.04007669256173374,0.014066776426420402,0.08313844583019203,0.08494964762368284,1.6895627610465391,0.07433991324908096,0.06933118125955962,0.013563522593436078,0.021123605482584427,5.25,-0.04,1.7,-0.04,-0.030000000000000027,0.0,0.0,74.64069361312399,74.64069361312399,0.0,0.2,0.2,1,0,0
2006-09-13,12.426501274108887,0.018495711808788062,0.04855568740382643,0.04888866814776094,0.08434541355211755,0.10280343695434313,1.720032850280226,0.07651223656611328,0.08791344296627601,0.01385344606711376,0.021239351574131617,5.25,-0.03,1.7,-0.04,-0.020000000000000018,0.0,0.0,74.65624375762673,74.65624375762673,0.0,0.2,0.2,1,0,0
2006-09-14,12.42273998260498,-0.0003026830658878765,0.018187430404144056,0.061375136540292585,0.08794441924930751,0.09407066892902383,1.71873323781422,0.08008524349183488,0.07929858431541015,0.013883073848759227,0.02118583674690181,5.25,-0.04,1.7,-0.03,0.010000000000000009,0.0,0.0,74.6717971417429,74.6717971417429,0.0,0.2,0.2,1,0,0
2006-09-15,12.731149673461914,0.024826221211164956,0.024516023668526454,0.08528380987470396,0.10117131212050157,0.1047650810372871,1.7606049240747013,0.09321658692689883,0.08984860103401271,0.014534039839048205,0.021401294566133582,5.25,-0.07,1.69,-0.060000000000000005,-0.010000000000000009,0.0,0.0,74.68735376614744,74.68735376614744,0.0,0.2,0.2,1,0,0
2006-09-18,12.65217113494873,-0.006203566884286582,0.0184686432031107,0.06759784664395552,0.08481141222041,0.0751043539222156,1.747306003349925,0.07599928982596715,0.059627616152463814,0.014567505963483003,0.021253350445642187,5.25,-0.07,1.68,-0.07,-0.030000000000000027,0.0,0.0,74.70291363151539,74.70291363151539,0.0,0.2,0.2,1,0,0
2006-09-19,12.667207717895508,0.0011884587069204144,-0.005022480860443657,0.03822439290683888,0.06045315837485843,0.08226199212022167,1.748590084607706,0.051838902551309074,0.06668221608349834,0.014081496055855321,0.02099772471252964,5.25,-0.05,1.69,-0.030000000000000002,-0.020000000000000018,0.0,0.0,74.71847673852196,74.71847673852196,0.0,0.2,0.2,1,0,0
2006-09-20,13.043312072753906,0.02969118082172595,0.030914926271012666,0.049636722762035124,0.08408859547755054,0.13037813591840797,1.799692108063358,0.07674506967010197,0.11511582979561297,0.014988871866649062,0.021330944729119772,5.25,-0.08,1.69,-0.05,-0.020000000000000018,0.0,0.0,74.73404308784248,74.73404308784248,0.0,0.2,0.2,1,0,0
2006-09-21,12.791325569152832,-0.01931921142387194,0.009798359198134765,0.029670232739634317,0.07968253848147078,0.1272787434216327,1.7641239155001873,0.072368858936952,0.11205828513327254,0.015341085773051941,0.02135116891066714,5.25,-0.06,1.71,-0.03,-0.010000000000000009,0.0,0.0,74.74961268015245,74.74961268015245,0.0,0.2,0.2,1,0,0
2006-09-22,12.791325569152832,0.0,-0.01931921142387194,0.0047266662661547,0.09286638386550439,0.14550354902848484,1.763324717493954,0.08546339805097869,0.13003702037361498,0.01462816776564382,0.021347997770126914,5.25,-0.07,1.72,-0.020000000000000004,0.010000000000000009,0.0,0.0,74.76518551612749,74.76518551612749,0.0,0.2,0.2,1,0,0
2006-09-25,12.956816673278809,0.012937760299454037,0.012937760299454037,0.0240785186258321,0.1045210938283121,0.16267347840657465,1.7837117763002395,0.09604540562366481,0.14593613335583888,0.013885886875953504,0.021309082072685292,5.25,-0.07,1.72,-0.020000000000000004,0.0,0.0,0.0,74.78076159644336,74.78076159644336,0.0,0.2,0.2,1,0,0
2006-09-26,12.889114379882812,-0.005225225848538906,0.007644931731376259,0.01751819871666016,0.08759126084697022,0.14424068377341936,1.773587629917415,0.08022400827619025,0.1277686892701544,0.01399995907243963,0.021290919522179468,5.25,-0.09,1.71,-0.01999999999999999,-0.010000000000000009,0.0,0.0,74.79634092177595,74.79634092177595,0.0,0.2,0.2,1,0,0
2006-09-27,12.964335441589355,0.005836014755516983,0.0005802944118251663,-0.006054952202632968,0.06257745140386062,0.13127720874487903,1.783130139007129,0.05537964029381959,0.11600276338808069,0.013971177228941114,0.02125416853337238,5.25,-0.06,1.71,0.010000000000000009,-0.030000000000000027,0.0,0.0,74.81192349280133,74.81192349280133,0.0,0.2,0.2,1,0,0
2006-09-28,12.870311737060547,-0.007252489335256018,-0.0014588002145137224,0.006174979088812815,0.03571483663518049,0.12714134304835545,1.7693960569493463,0.028698990639090427,0.11192273993260637,0.014045473100103706,0.021269664304410667,5.25,-0.05,1.73,0.03,0.0,0.0,0.0,74.82750931019567,74.82750931019567,0.0,0.2,0.2,1,0,0
2006-09-29,12.806366920471191,-0.004968396873031744,-0.012184852962952797,0.001175902468985024,0.030881024508553345,0.10767717189811066,1.7598073912770282,0.023897922353002254,0.09272137299723626,0.014089814207120334,0.021132465323829425,5.25,-0.07,1.72,0.009999999999999995,-0.020000000000000018,0.0,0.0,74.84309837463529,74.84309837463529,0.0,0.2,0.2,1,0,0
2006-10-02,12.644645690917969,-0.01262818959955836,-0.01753384461487162,-0.024093185095737213,-0.006794671711719991,0.08416617216796984,1.7352237552490966,-0.014416163716538533,0.06855898437799857,0.014492474818546621,0.021184983269739853,5.25,-0.04,1.73,0.030000000000000006,-0.010000000000000009,0.0,0.0,74.85869068679668,74.85869068679668,0.0,0.2,0.2,1,0,0
2006-10-03,12.791325569152832,0.011600157238111919,-0.001174521346434032,-0.007586930168189676,0.01099846285035766,0.07084385933341175,1.754557399290235,0.0041500435106429645,0.055428453802972344,0.014547426476993688,0.01971550504810648,5.25,-0.05,1.72,0.0,-0.010000000000000009,0.0,0.0,74.87428624735642,74.87428624735642,0.0,0.2,0.2,1,0,0
2006-10-04,13.524731636047363,0.057336205143835084,0.0696014713770523,0.04322598693800117,0.06769636507502708,0.12410155041530868,1.8543166236773079,0.060463878870342214,0.10942659202990734,0.018009517578786195,0.020993653140538183,5.25,-0.03,1.74,0.010000000000000002,0.010000000000000009,0.0,0.0,74.88988505699129,74.88988505699129,0.0,0.2,0.2,1,0,0
2006-10-05,14.551495552062988,0.07591750754440096,0.13760653447481075,0.1306249490570932,0.11562887331811345,0.22825391093487246,1.9941878869938365,0.10807169629685975,0.21221926084207943,0.023410776635155162,0.022992743396753248,5.25,-0.04,1.74,-0.02,0.010000000000000009,0.0,0.0,74.90548711637817,74.90548711637817,0.0,0.2,0.2,1,0,0
2006-10-06,14.446186065673828,-0.007237021515237307,0.06813106939368163,0.1280471780471446,0.12937365150894187,0.23425449855755764,1.9788590209561425,0.12172336850559096,0.21814151179347507,0.02307312508723165,0.022959435608984207,5.25,-0.04,1.73,-0.02,0.0,0.0,0.0,74.92109242619408,74.92109242619408,0.0,0.2,0.2,1,0,0
2006-10-09,14.442422866821289,-0.00026049774213288135,-0.0074956340296057355,0.14217695140280417,0.12907945222269945,0.23116357239897,1.97565601389232,0.12041531221778157,0.21399024544812617,0.02268664881567683,0.02293826591817061,5.25,-0.04,1.73,-0.02,0.010000000000000009,0.0,0.0,74.93670098711621,74.93670098711621,0.0,0.2,0.2,1,0,0
2006-10-10,14.307034492492676,-0.00937435329079317,-0.009632409035059908,0.11849506254418851,0.1042090702725198,0.20723621686199012,1.9562488787190377,0.09672925004547173,0.19147594926227574,0.023004939002351003,0.022142621898338155,5.25,-0.07,1.72,-0.05,0.0,0.0,0.0,74.95231279982187,74.95231279982187,0.0,0.2,0.2,1,0,0
2006-10-11,14.073847770690918,-0.01629874604161452,-0.025520309128816754,0.04060088949787355,0.09191736188308042,0.15351483791855025,1.9234926835408268,0.08452080466438083,0.13845589396713986,0.02364080754078065,0.02219338583714031,5.25,-0.07,1.73,-0.04000000000000001,0.010000000000000009,0.0,0.0,74.9679278649885,74.9679278649885,0.0,0.2,0.2,1,0,0
2006-10-12,14.276937484741211,0.014430290661039624,-0.00210365102336596,-0.018868030872802866,0.1012471521633922,0.1489104752669026,1.9503652709794337,0.09378739572279526,0.13391164050249516,0.023204998237866526,0.022228825044976638,5.25,-0.06,1.71,-0.019999999999999997,0.010000000000000009,0.0,0.0,74.98354618329371,74.98354618329371,0.0,0.2,0.2,1,0,0
2006-10-13,14.265654563903809,-0.0007902899938773134,0.013628596552843986,-0.012496827948172973,0.10841562002148875,0.1483500889400713,1.9479410444929963,0.10090730497697797,0.13335856992576045,0.023130738433691952,0.021535750179928485,5.25,-0.06,1.72,-0.03,0.020000000000000018,0.0,0.0,74.99916775541523,74.99916775541523,0.0,0.2,0.2,1,0,0
2006-10-16,14.442422866821289,0.012391180658807954,0.011591098038843617,0.0,0.1277533243042439,0.13441623398132885,1.9693993262107028,0.11909936051671055,0.11859242200275855,0.02311020729685122,0.02150727721794818,5.25,-0.06,1.71,-0.019999999999999997,0.010000000000000009,0.0,0.0,75.01479258203095,75.01479258203095,0.0,0.2,0.2,1,0,0
2006-10-17,14.239331245422363,-0.014062157248247442,-0.0018452233203550827,-0.004732164943464623,0.12611547950685398,0.12544567201509516,1.940825675796714,0.11848726708913837,0.11075316634623489,0.02317839263061902,0.02154299475646377,5.25,-0.05,1.71,0.020000000000000004,0.020000000000000018,0.0,0.0,75.03042066381887,75.03042066381887,0.0,0.2,0.2,1,0,0
2006-10-18,14.213004112243652,-0.0018489023624037593,-0.01588506005489443,0.009887583255130172,0.11114395731739468,0.12203134493202716,1.936359655366007,0.10361716074339644,0.10738341273416685,0.02309346382836899,0.021463493696617385,5.25,-0.08,1.7,-0.009999999999999995,0.020000000000000018,0.0,0.0,75.04605200145717,75.04605200145717,0.0,0.2,0.2,1,0,0
2006-10-19,14.209240913391113,-0.0002647715305519327,-0.0021131843562472996,-0.004741673165022275,0.05061167169626746,0.0893890166955913,1.9349699690551712,0.04349491578084397,0.07516722465232406,0.023108601967367862,0.021213190775094308,5.25,-0.06,1.7,-0.009999999999999995,0.010000000000000009,0.0,0.0,75.06168659562414,75.06168659562414,0.0,0.2,0.2,1,0,0
2006-10-20,14.08135986328125,-0.008999850934285014,-0.009262239560530294,-0.012918769327898705,-0.03230841030048537,0.10085227579848532,1.9166868209071894,-0.03886347249028632,0.08648083281822383,0.022646110507200494,0.021210551724212538,5.25,-0.08,1.69,0.0,0.0,0.0,0.0,75.07732444699823,75.07732444699823,0.0,0.2,0.2,1,0,0
2006-10-23,14.404818534851074,0.022970698477302598,0.01376411468086558,-0.002603741236285484,-0.0028635607097051707,0.12613962149390456,1.9580508857465366,-0.01051521861297211,0.11043125881506866,0.022390432201995714,0.021290807368994753,5.25,-0.07,1.66,-0.010000000000000009,-0.050000000000000044,0.0,0.0,75.09296555625802,75.09296555625802,0.0,0.2,0.2,1,0,0
2006-10-24,14.370963096618652,-0.002350285645772776,0.020566425128625276,0.009244243913393513,-0.004947907346405267,0.10914304485424076,1.9525639392764604,-0.01168830730323589,0.09466336726578817,0.022424234408394653,0.021267784703855284,5.25,-0.08,1.65,-0.009999999999999995,-0.07000000000000006,0.0,0.0,75.10860992408224,75.10860992408224,0.0,0.2,0.2,1,0,0
2006-10-25,14.46499252319336,0.006543014963056315,0.004177351363135795,0.01772942644353659,0.011040585020156923,0.12226426865837725,1.964449239950269,0.004191880348374255,0.10761329568009081,0.022365130241348438,0.021042847927396965,5.25,-0.1,1.66,-0.03,-0.06000000000000005,0.0,0.0,75.12425755114977,75.12425755114977,0.0,0.2,0.2,1,0,0
2006-10-26,14.619193077087402,0.010660258112598076,0.017273023303995272,0.028851095297423024,0.03874884219880337,0.12764693130272553,1.984491337747938,0.03171244410185281,0.11292568856075169,0.022267104026067682,0.02095121532147461,5.25,-0.08,1.65,0.009999999999999995,-0.06000000000000005,0.0,0.0,75.1399084381396,75.1399084381396,0.0,0.2,0.2,1,0,0
2006-10-27,14.299505233764648,-0.021867680496251096,-0.011440537502066861,0.015491782938680254,0.001580713584237392,0.11104575599273825,1.9402157442637293,-0.005203910706740311,0.09654123882749954,0.023044840706891712,0.020542686136396277,5.25,-0.08,1.65,-0.020000000000000004,-0.06000000000000005,0.0,0.0,75.15556258573088,75.15556258573088,0.0,0.2,0.2,1,0,0
2006-10-30,14.344636917114258,0.0031561709731775522,-0.018780527661506508,-0.004177881004971518,0.005536539025015941,0.12011759511467046,1.9436953547533438,-0.0021795781508149314,0.10449323283207423,0.02289387808192479,0.020459324431585574,5.25,-0.1,1.64,-0.05,-0.09000000000000008,0.0,0.0,75.17121999460291,75.17121999460291,0.0,0.2,0.2,1,0,0
2006-10-31,14.19796085357666,-0.01022514995570234,-0.007101251304011291,-0.012038319344282344,-0.016926662201965703,0.12284370797153787,1.9229492330830182,-0.023585919071607786,0.1081851705095942,0.02303190378409493,0.020465907448139226,5.25,-0.1,1.64,-0.03,-0.08000000000000007,0.0,0.0,75.18688066543511,75.18688066543511,0.0,0.2,0.2,1,0,0
2006-11-01,14.141534805297852,-0.003974236079443361,-0.014158748875274019,-0.02236141618302745,-0.006868050081772714,0.10555663123774628,1.9144392906540182,-0.013595443151721565,0.09112377368130531,0.02279010448200793,0.020471486191241364,5.25,-0.09,1.64,-0.049999999999999996,-0.09000000000000008,0.0,0.0,75.20254459890708,75.20254459890708,0.0,0.2,0.2,1,0,0
2006-11-02,14.03622817993164,-0.007446619254280695,-0.011391260710813755,-0.03987668088667906,-0.012437619163124691,0.03781934885280758,1.8993223534669714,-0.019127284436235015,0.024270790228053007,0.02290241711917676,0.019926489140993573,5.25,-0.07,1.64,-0.020000000000000004,-0.08000000000000007,0.0,0.0,75.21821179569852,75.21821179569852,0.0,0.2,0.2,1,0,0
2006-11-03,13.716540336608887,-0.022775908116101196,-0.03005292385447078,-0.04076818656489167,-0.03467465853984464,-0.057379340320502514,1.8552227127962535,-0.04121369196125435,-0.06968509592497218,0.0203202753701476,0.0201313332514343,5.25,-0.1,1.59,-0.07,-0.1499999999999999,0.0,0.0,75.2338822564893,75.2338822564893,0.0,0.2,0.2,1,0,0
2006-11-06,14.096405982971191,0.02769398383559296,0.004287320088283364,-0.01730479032528931,0.001068513256960113,-0.024212624779474723,1.9040111615802542,-0.0066133179341921755,-0.037823745190156854,0.013182173159242805,0.017634718757780336,5.25,-0.11,1.59,-0.07,-0.1499999999999999,0.0,0.0,75.2495559819594,75.2495559819594,0.0,0.2,0.2,1,0,0
2006-11-07,13.942211151123047,-0.010938591867630354,0.01645245878159618,-0.018013129145174833,-0.0321147665004452,-0.034634889194899765,1.8823308249997879,-0.03867114041721098,-0.04723756981797067,0.013283980782019833,0.01771353530151204,5.25,-0.11,1.6,-0.07,-0.1299999999999999,0.0,0.0,75.26523297278898,75.26523297278898,0.0,0.2,0.2,1,0,0
2006-11-08,14.039995193481445,0.007013524705550056,-0.0040017852463877235,-0.007180239854755133,-0.02303032169187602,-0.018664895171068063,1.8946738688902214,-0.02964823288075813,-0.031476061404383304,0.013407005889933954,0.017716020206459192,5.25,-0.11,1.59,-0.07,-0.1399999999999999,0.0,0.0,75.28091322965831,75.28091322965831,0.0,0.2,0.2,1,0,0
