date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-07-24,14.946999549865724,-0.007041845286572479,-0.014959815454526737,-0.031585098249247934,0.025417597671062886,0.10468933851282225,1.0348423165814837,0.015606389655491881,0.08365110736136305,0.010972033503598383,0.01589660986619067,0.09,2.27,2.67,0.1299999999999999,-0.20000000000000018,9.722504327991269,45.397718494494484,0.0,55.12022282248575,0.8824085023591369,0.7581892201022196,0.7581892201022196,0,1,0
2013-07-25,15.170000076293944,0.01491941748471004,0.007772511968444418,-0.0023346534854664647,0.037868174955147715,0.1150722393671042,1.0496086107777625,0.027937839665064912,0.09383627129488503,0.010723187327209128,0.015924345145373057,0.09,2.29,2.69,0.14000000000000012,-0.16999999999999993,9.867558429057471,47.42736905984669,0.0,57.294927488904165,0.8851840368012982,0.740469667066685,0.740469667066685,0,1,0
2013-07-26,15.600500106811523,0.028378380247362056,0.04372118663452218,0.022212740573659184,0.041213396072284914,0.12407681838552964,1.0787031988665237,0.03125105366596603,0.10266936281161376,0.011801876994094393,0.016095254958874806,0.09,2.27,2.67,0.10000000000000009,-0.20999999999999996,10.147583754270327,51.46263951269015,0.0,61.61022326696048,0.8901958883208901,0.7055561613601716,0.7055561613601716,0,1,0
2013-07-29,15.30500030517578,-0.018941687741582225,0.008899158088522263,0.008633222660016093,-0.00471463353509094,0.10286440410420461,1.056237834949213,-0.015500352947910967,0.08047500340700298,0.012539011701263298,0.01630494986761585,0.09,2.28,2.69,0.11999999999999966,-0.20000000000000018,9.955371391465386,48.53594668305254,0.0,58.49131807451793,0.8865316344466456,0.7325145980609444,0.7325145980609444,0,1,0
2013-07-30,15.12049961090088,-0.012054929147077842,-0.030768276185009213,0.004484100096203925,-0.013569506859816616,0.08902013764313965,1.0428363543229806,-0.02300768578621848,0.06691179128770575,0.0130002872442255,0.016203699296401766,0.09,2.3,2.68,0.16999999999999993,-0.23999999999999977,9.835360094708426,46.77841359595997,0.0,56.613773690668395,0.8841817758760994,0.7485963748124234,0.7485963748124234,0,1,0
2013-07-31,15.060999870300291,-0.003935038003485936,-0.01594253054624073,0.00762697021928993,-0.018411722520959684,0.06777740936476429,1.0380672029870317,-0.027803571069166755,0.04744214661409418,0.013091056775505136,0.013330528903400484,0.09,2.29,2.68,0.1299999999999999,-0.1499999999999999,9.79665757895778,46.22397475825265,0.0,56.02063233721043,0.8834160776100276,0.754319356415562,0.754319356415562,0,1,0
2013-08-01,15.278499603271484,0.014441254554426575,0.010449389665450948,0.007152243008033521,-0.010107236382837947,0.07697459124905226,1.0523834662721283,-0.019578542355170092,0.056464172975758675,0.013031170592856274,0.013106171732063531,0.08,2.39,2.66,0.22999999999999998,-0.16999999999999993,9.938133604838061,48.22431583834018,0.0,58.16244944317825,0.8860876309946666,0.737139840473446,0.737139840473446,0,1,0
2013-08-02,15.21049976348877,-0.004450688323358265,0.009926292708048345,-0.024999220579631998,0.000328835918340209,0.07104882081895592,1.0470283394371664,-0.009242322520386259,0.05065125574675089,0.013136287364329605,0.013034509750549463,0.08,2.33,2.68,0.18999999999999995,-0.1299999999999999,9.893902069647034,47.578196381577094,0.0,57.47209845122413,0.8852324016201372,0.7435659926754004,0.7435659926754004,0,1,0
2013-08-05,15.049500465393066,-0.010584747417843876,-0.014988326329463897,-0.016693880084164947,-0.013891156715091335,0.05285440120306806,1.0339557896552272,-0.024577431880523415,0.03214158786704169,0.013459545285981853,0.01277351070754582,0.08,2.35,2.7,0.18999999999999995,-0.09999999999999964,9.789177615262936,46.065232311304364,0.0,55.8544099265673,0.8831584038081276,0.7592530524137274,0.7592530524137274,0,1,0
2013-08-06,15.037500381469728,-0.0007973742351736757,-0.011373681648140788,-0.005489185646439632,-0.008995611363443623,0.03496337613638345,1.0324693783101733,-0.018477553377448053,0.015903962984461284,0.013451821364522044,0.012653775296020742,0.08,2.35,2.69,0.020000000000000018,-0.08000000000000007,9.781371977248986,45.95288938111233,0.0,55.734261358361316,0.8829998910441997,0.7610367460277921,0.7610367460277921,0,1,0
2013-08-07,14.845499992370604,-0.012768105351852355,-0.01355529862878635,-0.014308470870824763,-0.01378465764689596,0.018454365213331325,1.0186336095985882,-0.023220778007956522,-0.00030102552855482134,0.013438875105301888,0.012567879802526659,0.08,2.29,2.72,0.010000000000000231,-0.06999999999999984,9.656482389357814,44.19062856245998,0.0,53.84711095181779,0.8804456764263745,0.7776396684816942,0.7776396684816942,0,1,0
2013-08-08,14.786999702453612,-0.003940607587959777,-0.016658398846978728,-0.03216938269989755,-0.01070447930892926,0.011664885765585886,1.0139694737336298,-0.020170070853698485,-0.006965473021676938,0.013470717649603765,0.01251339049861832,0.08,2.28,2.73,0.0,-0.04999999999999982,9.618429981581311,43.66617249273835,0.0,53.284602474319655,0.8796596698365551,0.7832366315196443,0.7832366315196443,0,1,0
2013-08-09,14.86299991607666,0.005139664242397757,0.0011788032545250182,-0.022846050610792368,-0.020237320940889814,-0.008009069421864412,1.0185279132305038,-0.029611702141265517,-0.026277121630077227,0.013497362338949373,0.012499206319693215,0.08,2.25,2.74,-0.06999999999999984,-0.009999999999999787,18.002664150476726,36.00258853646216,0.0,54.00525268693889,0.7777665041233957,0.7777665041233954,0.7777665041233954,0,0,0
2013-08-12,14.834500312805176,-0.0019174866064998186,0.0032123223985514038,-0.014286198607209033,-0.04910097681239689,-0.03531128482492796,1.0146220912355544,-0.05940568981190031,-0.054289613891093436,0.012369899037773763,0.012508267439122759,0.08,2.29,2.72,0.03000000000000025,-0.04999999999999982,17.968144283086872,35.79381099617645,0.0,53.76195527926332,0.7771888542154342,0.7824534905173348,0.7824534905173348,0,0,0
2013-08-13,14.69849967956543,-0.009167860755131096,-0.011067768111422627,-0.022543687002797297,-0.03962761277471172,-0.04109991994697726,1.0046760350836526,-0.0488164674275654,-0.05875858615540619,0.010954080255156852,0.01257705452421288,0.08,2.37,2.72,0.1299999999999999,-0.04999999999999982,17.803414838271426,34.807724994306966,0.0,52.61113983257839,0.7744024694525876,0.7943887578996169,0.7943887578996169,0,0,0
2013-08-14,14.56700038909912,-0.008946443061064735,-0.018032284071958227,-0.018759866856260188,-0.03660588181905877,-0.050607732347904166,0.9950497878520884,-0.04582364843035769,-0.06809130702276034,0.011052342731301809,0.012565215399301416,0.08,2.37,2.72,0.14000000000000012,-0.03999999999999959,17.644137601128314,33.87192479641515,0.0,51.516062397543465,0.7716681389586733,0.8099004242958232,0.8099004242958232,0,0,0
2013-08-15,14.32349967956543,-0.016715912887316664,-0.025512807985521357,-0.03134510260463952,-0.048967545122232115,-0.07198160482731164,0.9777897181825681,-0.05806703518906631,-0.08907156802215344,0.011442722264699355,0.01276327186830675,0.08,2.41,2.7,0.20000000000000018,-0.040000000000000036,17.349199734016025,32.17181966995258,0.0,49.52101940396861,0.7664399219721277,0.8444205636348638,0.8444205636348638,0,0,0
2013-08-16,14.241000175476074,-0.0057597309271457675,-0.0223793646540299,-0.04184886928027198,-0.06790584512456033,-0.06343096220663635,0.9715350185689452,-0.07682413330719995,-0.08067839013325406,0.01127555463083553,0.01268498566607261,0.08,2.48,2.7,0.2799999999999998,-0.040000000000000036,17.249273011746784,31.614437971001372,0.0,48.86371098274816,0.7646614407729992,0.8569299628621097,0.8569299628621097,0,0,0
2013-08-19,14.278499603271484,0.0026332018350780917,-0.00314169562611466,-0.03748024522630877,-0.06127347389692317,-0.06441049256060327,0.9722220638790982,-0.07144627584605845,-0.08281635267249898,0.01105894057012027,0.012650973784559821,0.08,2.52,2.7,0.2799999999999998,-0.04999999999999982,17.294693829095078,31.86268932364449,0.0,49.15738315273957,0.7654513900742329,0.8555558722418037,0.8555558722418037,0,0,0
2013-08-20,14.354499816894531,0.00532270306647864,0.007969920653038809,-0.023403739848982252,-0.04618097790665654,-0.054006852578063036,0.9767706625040875,-0.05530712988241793,-0.07142783060620261,0.01111010180046041,0.01259543554687349,0.08,2.46,2.72,0.2799999999999998,-0.020000000000000018,17.38674834897301,32.369962265118694,0.0,49.7567106140917,0.7670431701990517,0.846458674991825,0.846458674991825,0,0,0
2013-08-21,14.228500366210938,-0.00877769704906739,-0.0035017150575884504,-0.023237455471030954,-0.0537988358926792,-0.05477313886056412,0.967576509583282,-0.06285210011080467,-0.07218000531027724,0.01116819468212184,0.012389896941331732,0.08,2.49,2.71,0.31000000000000005,0.0,17.234132739297355,31.51608707354122,0.0,48.75021981283858,0.7643206149570538,0.864846980833436,0.864846980833436,0,0,0
2013-08-22,14.486499786376951,0.01813257992941386,0.009195720587008127,0.011379907875731288,-0.024182426067033802,-0.030808843069304204,0.9844899680582847,-0.03351906045369779,-0.048657025052409764,0.011958063300079683,0.012513941106587559,0.08,2.48,2.68,0.2799999999999998,-0.020000000000000018,17.546632028706792,33.22893684156194,0.0,50.77556887026873,0.7696184415837425,0.8310200638834306,0.8310200638834306,0,0,0
2013-08-23,14.500499725341797,0.0009664128099466929,0.019116516296881825,0.01822200313659139,-0.019375125642578817,-0.04413318046045167,0.9848099866737983,-0.02875775633802924,-0.06173598752772069,0.011908675026190576,0.012507116899623676,0.08,2.42,2.67,0.1499999999999999,0.0,17.563589318670754,33.323716883571414,0.0,50.88730620224217,0.769902154001923,0.8303800266524035,0.8303800266524035,0,0,0
2013-08-26,14.310500144958496,-0.013102967758500617,-0.012149217824444003,0.0022411697710646994,-0.03717283013105244,-0.08268965437138676,0.9700390522542287,-0.04760680620178703,-0.10073590838191337,0.011584312314553131,0.012300784211810049,0.08,2.38,2.67,0.08999999999999986,-0.020000000000000018,17.333454174104666,32.012300886801874,0.0,49.34575506090654,0.7658230966005712,0.8599218954915426,0.8599218954915426,0,0,0
2013-08-27,14.046500205993652,-0.018447988280678618,-0.03130923264352825,-0.021456659223916597,-0.05311942365401545,-0.08222803489631636,0.9515337129717188,-0.062179188496684246,-0.09912930451173296,0.009786907181440443,0.012521445593343845,0.08,2.34,2.66,0.06999999999999984,-0.009999999999999787,17.013686814637104,30.23919892795603,0.0,47.252885742593136,0.7599626414731157,0.8969325740565623,0.8969325740565623,0,0,0
2013-08-28,14.07900047302246,0.0023137626136180423,-0.01617690993264087,-0.010507073081538643,-0.042147104809903024,-0.06887994211034998,0.9531242461267376,-0.05131185293239582,-0.08602702411011065,0.009354942879970593,0.012521061465179747,0.08,2.38,2.65,0.10000000000000009,-0.040000000000000036,17.05305244710862,30.447673857250095,0.0,47.500726304358714,0.7606625726402306,0.8937515077465248,0.8937515077465248,0,0,0
2013-08-29,14.199000358581545,0.008523324208208116,0.010856807770722954,-0.019846024369928883,-0.02526258122385716,-0.05723388348329883,0.9606321294765032,-0.03458888067287469,-0.0745954339831848,0.009512084868658862,0.012304554779440735,0.08,2.36,2.62,0.06000000000000005,-0.06000000000000005,17.1984011418549,31.22475964498978,0.0,48.42316078684468,0.7632207279548032,0.8787357410469936,0.8787357410469936,0,0,0
2013-08-30,14.048999786376951,-0.01056416426624962,-0.002130881855071598,-0.031136853730342917,-0.019164303370641456,-0.0804725495840749,0.9498748472185228,-0.02854895121614809,-0.09740614741575437,0.0096533410670365,0.012351914757440517,0.08,2.39,2.56,0.10000000000000009,-0.1200000000000001,17.01671440707549,30.233755125353927,0.0,47.25046953242942,0.7599076499420263,0.9002503055629545,0.9002503055629545,0,0,0
2013-09-03,14.4399995803833,0.027831148120985416,0.016972971034267426,0.00904925992194805,0.013973695839841094,-0.050655809808102026,0.9738111389399794,0.002342808367717719,-0.06992857570268363,0.011123002672093549,0.012780343012958282,0.08,2.43,2.58,0.040000000000000036,-0.08000000000000007,17.490309106271315,32.756543435147385,0.0,50.246852541418704,0.7679415628822525,0.8523777221200413,0.8523777221200413,0,0,0
2013-09-04,14.682000160217283,0.01675904341179768,0.04505661495234281,0.045242583198942476,0.028259310722910103,-0.024419435450423355,0.9894968720226512,0.017768376984397705,-0.042998857472813956,0.011842126088060876,0.012888750308176664,0.08,2.44,2.55,0.10999999999999988,-0.13000000000000034,17.783429955869078,34.40183944244507,0.0,52.18526939831415,0.7728167333948385,0.8210062559546976,0.8210062559546976,0,0,0
2013-09-05,14.704999923706056,0.0015665279415466582,0.01835182486312248,0.044463344673019156,0.024417437826639077,-0.02211141807673056,0.9904119497543546,0.01396570123768437,-0.04073479508385358,0.011682454516240896,0.012827798970677021,0.08,2.46,2.55,0.10999999999999988,-0.15000000000000036,17.811288195791484,34.56189729158003,0.0,52.373185487371515,0.7732772597269109,0.8191761004912907,0.8191761004912907,0,0,0
2013-09-06,14.79300022125244,0.005984379326960498,0.007560281965935722,0.04183392123882124,0.03967388273623307,-0.0035364097635744995,0.9957005630221144,0.02906649051550958,-0.02251353809689327,0.01177679453528766,0.01281717922412671,0.08,2.48,2.59,0.1299999999999999,-0.10000000000000009,17.917877700656913,35.18074637957617,0.0,53.09862408023308,0.7750365097523353,0.8085988739557712,0.8085988739557712,0,0,0
2013-09-09,14.98550033569336,0.013012919053726701,0.019075172624455794,0.06665958883596224,0.03444590181719853,0.013423996566849894,1.0067199344977167,0.022580185843108502,-0.007149662217363351,0.01179922678418959,0.01288439043284686,0.08,2.45,2.6,0.16000000000000014,-0.1200000000000001,18.151041592790136,36.55244941596739,0.0,54.703491008757524,0.7787948415713319,0.7919360786027401,0.7919360786027401,0,0,0
2013-09-10,15.017999649047852,0.002168717268457465,0.015209857664449045,0.040027706749365954,0.03568841995159966,0.010428563133041191,1.0082567875255275,0.023808451548019915,-0.010084284948459588,0.011761746069449562,0.01288421117014483,0.08,2.46,2.61,0.18000000000000016,-0.1200000000000001,18.19040607013291,36.78854458015437,0.0,54.97895065028728,0.7794258123035813,0.7900918549693671,0.7900918549693671,0,0,0
2013-09-11,14.982000350952148,-0.0023970767703397344,-0.00023355808366798403,0.020433196258078823,0.046923601494824,0.009943040549849291,1.005195443485612,0.036242243185658385,-0.009290796870451534,0.011738167791058634,0.012259029789740515,0.08,2.46,2.61,0.20999999999999996,-0.13000000000000034,16.91197937928006,37.75710440698962,0.0,54.66908378626968,0.7937654678172656,0.7937654678172655,0.7937654678172655,0,0,0
2013-09-12,14.942999839782717,-0.0026031578064242833,-0.004993994607656704,0.016184965475108726,0.0638237013235885,0.016634361706807654,1.0019363755360682,0.05296991780452798,-0.002726908428104635,0.011745600131906227,0.01214371219521528,0.08,2.47,2.61,0.18000000000000016,-0.11000000000000032,16.8679548281368,37.46048925593901,0.0,54.32844408407581,0.7930126030969111,0.7976763493567183,0.7976763493567183,0,0,0
2013-09-13,14.895999908447266,-0.0031452808565468615,-0.005740251000555974,0.006962731403657552,0.05802964755845452,0.02258526193178012,0.9981450494370792,0.04723497853852221,0.0031106600119699124,0.011581091545759387,0.011799898256814604,0.08,2.45,2.64,0.08000000000000007,-0.08000000000000007,16.814900372726765,37.10528254215715,0.0,53.92018291488391,0.7921013435819875,0.8037099011258417,0.8037099011258417,0,0,0
2013-09-16,14.803000450134276,-0.00624325046217622,-0.009368894542561734,-0.012178431248264343,0.04253821228954946,0.03347650932355051,0.9900079455354615,0.030579672652596646,0.0124957617427226,0.011488165136251609,0.011732791830812871,0.08,2.47,2.68,0.10000000000000009,-0.040000000000000036,16.70992073820329,36.40860697433605,0.0,53.11852771253935,0.7902813267135703,0.8199841089290771,0.8199841089290771,0,0,0
2013-09-17,15.208499908447266,0.027393058568022433,0.020978786380281056,0.01268479583507598,0.08253257453919671,0.06793762524048619,1.0164755838590076,0.07011527553920271,0.04625727784497058,0.012118571497535346,0.012046315645681368,0.08,2.47,2.67,0.06000000000000005,-0.03000000000000025,17.167656575651908,39.39879358065981,0.0,56.56645015631172,0.7976697432463705,0.7802292993691909,0.7802292993691909,0,0,0
2013-09-18,15.601499557495115,0.02584078978292692,0.05394170661891695,0.041349565614153594,0.08043628884101284,0.09265679104830493,1.0420739961589593,0.07009866132080389,0.07184771347520846,0.012903248082943934,0.012366782288191037,0.08,2.35,2.75,-0.1299999999999999,0.04999999999999982,17.611282380288813,42.45109594728617,0.0,60.06237832757498,0.8045223108522451,0.7495112046092488,0.7495112046092488,0,0,0
