date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-05-28,15.508000373840332,-0.0021234149406722524,-0.006661548068953138,0.029781907829951493,0.02410359461478495,0.04578864921159975,0.8814367107070749,0.013655486427462726,0.025872960005503653,0.0174693106922932,0.021044009140739492,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,65.15198358739863,367.60572078061756,0.0,432.7577043680162,0.899632853935292,0.9,0.9,0,0,0
2014-05-29,15.689000129699707,0.011671379384584846,0.00952318126254914,0.028753182666483523,0.03000261083364486,0.044610165384613154,0.8911529589532163,0.019494319711727437,0.02471691887537708,0.01667777949484085,0.02101412332642898,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,65.9123971055054,380.45889261750045,0.0,446.3712897230059,0.9015581891532389,0.9,0.9,0,0,0
2014-05-30,15.6274995803833,-0.003919978890176923,0.00770564893360115,0.025056572708793468,0.05016464196452941,0.027685498010651566,0.8870909283981964,0.03945065379824997,0.008114559852715031,0.01657582304714844,0.02086504282492075,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,65.65402190025087,375.9667096732865,0.0,441.6207315735374,0.9008892816749201,0.9,0.9,0,0,0
2014-06-02,15.442000389099121,-0.011870049353066792,-0.015743497900354342,-0.010889064259944292,0.046241462112420084,0.0030855572466952363,0.8748773380050527,0.03424093339422263,-0.01727739273345852,0.016651071785099027,0.020887445729609464,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,64.87470542006756,362.56111120240854,0.0,427.43581662247607,0.8988156772749397,0.9,0.9,0,0,0
2014-06-03,15.35949993133545,-0.005342601715119133,-0.017149234122153634,-0.011678812856224186,0.031877708777788616,-0.0026622749533318224,0.8696456715348815,0.020041934220685453,-0.02290854214532556,0.016494320310451782,0.020887787607690826,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,64.52810570762246,356.7329632786451,0.0,421.26106898626756,0.8978810521419979,0.9,0.9,0,0,0
2014-06-04,15.33899974822998,-0.0013346907905279481,-0.006670161784340545,-0.010897641316505946,0.03376462061174368,-0.010546675476786449,0.867928519059421,0.023217948719199244,-0.029389531449643402,0.016496610194655596,0.020866198134378303,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,64.44198063920427,355.28755883745976,0.0,419.72953947666406,0.8976452301172271,0.9,0.9,0,0,0
2014-06-05,16.178499221801758,0.05472974035798206,0.05332200228703021,0.031200145838192528,0.07430522264855433,0.08806905297109413,0.9148434991222538,0.06334494748551345,0.0673481882819622,0.020196838127887723,0.022006446848028254,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,67.96887350774203,413.6021330164156,0.0,481.57100652415767,0.9059067474482153,0.9,0.9,0,0,0
2014-06-06,16.48349952697754,0.018852200132677854,0.0746137165090981,0.05477523401560336,0.08084979665203118,0.126268291382871,0.9314931150583767,0.06982275244571401,0.10481997171448398,0.018040413480771997,0.022091436755109137,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,69.25023631390265,436.973130639648,0.0,506.2233669535506,0.9088014753504957,0.8880855462436662,0.8880855462436662,0,0,0
2014-06-09,16.375,-0.006582311407839381,0.012145797672842296,0.060419608042459716,0.07408746304985003,0.13589064817039542,0.9235842193920908,0.06176753699744442,0.11283171338211417,0.01764606164899628,0.02188622136464123,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,68.79440969341807,428.3237323781826,0.0,497.1181420716007,0.907742373664958,0.9,0.9,0,0,0
2014-06-10,16.620500564575195,0.014992400890088353,0.008311404830839253,0.08209906825593549,0.06459774975139543,0.13745551842398607,0.9368303456721169,0.0523866719726338,0.11436481628099693,0.01715791381257162,0.021982233230211694,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,69.82580306253878,447.567095262724,0.0,517.3928983252628,0.9100286541896803,0.8727639684448442,0.8727639684448442,0,0,0
2014-06-11,16.760000228881836,0.008393228817907605,0.023511464359196044,0.092639709497083,0.07843767028802295,0.10678205225578652,0.9440881054551911,0.06811958678355601,0.08570482275226432,0.017093020257802596,0.02201533185465448,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,70.41186700503683,458.8147151427953,0.0,529.2265821478321,0.9113021789655454,0.8519291312026123,0.8519291312026123,0,0,0
2014-06-12,16.295499801635742,-0.027714822249562898,-0.019554210276443662,0.007231856195679676,0.0507802043340031,0.06982007787421796,0.9173347518036045,0.04072673699707008,0.04944674126031723,0.017203720019449083,0.022251553032348614,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,68.46041462673237,420.64665948812086,0.0,489.1070741148532,0.9066865338220315,0.9,0.9,0,0,0
2014-06-13,16.313499450683594,0.00110457790598395,-0.026640857523904216,-0.010313348571140302,0.03980491527957164,0.09626368707894639,0.9177596274865132,0.029856455354813738,0.07538676620563911,0.017202130498844403,0.022251138307417897,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,68.53603448816357,422.02035387332387,0.0,490.55638836148745,0.9068594544015873,0.9,0.9,0,0,0
2014-06-16,16.381000518798828,0.00413774299740477,0.005246891362884254,0.00036644389611173445,0.04821634673798836,0.10986151416955448,0.9197868713752368,0.036857487694163416,0.08733097892790842,0.016167820023413982,0.022247749946288177,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,68.81961898493685,427.2385225583793,0.0,496.0581415433162,0.9075113537150731,0.9,0.9,0,0,0
2014-06-17,16.2810001373291,-0.0061046565107525375,-0.001992173013076637,-0.020426606643226042,0.054332322697145496,0.09378568269945764,0.9135861721225108,0.04424487003598032,0.07158149185560547,0.016096798387963927,0.022248892673975302,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,68.39949884983295,419.3939984535439,0.0,487.79349730337685,0.9065185039325595,0.9,0.9,0,0,0
2014-06-18,16.7189998626709,0.02690250731818078,0.020633620240972705,-0.002446322532877021,0.08851199175839608,0.12676907449823638,0.9375628425941633,0.0780975209586352,0.10531121806456323,0.01677348243123974,0.022508113935065275,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,70.23961686820049,453.2205375314354,0.0,523.4601543996359,0.9105444591113665,0.870661190920178,0.870661190920178,0,0,0
2014-06-19,16.350000381469727,-0.022070667159047597,0.004238083874369636,0.0033445172285242464,0.06591046677319423,0.08569346014794466,0.9162827599842689,0.05571223881115195,0.06501783554473417,0.01769387516259792,0.02264169627327964,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,68.68938166292341,423.1916258881577,0.0,491.8810075510811,0.9069024410261254,0.9,0.9,0,0,0
2014-06-20,16.209999084472656,-0.008562770258754293,-0.030444451365461478,-0.006344461317072003,0.0019470200689846173,0.06291592907847199,0.9078547993635739,-0.007639229841371997,0.042674073028786896,0.01774762951940268,0.02260835520783651,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,68.10121026852791,412.30079686033366,0.0,480.40200712886156,0.9054941358030022,0.9,0.9,0,0,0
2014-06-23,16.36199951171875,0.009376954708880447,0.0007338917412271773,-0.0011599417909957666,-0.007371008508231913,0.07323472036426715,0.9146074713207164,-0.01812750246318473,0.051447720471926806,0.017680040969736504,0.02259678084201737,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,68.73979223283584,423.8788688913761,0.0,492.61866112421194,0.9069736252974209,0.9,0.9,0,0,0
2014-06-24,16.20800018310547,-0.009412011563928013,-0.00012331286120192964,-0.004483751219696797,-0.010198462100429406,0.038175743014711605,0.9054186951989959,-0.01966850863373515,0.017100451308145193,0.017875030863421366,0.022584928295817548,0.09,2.1,2.18,-0.08999999999999986,-0.06999999999999984,68.09281251343837,411.890479076177,0.0,479.98329158961536,0.9054233571507213,0.9,0.9,0,0,0
2014-06-25,16.371999740600586,0.010118432603799077,0.0006111862351954045,-0.020754837306092178,-0.01495146448863649,0.05347142106735925,0.9139941353522254,-0.024376036093822218,0.03407196058710249,0.01733051531878666,0.0224775906301383,0.09,2.09,2.18,-0.08000000000000007,-0.06000000000000005,68.78180504765872,424.37320788845665,0.0,493.1550129361154,0.9070180055041248,0.9,0.9,0,0,0
2014-06-26,16.284500122070312,-0.005344467378244899,0.004719887592584238,-0.004006131979889638,-0.028371127703931243,0.05007091369044714,0.9085268507929136,-0.03766730505002136,0.030734072857151018,0.017346339745997495,0.022298070386275737,0.09,2.07,2.18,-0.06000000000000005,-0.04999999999999982,68.41420293436471,417.54905915219746,0.0,485.96326208656217,0.906146262112329,0.9,0.9,0,1,0
2014-06-27,16.228500366210938,-0.0034388378789398377,-0.008764926500321568,0.0011413499557815232,-0.0041115299463277966,0.034387165023342714,0.9048224764656099,-0.013639813942940449,0.015339137209901876,0.01736445529617862,0.022271296334705003,0.09,2.09,2.2,0.020000000000000018,-0.029999999999999805,68.17893758185654,413.2216134541451,0.0,481.4005510360016,0.9055825238322759,0.9,0.9,0,1,0
2014-06-30,16.23900032043457,0.0006470070546686912,-0.0027940557766386043,-0.007517369206378799,-0.004566716692162687,0.03912978764810626,0.9036687141988919,-0.015353598987800643,0.01868780896072253,0.01723696543335693,0.021937482387131522,0.09,2.06,2.18,-0.020000000000000018,-0.06000000000000005,68.22304983545182,414.0038527433095,0.0,482.2269025787613,0.9056833350018128,0.9,0.9,0,1,0
2014-07-01,16.61949920654297,0.0234311767104034,0.024093343901702813,0.0253886364010798,0.01455947012946135,0.07625299752453518,0.92425018230252,0.00485254906999244,0.056434018979220735,0.017789293611587105,0.022065458041317904,0.09,2.11,2.19,0.0,-0.03000000000000025,69.82159617186895,443.08441934536165,0.0,512.9060155172306,0.9092470562383524,0.9,0.9,0,1,0
2014-07-02,16.642499923706055,0.001383959701627413,0.024847564216359697,0.016522122366925185,0.02220378252734645,0.08353136482999113,0.9249363141912651,0.012423723579774393,0.06357835664127243,0.01748531662574136,0.022066047995809256,0.09,2.15,2.2,0.0,-0.020000000000000018,69.91822644727412,444.90273948700036,0.0,514.8209659342745,0.9094594935925739,0.9,0.9,0,1,0
2014-07-03,16.874500274658203,0.013940234460910528,0.015343486885263102,0.03623078069115948,0.009300820220382588,0.10010434523968281,0.9372292689228527,-0.0003557880668432212,0.07984614901067344,0.017501470339956547,0.022120478700451415,0.09,2.13,2.21,-0.06000000000000005,-0.010000000000000231,70.89290291704016,463.4866819358168,0.0,534.379584852857,0.9115573711689596,0.8716187802256629,0.8716187802256629,0,1,0
2014-07-07,16.677499771118164,-0.011674449633088724,0.0021030402627344458,0.02766733800259691,0.02003054324204223,0.03084343871920847,0.9239159976011235,0.008330657249281614,0.009916995079020996,0.017799917927998538,0.022034291222576944,0.09,2.11,2.18,-0.0900000000000003,-0.04999999999999982,70.06526729259173,447.2324017623917,0.0,517.2976690549834,0.9097034821742135,0.9,0.9,0,1,0
2014-07-08,16.190500259399414,-0.029200990460340304,-0.04053453460106349,-0.0029866408078165207,-0.0012028887214385886,-0.01777530718513931,0.8963620617125904,-0.012659224425580207,-0.0377147751044673,0.015205499807724615,0.02232006778484452,0.09,2.07,2.18,-0.1200000000000001,-0.06000000000000005,71.40798899050804,404.6452709462126,0.0,476.0532599367206,0.9000000000000001,0.9,0.9,0,0,0
2014-07-09,16.49850082397461,0.019023536002007457,-0.010732960551649517,-0.0072805071359023366,0.008342581367154711,0.007542035051884444,0.9128288068848538,-0.0019447298339846375,-0.011645296965247298,0.015215578491186045,0.022247067866798434,0.09,2.06,2.17,-0.1299999999999999,-0.06000000000000005,72.76642143989993,427.7181330034725,0.0,500.4845544433724,0.9030720384956679,0.9,0.9,0,0,0
2014-07-10,16.395999908447266,-0.006212741183028947,0.012692606513412086,-0.014811477625886416,0.011599193189654633,-0.013507454559246512,0.9065764155029973,0.001278657388167792,-0.032293926332429224,0.015207991504368372,0.021902484671576943,0.09,2.09,2.2,-0.10000000000000009,-0.020000000000000018,72.31434249667862,419.7261200947718,0.0,492.04046259145036,0.9020211439308362,0.9,0.9,0,0,0
2014-07-11,17.309999465942383,0.05574527705530308,0.04918620489375325,0.025808123748600975,0.057292923296087706,0.03281618314734591,0.9565005394531573,0.04650621098848862,0.013147537741704296,0.019086833585416647,0.02283046084522172,0.09,2.05,2.2,-0.14000000000000012,-0.009999999999999787,76.34552555422805,489.89589847964055,0.0,566.2414240338686,0.9101142818666199,0.8162967804694456,0.8162967804694456,0,0,0
2014-07-14,17.766000747680664,0.026343229104973,0.08355701676526417,0.06526763552697212,0.09097611928550875,0.09023969586359737,0.9798121189264483,0.07846247809992701,0.06810748965958702,0.019744512620328676,0.02277805244503987,0.09,2.07,2.21,-0.14000000000000012,0.009999999999999787,78.35671322504265,528.5868965129097,0.0,606.9436097379523,0.9139330112738995,0.7493762734945449,0.7493762734945449,0,0,0
2014-07-15,17.722000122070312,-0.0024766758841938685,0.023801309580543162,0.09459249795458202,0.09202943723432155,0.08633957880371868,0.9767592241735992,0.07950371435177694,0.06428654619365792,0.018583940921469283,0.02272503282757335,0.09,2.07,2.2,-0.0900000000000003,-0.009999999999999787,78.1626490430335,524.6343489590247,0.0,602.7969980020582,0.9135555869255046,0.7581402126705992,0.7581402126705992,0,0,0
2014-07-16,17.795000076293945,0.004119171296738777,0.0016322935603314548,0.0785828522331764,0.0958186911235761,0.08631948676592804,0.9801542684035529,0.08463893128408895,0.06563194029727404,0.01857280640062851,0.022001613442369946,0.09,2.05,2.19,-0.10000000000000009,0.0,78.48461438344863,531.0920835636389,0.0,609.5766979470875,0.9141649009356093,0.7483940656396343,0.7483940656396343,0,0,0
2014-07-17,17.622499465942383,-0.009693768452485929,-0.005614527448513873,0.0748048038755611,0.060350811232900536,0.08239661674945209,0.9700309757707604,0.04953290174548841,0.061783776255186496,0.01880488128504031,0.021923282969816393,0.09,2.0,2.22,-0.1200000000000001,0.050000000000000266,77.72380270453283,515.6225319183221,0.0,593.346334622855,0.9126717981621576,0.7774549825980044,0.7774549825980044,0,0,0
2014-07-18,17.933000564575195,0.017619583375950265,0.007755014761988699,0.035990821366492565,0.07754247539643444,0.07261204090412354,0.9864900611061594,0.06654917313816888,0.052185534973440584,0.018908263023121295,0.02196278198863425,0.09,1.99,2.2,-0.15999999999999992,0.03000000000000025,79.09326372658126,542.8516895064324,0.0,621.9449532330136,0.9152194382954781,0.7302059175464477,0.7302059175464477,0,0,0
2014-07-21,17.988000869750977,0.003066988426043471,0.02074061086027945,0.01249578479834823,0.0659871745514744,0.10018351376539902,0.9876148642694824,0.053760159885464676,0.07784944495347501,0.018238781201793248,0.021962103863736475,0.09,1.98,2.19,-0.1499999999999999,0.0,79.33584185100868,547.8202060520799,0.0,627.1560479030886,0.9156660269627525,0.7269769472391037,0.7269769472391037,0,0,0
2014-07-22,18.04199981689453,0.0030019426580283337,0.006078138007459488,0.01805663540345548,0.08181682293525716,0.11301670795137331,0.9899449561461439,0.0714664089770709,0.09042212129089022,0.017326212198163486,0.02179225357838543,0.09,1.99,2.19,-0.17000000000000015,0.0,79.57400349897182,552.7273025163037,0.0,632.3013060152755,0.9161011765098274,0.7202879569086571,0.7202879569086571,0,0,0
2014-07-23,17.906999588012695,-0.007482553500273381,-0.0045030730387886075,0.006293875315457553,0.1060189185702749,0.09442611675836976,0.9819081212930932,0.09543694812011405,0.07358419002984196,0.017288542521719016,0.021821239149428077,0.09,1.98,2.2,-0.1499999999999999,0.0,78.97858676055982,540.293985218334,0.0,619.2725719788938,0.9149770334483649,0.7433592834764648,0.7433592834764648,0,0,0
2014-07-24,17.930500030517578,0.0013123606994782655,-0.0061800126099404995,0.017477688972012295,0.08679571688489873,0.10627466855581424,0.9825667978763465,0.07639766675361903,0.08520710151715472,0.01726961712075268,0.02172204507386037,0.09,1.99,2.2,-0.15999999999999992,0.010000000000000231,79.08223515392471,542.3951838772093,0.0,621.477419031134,0.9151674888126946,0.7414684218583447,0.7414684218583447,0,0,0
2014-07-25,16.20050048828125,-0.09648361949147444,-0.09529788010236007,-0.09660960362184579,-0.01192360461439701,-0.010475156061359958,0.887196399437726,-0.021377145636993666,-0.029319374028775824,0.027507101076540086,0.024837000301467342,0.09,1.95,2.19,-0.15000000000000013,0.009999999999999787,71.45209486879814,385.3799708735955,0.0,456.83206574239364,0.8957281384459708,0.9,0.9,0,0,0
2014-07-28,16.02050018310547,-0.01111078668871901,-0.10652239726506807,-0.10937850742236177,-0.07449447271064435,-0.016211731215933667,0.8756536780664139,-0.08452359204414506,-0.03618294021559154,0.02752053879489543,0.024810874213526856,0.09,1.96,2.19,-0.1299999999999999,0.009999999999999787,70.65820588424882,372.51650174101576,0.0,443.17470762526455,0.8937090276610953,0.9,0.9,0,0,0
