date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-07-31,21.564666748046875,-0.034619599719763694,-0.03285890843494532,-0.055617208970775156,-0.013149027284460879,-0.10334023151168448,1.0895180868137324,-0.03079169856971753,-0.13327666867411347,0.028312404491776823,0.025011699891924036,1.04,0.96,2.06,0.07999999999999996,-0.08000000000000007,75.24499360430595,0.0,15.027861834445167,90.27285543875111,0.41676422684645575,0.42810489992707146,0.42810489992707146,0,0,0
2017-08-01,21.30466651916504,-0.01205677008226358,-0.0462589692478661,-0.05898113544534589,0.0,-0.11625781250927159,1.075240424963808,-0.015791182490567435,-0.145762975329509,0.027909775356352678,0.02505268780960267,1.16,0.92,2.06,0.030000000000000027,-0.04999999999999982,74.33778201657744,0.0,15.028553593164531,89.36633560974197,0.41591602424657187,0.4315970526990806,0.4315970526990806,0,0,0
2017-08-02,21.72599983215332,0.019776573954314758,0.00748136226686924,-0.0522320389987776,-0.007159442926847781,-0.07580396596760297,1.0953420618748433,-0.022837569347626485,-0.10476180357052978,0.028374808846275155,0.025076241288627357,1.16,0.91,2.05,-0.020000000000000018,-0.040000000000000036,75.80792866022801,0.0,15.029245383726757,90.83717404395478,0.41727370681713233,0.4266804222452528,0.4266804222452528,0,0,0
2017-08-03,23.139333724975582,0.06505265137352167,0.08611574389864929,0.037762407290056865,0.06711555564898974,0.06114528038357592,1.1653596939165485,0.050264539171213096,0.028987738757010106,0.03157149481393763,0.02608899607423613,1.16,0.9,2.05,-0.039999999999999925,-0.020000000000000018,80.73943541471063,0.0,15.02993720613331,95.76937262084394,0.42153056454886867,0.40955491035163344,0.40955491035163344,0,0,0
2017-08-04,23.79400062561035,0.02829238336833151,0.09518552929363921,0.06518046935737343,0.08180772039120532,0.15568437348619302,1.197059567843161,0.06472469725880292,0.12066186616832608,0.027669620422801824,0.026239063621639466,1.16,0.91,2.05,-0.010000000000000009,-0.03000000000000025,83.02374647440627,0.0,15.030629060385657,98.05437553479192,0.42335564334376674,0.40180148379140534,0.40180148379140534,0,1,0
2017-08-07,23.67799949645996,-0.004875225943531958,0.023279225663397796,0.09799978701755241,0.0815164153368948,0.13393144871057583,1.1874374747380247,0.06218133928899583,0.09723702384705946,0.02432419023972399,0.02604119914634711,1.16,0.9,2.06,-0.06999999999999995,-0.009999999999999787,82.61898695166502,0.0,15.031320946485263,97.65030789815029,0.42303495365235816,0.4041549377016343,0.4041549377016343,0,1,0
2017-08-08,24.347999572753903,0.028296312633764087,0.023283135772773855,0.1428481901301375,0.06627345839129517,0.1555766457241532,1.2197425647114808,0.049435739624989816,0.12055740304879725,0.024714755291569884,0.025394204775193826,1.16,0.93,2.07,-0.05999999999999994,-0.010000000000000231,84.95679963593422,0.0,15.032012864433593,99.98881250036781,0.42483152620510267,0.39625348221917334,0.39625348221917334,0,1,0
2017-08-09,24.235332489013672,-0.0046273651107793246,0.02353801015313972,0.11549906454232195,0.07046524480449667,0.11096505708406146,1.2128107180847683,0.053561332773978565,0.07729774900733255,0.02484025599820597,0.024912242322646647,1.16,0.91,2.09,-0.06999999999999995,0.009999999999999787,84.56367350537542,0.0,15.032704814232115,99.59637831960754,0.42453187019516037,0.3979489326134369,0.3979489326134369,0,1,0
2017-08-10,23.69333267211914,-0.02236403470594972,-0.026887913262794383,0.02394187117607438,0.033590249906227276,0.07853842988779136,1.1844298568798926,0.01726863764948683,0.04585379650523502,0.024715183516820553,0.0250922529862866,1.16,0.87,2.11,-0.13,0.029999999999999805,82.6724885762386,0.0,15.033396795882295,97.7058853721209,0.423068110285136,0.4048905666267917,0.4048905666267917,0,1,0
2017-08-11,23.857999801635746,0.006949935317051237,-0.01556952798353306,0.0026897190191930154,0.06999344067316438,0.10655202641118433,1.1913966508488483,0.053096978987784205,0.07301845329062595,0.02471473588037409,0.024510270103763734,1.16,0.89,2.12,-0.08999999999999997,0.03000000000000025,83.24705702434312,0.0,15.034088809385597,98.28114583372871,0.42351488842620866,0.4031865685123641,0.4031865685123641,0,1,0
2017-08-14,24.253332138061523,0.016570221297372623,0.02363531858062995,0.024298194688600283,0.08574325590688514,0.1098907621286016,1.2072889032675393,0.0663326134758,0.0739743024308388,0.024317099295154663,0.024543497221647958,1.16,0.89,2.11,-0.08999999999999997,0.020000000000000018,84.62647918159148,0.0,15.03478085474349,99.66126003633497,0.42457058615723886,0.3992995053558926,0.3992995053558926,0,1,0
2017-08-15,24.155332565307617,-0.004040664276399042,0.012462602319725402,-0.007913052851450053,0.12013474854627093,0.13380477200045382,1.2011353974828365,0.102446496317951,0.09944531639525733,0.024334544071601107,0.024532161160314044,1.16,0.92,2.09,-0.05999999999999994,0.0,84.284531990325,0.0,15.03547293195744,99.32000492228244,0.4243079330104612,0.4008045824833312,0.4008045824833312,0,1,0
2017-08-16,24.194000244140625,0.0016007926501722114,-0.0024463398919023494,-0.0017054540057077627,0.1356197583462022,0.10562390066260963,1.2017822228165287,0.11768697950226348,0.07211845398519379,0.0234219012824465,0.024528829721980425,1.16,0.9,2.09,-0.04999999999999993,0.0,84.41945404965831,0.0,15.036165041028912,99.45561909068722,0.42440766455177165,0.4006463764054872,0.4006463764054872,0,1,0
2017-08-17,23.461332321166992,-0.030283041893870877,-0.02873072611458727,-0.00979179899099425,0.07987353872872038,0.08196514963371682,1.164152609743985,0.06282105861192067,0.049176671014405926,0.02414918314641853,0.024582750091239492,1.16,0.87,2.11,-0.040000000000000036,0.029999999999999805,81.8629761860148,0.0,15.036857181959373,96.89983336797418,0.42241030423211684,0.4098501493328878,0.4098501493328878,0,1,0
2017-08-18,23.16399955749512,-0.012673311114715147,-0.04257256659716502,-0.02908878572851037,0.0010659698681347862,0.05316436486366971,1.1481799082300186,-0.014742045547149418,0.02124868137641278,0.02424990924367076,0.02464737078822789,1.16,0.86,2.12,-0.040000000000000036,0.050000000000000266,80.82550122003292,0.0,15.03754935475029,95.86305057478322,0.42156754211040137,0.4137568894178386,0.4137568894178386,0,1,0
2017-08-21,22.52400016784668,-0.027629053784943514,-0.039952213305236906,-0.07130286099949734,-0.053374818205086716,0.02880633662565857,1.1129082637428565,-0.07029834300721294,-0.0044862022322664785,0.02497881777779206,0.024508904880915804,1.16,0.86,2.12,-0.040000000000000036,0.07000000000000028,78.59236909962961,0.0,15.038241559403128,93.63061065903274,0.41969377614033343,0.42238393020111753,0.42238393020111753,1,0,0
2017-08-22,22.75666618347168,0.010329693388882788,-0.0175847600502842,-0.05790300663650272,-0.03891094402320716,-0.0034159036186443004,1.1232117405078894,-0.05408767669582348,-0.03361694692175543,0.02501143319842877,0.024393538218887265,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,79.30651291718729,0.0,15.13662505386677,94.44313797105406,0.4198638176417539,0.4198638176417539,0.4198638176417539,0,0,0
2017-08-23,23.51799964904785,0.03345540420719151,0.04413068166373568,-0.027940836086272625,-0.034089039685824774,0.03878093123098103,1.1595581296275066,-0.049341915929784985,0.007301131382210224,0.02434147151320815,0.024679838072264215,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,81.95974436309464,0.0,15.137321819147028,97.09706618224168,0.42205057055619083,0.41097390661495187,0.41097390661495187,0,0,0
2017-08-24,23.52866744995117,0.00045360154190454693,0.033924181172029444,0.0028700470997304883,-0.029158462727212342,0.026406947730601482,1.1588537411694848,-0.044489198611709635,-0.004697863983315509,0.02423830959581366,0.024676373976036264,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,81.99692142951184,0.0,15.138018616500608,97.13494004601245,0.42207737705232645,0.41114619197456526,0.41114619197456526,0,0,0
2017-08-25,23.203332901000977,-0.013827155730014251,-0.013379826207269074,0.0016980376557262922,-0.020680913820737667,0.040632668800871574,1.1416180235304714,-0.03614552022708972,0.009096752858398949,0.024346054105953963,0.024589318617666795,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,80.86313722752423,0.0,15.138715445928987,96.00185267345321,0.4211540453421104,0.41536185135656456,0.41536185135656456,0,0,0
2017-08-28,23.04400062561035,-0.006866784012039551,-0.020598991650154996,0.02308650567788484,-0.034118500410482255,0.03160539450601951,1.1301752032671382,-0.05138628477601559,-0.001777722860153541,0.023599582830974693,0.024504229321377042,1.16,0.83,2.13,-0.13,0.06000000000000005,80.30786752964691,0.0,15.139412307433641,95.44727983708056,0.42069227989904384,0.41816063430311634,0.41816063430311634,0,0,0
2017-08-29,23.15733337402344,0.004918102123601553,-0.0019824534334699218,0.017606585574593936,-0.045189615917480386,0.07385537854976665,1.134528980346009,-0.06026720093641624,0.041312662981033865,0.02360919479961575,0.024387681639825923,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,80.70282982348638,0.0,15.140109201016047,95.84293902450243,0.42101604273035986,0.41709575023074497,0.41709575023074497,0,0,0
2017-08-30,23.545333862304688,0.016754972691133796,0.021755477481508523,0.0011622677806248927,-0.025253169309663037,0.1051726081290223,1.1523145593257442,-0.04064557439519623,0.071680837673612,0.02233099686991291,0.024268614490830898,1.16,0.82,2.14,-0.14,0.08000000000000007,82.05500353327612,0.0,15.140806126677681,97.1958096599538,0.4221118370244107,0.4127456010544498,0.4127456010544498,0,0,0
2017-08-31,23.726667404174805,0.0077014640323460615,0.024585474543023622,0.00841526425773198,-0.01931606329048463,0.09208632916679882,1.1599575307411194,-0.03480222230063268,0.05899113264734579,0.02203992552299699,0.024008529128164122,1.16,0.79,2.14,-0.13,0.08000000000000007,82.68694719166167,0.0,15.141503084420021,97.8284502760817,0.42261196491568054,0.41087621767115234,0.41087621767115234,0,0,0
2017-09-01,23.69333267211914,-0.001404947921586297,0.006285695954874271,0.021117646038558036,0.009888626433326442,0.02394187117607438,1.1570993476615599,-0.006058709161830711,-0.007088237475613379,0.02183151683765242,0.02392220555588415,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,82.57077633706243,0.0,15.142194065711575,97.712970402774,0.4225169698388286,0.4115752965587957,0.4115752965587957,0,0,0
2017-09-05,23.30599975585937,-0.016347760005731904,-0.017729740175875475,0.011369515845171652,0.006130210718222173,-0.02050940812474078,1.133362488405631,-0.012905137703750125,-0.05321128634584005,0.01748787484961526,0.024014275397727478,1.15,0.77,2.16,-0.13,0.11000000000000032,81.22092910201717,0.0,15.142885078536004,96.36381418055316,0.42142857146478574,0.4173810608163251,0.4173810608163251,0,0,0
2017-09-06,22.96866607666016,-0.014474113221184748,-0.030585253897680853,-0.00814719442502465,0.019741871137447742,-0.029957489436801987,1.115773444366732,0.0025744984714548558,-0.06035183485101259,0.01660266291237392,0.02408544146280471,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,80.04532817826475,0.0,15.143576122894748,95.1889043011595,0.4204551400498142,0.4216831397941766,0.4216831397941766,0,0,0
2017-09-07,23.374000549316406,0.01764727961577761,0.002917737671388254,-0.007276741709854484,0.027127627608876326,-0.04000324628424212,1.1342595563888973,0.009835915600394651,-0.07008282796362342,0.01707061256891436,0.024031820083512033,1.15,0.78,2.17,-0.12,0.10999999999999988,81.45791046656328,0.0,15.144267198789247,96.60217766535253,0.4216152908516631,0.41716164824882124,0.41716164824882124,0,0,0
2017-09-08,22.893333435058597,-0.02056417827336221,-0.003279800461643334,-0.03512225104860611,-0.02656119667110146,-0.05537365969967312,1.1097562021640854,-0.04294905636116697,-0.08497164016114833,0.01631448615342253,0.024089518654375804,1.15,0.79,2.17,-0.14,0.10000000000000009,79.78279547395329,0.0,15.14495830622094,94.92775378017423,0.4202290283761882,0.42315488840810905,0.42315488840810905,0,0,0
2017-09-11,24.246000289916992,0.05908562240162607,0.03730639685580428,0.02332587084501614,0.03048761012461476,0.02332587084501614,1.1715912068357477,0.010991435082574386,-0.010839519089771432,0.020947452620433245,0.025061590702928283,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,84.49681160147345,0.0,15.145649445191264,99.64246104666472,0.42400002325264613,0.4080307535713895,0.4080307535713895,0,0,0
2017-09-12,24.183332443237305,-0.00258466740618446,0.05634823831304603,0.03764407004927395,0.04223529207711585,0.013636207741910322,1.1673236748090623,0.022516858308785137,-0.020205677112349107,0.020347554500961415,0.02481285590431004,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,84.27841544660062,0.0,15.14634061570166,99.42475606230228,0.4238301343872016,0.4090745430905191,0.4090745430905191,0,0,0
2017-09-13,24.415332794189453,0.009593398738436676,0.006983935587218548,0.06298435933113855,0.059509292282132975,0.006679521609886274,1.177272355250606,0.041672434368864364,-0.024862771401023664,0.020391342217445377,0.024465724873584244,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,85.08693189102348,0.0,15.14703181775357,100.23396370877705,0.42444162009914005,0.40664120965350725,0.40664120965350725,0,0,0
2017-09-14,25.176000595092773,0.031155332074128017,0.04104761633598031,0.07709420738543904,0.08717183401322703,0.042254356342460886,1.2126631706339985,0.0688692767144301,0.009597396909058142,0.021136750687065324,0.024747818698405533,1.15,0.83,2.11,-0.06000000000000005,0.0,87.73784350925703,0.0,15.147723051348429,102.88556656060547,0.42638557789140635,0.3979850210321587,0.3979850210321587,0,0,0
2017-09-15,25.320667266845703,0.005746213391062849,0.03708057065155823,0.10602797703849953,0.07540064689349202,0.04656803386525299,1.2183378713152313,0.05729625774069835,0.013775913958772312,0.021108536960613235,0.02407637233982264,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,88.2420038805329,0.0,15.148414316487678,103.39041819702058,0.42674169144175,0.39659705415616814,0.39659705415616814,0,0,0
2017-09-18,25.666667938232425,0.013664753291860121,0.019489487271274086,0.0585938971924469,0.08176456056851333,0.09399873744918419,1.2310609067236726,0.061298257994949035,0.057473819514437974,0.021244303028360893,0.024085555273180487,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,89.44780909353975,0.0,15.149105613172758,104.59691470671251,0.42758340121383825,0.39348514522899364,0.39348514522899364,0,0,0
2017-09-19,25.00666618347168,-0.025714352807659324,-0.012400979802975831,0.034045503950577816,0.05543050990450116,0.07954872479611708,1.1981329033744543,0.03546243094494983,0.04350624391384872,0.020924382762129354,0.024236647970408604,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,87.14771657263631,0.0,15.149796941405107,102.29751351404141,0.42595227185397017,0.40153895819790825,0.40153895819790825,0,0,0
2017-09-20,24.92733383178711,-0.0031724481425279283,-0.02880522349938619,0.02097047138016106,0.06956723989152702,0.10670101429723933,1.193065200432061,0.05267750842046781,0.07202474750221222,0.02067973394965759,0.024203286102271307,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,86.8712449610699,0.0,15.150488301186165,102.02173326225608,0.4257487212933323,0.40277846037018383,0.40277846037018383,0,0,0
2017-09-21,24.43199920654297,-0.019871143403731972,-0.02298055137427879,-0.029552008697315668,0.06370997449302429,0.07361944010446031,1.1681174295864265,0.046912736168768454,0.039979718390614316,0.020183075036867216,0.024325278848530963,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,85.14501399478776,0.0,15.151179692517372,100.29619368730513,0.4244678230773422,0.4088803997514203,0.4088803997514203,0,0,0
2017-09-22,23.4060001373291,-0.041994069357169206,-0.061030742586598574,-0.07561677223347196,0.001369024867830415,-0.0047622890292577935,1.11787656526693,-0.014443776144258624,-0.035946075746945305,0.022354703560248462,0.024856831765168674,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,81.47197576487751,0.0,15.249323722196147,96.72129948707367,0.4211687404787497,0.42116874047874975,0.42116874047874975,0,0,0
2017-09-25,22.99933242797852,-0.01737450683433983,-0.058638949946461016,-0.10392215758870316,0.004630124888566733,-0.022497450104159933,1.0949627107857596,-0.013330397567932306,-0.05513295432713372,0.021507125699380618,0.024897481175641327,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,80.05644036514347,0.0,15.250019623873946,95.30645998901741,0.41999482707871394,0.4267732071823968,0.4267732071823968,0,0,0
2017-09-26,23.01666641235352,0.0007536733698372267,-0.016633928167617662,-0.07957877137710845,-0.05070254321801304,-0.008044813624141223,1.0946257806323818,-0.06569307259588897,-0.04116284250030089,0.021508049948942034,0.024802355907328308,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,80.11677677233064,0.0,15.250715557309164,95.3674923296398,0.4200423793015615,0.4268556164439033,0.4268556164439033,0,0,0
