date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-01-09,15.41866683959961,0.009912262252654847,0.019977952143508615,0.08231549388024395,0.11352909093376029,0.19741131865973482,0.9662534256096272,0.09130317674850641,0.15620624943327943,0.017303139093474435,0.019782435818769314,0.54,1.17,2.24,-0.10000000000000009,-0.19999999999999973,0.0,9.139076897228957,0.0,9.139076897228957,1.0,0.8674931487807456,0.8674931487807456,0,0,0
2017-01-10,15.324666976928711,-0.006096497424114444,0.003755334747249872,0.05935762458219895,0.10275848869086146,0.19543402808129273,0.9593441194998809,0.08074755450309778,0.15429700096693022,0.016340856783632406,0.019711183354787262,0.54,1.19,2.24,-0.050000000000000044,-0.19999999999999973,0.0,8.97104031250752,0.0,8.97104031250752,1.0,0.8813117610002383,0.8813117610002383,0,0,0
2017-01-11,15.315333366394043,-0.0006090579683538655,-0.006701842272133107,0.012071023801671688,0.07682572093680995,0.19538971574074715,0.9577429786761602,0.05533240184808674,0.15425421349342994,0.016220722960097154,0.019150301781730016,0.54,1.18,2.22,-0.10000000000000009,-0.20999999999999996,0.0,8.953762862578735,0.0,8.953762862578735,1.0,0.8845140426476796,0.8845140426476796,0,0,0
2017-01-12,15.305999755859375,-0.0006094291460314594,-0.001218115936707731,0.012524782388766864,0.045825174721735085,0.19310916163686853,0.9561441550331595,0.028218689172702316,0.15449972494169506,0.01622169320396686,0.018917039390057577,0.54,1.18,2.25,-0.14000000000000012,-0.18000000000000016,0.0,8.93650871820396,0.0,8.93650871820396,1.0,0.887711689933681,0.887711689933681,0,1,0
2017-01-13,15.850000381469727,0.03554165910672369,0.03491056983773433,0.03816431786726415,0.08196054941693354,0.19984862495829936,0.9890769923906023,0.063745724187658,0.16102109683374533,0.01714067194120049,0.019201613082023207,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,0.0,9.88838549586255,0.0,9.88838549586255,1.0,0.8218460152187954,0.8218460152187954,0,1,0
2017-01-17,15.70533275604248,-0.009127294759965876,0.026089965147832572,0.018592133770387376,0.09735414020718025,0.18566604350730387,0.9758983088101423,0.07545107620134872,0.14365092540386915,0.016990610552649187,0.01923835992600954,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,0.0,9.616671487528686,0.0,9.616671487528686,1.0,0.8482033823797155,0.8482033823797155,0,1,0
2017-01-18,15.890666961669922,0.011800718170465796,0.002565714777378769,0.03693391742824326,0.11544760903290086,0.20639743732968863,0.9863673742846001,0.09318340144428516,0.1636476840693597,0.016965792762340635,0.019263927337605808,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,0.0,9.956137412951156,0.0,9.956137412951156,1.0,0.8272652514307999,0.8272652514307999,0,1,0
2017-01-19,16.250667572021484,0.02265484584252664,0.03472290746397544,0.06107174968060547,0.12336983393435164,0.20381259671000018,1.0076435505477113,0.10445788265851186,0.16115443954834463,0.016921983016176565,0.019384420288528794,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,0.0,10.631749884720024,0.0,10.631749884720024,1.0,0.7908277393427465,0.7908277393427465,0,1,0
2017-01-20,16.315332412719727,0.003979211340805033,0.026724205602832507,0.06594359551547502,0.07815316738963207,0.20717204679077272,1.0105802347411676,0.06000243950498363,0.16686865480975577,0.016616074500143598,0.019192124332031133,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,0.0,10.757603570045273,0.0,10.757603570045273,1.0,0.7873037183105989,0.7873037183105989,0,1,0
2017-01-23,16.594667434692383,0.017121013222806347,0.02116835269359374,0.046982147337564006,0.09777291919095954,0.1922027362034504,1.0246153950228143,0.0770037485782531,0.14995598465049764,0.01661660940404974,0.019151857531406302,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,0.0,11.309027982507198,0.0,11.309027982507198,1.0,0.7704615259726229,0.7704615259726229,0,1,0
2017-01-24,16.974000930786133,0.022858758549190616,0.04037113687937466,0.08077945207850146,0.11178559455364967,0.22585461003825058,1.0469253005980201,0.0907513129692108,0.182415374765861,0.01626970711694973,0.019091094189699426,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,0.0,12.083363590981762,0.0,12.083363590981762,1.0,0.7436896392823759,0.7436896392823759,0,1,0
2017-01-25,16.96466636657715,-0.0005499330562692695,0.022296254705969965,0.06758680472618517,0.10026804152788116,0.22077235816713636,1.045239820911858,0.0817450093409986,0.1775132169556044,0.016102409522643666,0.018957704696020008,0.54,1.3,2.21,-0.040000000000000036,-0.04999999999999982,0.0,12.062235146258082,0.0,12.062235146258082,1.0,0.7457122149057703,0.7457122149057703,0,1,0
2017-01-26,16.833999633789062,-0.007702287210641479,-0.008247984524564655,0.03589588299571722,0.09849040498776596,0.18360360550042176,1.0360890582013007,0.07999729934387667,0.1416615717000378,0.016472358396594666,0.018743437909242346,0.54,1.3,2.2,-0.030000000000000027,-0.06999999999999984,0.0,11.782349115478459,0.0,11.782349115478459,1.0,0.7566931301584392,0.7566931301584392,0,1,0
2017-01-27,16.863332748413086,0.0017424922931057463,-0.005973216093639433,0.033588058265127785,0.1010751346370149,0.15223430022913087,1.036793661909971,0.08253851502318343,0.11494758858267051,0.01620575913918225,0.018744492981420887,0.54,1.27,2.19,-0.06000000000000005,-0.06000000000000005,0.0,11.842769463372345,0.0,11.842769463372345,1.0,0.755847605708035,0.755847605708035,0,1,0
2017-01-30,16.708667755126953,-0.009171674163915622,-0.0074451634423553514,0.006869695996211567,0.09164171054756576,0.14057532550581708,1.0240194312246782,0.07098853853179143,0.10132608465342652,0.015877650724714823,0.018771716241808605,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,0.0,11.515776135106206,0.0,11.515776135106206,1.0,0.7711766825303862,0.7711766825303862,0,1,0
2017-01-31,16.795333862304688,0.005186895116227497,-0.004032351559616676,-0.010525925455641572,0.059642489468968884,0.1735140818885843,1.0282392214503366,0.039594722515058356,0.13313135940307808,0.015837209360952436,0.018760487514289454,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,0.0,11.693812630755298,0.0,11.693812630755298,1.0,0.766112934259596,0.766112934259596,0,1,0
2017-02-01,16.615999221801758,-0.010677646659077555,-0.005546135376158889,-0.02055254947202001,0.05798453811231141,0.1663624093537468,1.0161811573605861,0.041277711198780986,0.1262257887359035,0.01493974729811453,0.018835567586100114,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,0.0,11.317951730879603,0.0,11.317951730879603,1.0,0.7805826111672967,0.7805826111672967,0,1,0
2017-02-02,16.770000457763672,0.009268250070681772,-0.0015083596877983885,-0.0038017807661663294,0.055336475065194124,0.15927007587993702,1.0245116448858032,0.03867146419848755,0.1229466624924187,0.014721381526552944,0.018837954457367037,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,0.0,11.631335582248486,0.0,11.631335582248486,1.0,0.7705860261370363,0.7705860261370363,0,1,0
2017-02-03,16.755332946777344,-0.0008746279419173941,0.008385515858279957,-0.0064044162116119185,0.03105505497046379,0.10722937358923779,1.022529948801246,0.01477347643960325,0.07253655171064577,0.014715503072495086,0.01862285082494662,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,0.0,11.599510921011799,0.0,11.599510921011799,1.0,0.7729640614385048,0.7729640614385048,0,1,0
2017-02-06,17.184667587280273,0.02562376061798921,0.024726721419058295,0.02848819781022116,0.053283325927383274,0.13680269742414564,1.0453977493920827,0.03445299388804357,0.09884870002902213,0.01261052150522607,0.01872273141525909,0.66,1.26,2.25,0.040000000000000036,0.0,0.0,12.48977461779605,0.0,12.48977461779605,1.0,0.7455227007295008,0.7455227007295008,0,1,0
2017-02-07,17.165332794189453,-0.0011251188300628323,0.024469812012357872,0.02202986465873047,0.034388478211021756,0.12431770235653672,1.0431140687742673,0.018054260985451043,0.08678053672241082,0.012612304135627162,0.018081770781281727,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,0.0,12.446216501337316,0.0,12.446216501337316,1.0,0.7482631174708794,0.7482631174708794,0,1,0
2017-02-08,17.472000122070312,0.01786550436031553,0.0167202847148884,0.051516667089476,0.029338939788847718,0.13317190804052825,1.0606237535976837,0.013084460745994786,0.0976662286382235,0.012844797963177342,0.017991039865329163,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,0.0,13.111814727000304,0.0,13.111814727000304,1.0,0.7272514956827796,0.7272514956827796,0,1,0
2017-02-09,17.946666717529297,0.027167272901938322,0.045518134294741275,0.07016495096282993,0.057885037626606684,0.1710966864433665,1.0882825688155713,0.041179781943404326,0.1344027098252374,0.01358591365337736,0.018160402004019794,0.66,1.2,2.24,0.030000000000000027,0.0,0.0,14.178855811056103,0.0,14.178855811056103,1.0,0.6940609174213145,0.6940609174213145,0,1,0
2017-02-10,17.948667526245117,0.00011148636943625334,0.02728178805199799,0.07122117974368836,0.06621527365479452,0.17194102778260878,1.0872495545066265,0.0493784736942815,0.13522059541431108,0.013363327689088217,0.018119536675679466,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,0.0,14.182002041728,0.0,14.182002041728,1.0,0.6953005345920482,0.6953005345920482,0,1,0
2017-02-13,18.706666946411133,0.04223151490536248,0.04234770951307132,0.08856728542467773,0.10931019541030595,0.22217870408954687,1.1295641228386861,0.08947822921468718,0.18137429057390642,0.01515769617007136,0.018651480027657093,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,0.0,15.976986312492102,0.0,15.976986312492102,1.0,0.6445230525935767,0.6445230525935767,0,1,0
2017-02-14,18.73200035095215,0.0013542446986194445,0.04364295140915697,0.09126927951510622,0.12109478897288795,0.18182964669526291,1.1298942098544433,0.10339137657099329,0.14237235174532303,0.015102606383905311,0.018655421114513546,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,0.0,16.040091436721394,0.0,16.040091436721394,1.0,0.6441269481746681,0.6441269481746681,0,1,0
2017-02-15,18.650667190551758,-0.004341936732680907,-0.0029935720788635267,0.06746033998663803,0.11046718948595391,0.18753721938021894,1.1237951369138486,0.09293159944699436,0.15154942555851814,0.01417156499785228,0.018301061012253594,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,0.0,15.829374840959565,0.0,15.829374840959565,1.0,0.6514458357033818,0.6514458357033818,0,1,0
2017-02-16,17.93000030517578,-0.03864027372388368,-0.042814436832722014,-0.0009286633900230656,0.07908047333379331,0.12833528941390315,1.0792255613807231,0.06204051665737209,0.09414158407608708,0.016947293123748913,0.018734494647070228,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,0.0,13.992845981242281,0.0,13.992845981242281,1.0,0.7049293263431323,0.7049293263431323,0,1,0
2017-02-17,18.148666381835938,0.012195542272078752,-0.026915970543409218,0.011142824685920205,0.08221024963860457,0.11679512865565034,1.0912287346215863,0.06512087009339917,0.08295114282073435,0.016953740424207355,0.018696731723910995,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,0.0,14.503164855374736,0.0,14.503164855374736,1.0,0.6905255184540965,0.6905255184540965,0,1,0
2017-02-21,18.492666244506836,0.01895455321252637,0.03138125653955681,-0.01143980926785848,0.10368837809717446,0.1334532313965986,1.107202883558267,0.08280729073636084,0.09561106134422537,0.016800324018373364,0.017956780342950382,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,0.0,15.326143109017432,0.0,15.326143109017432,1.0,0.6713565397300796,0.6713565397300796,0,1,0
2017-02-22,18.233999252319336,-0.013987544509128647,0.0047018810466870065,-0.02658558025317881,0.06106208686956238,0.09878666288905613,1.09055797837795,0.043199087631601296,0.06435837649469178,0.01733281569117557,0.01811681324003209,0.66,1.2,2.21,-0.08000000000000007,0.0,0.0,14.681365568079983,0.0,14.681365568079983,1.0,0.6913304259464601,0.6913304259464601,0,1,0
2017-02-23,17.06599998474121,-0.06405612128285887,-0.07714767794446131,-0.0849657113936022,-0.00578682689343879,0.005419998168388007,1.0196185257608283,-0.0225244234708174,-0.0260828301900754,0.022535976296423312,0.020068501212402532,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,3.976392789544602,7.882344217490318,0.0,11.85873700703492,0.7764577690870059,0.776457769087006,0.776457769087006,0,0,0
2017-02-24,17.133333206176758,0.003945460066550499,-0.06036339208484809,-0.0444320739230023,-0.019383408512329225,0.009942243245756321,1.0225557329889001,-0.0358921063946146,-0.021702280633710047,0.022038433420831848,0.01990468325691311,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,3.9920814885046694,7.974745177148077,0.0,11.966826665652746,0.7776028906107714,0.7729331204133199,0.7729331204133199,0,0,0
2017-02-27,16.415332794189453,-0.04190663914295778,-0.038126520047669143,-0.09550749080832122,-0.08532692713595236,-0.02487031298012299,0.9765899911231907,-0.10263196424614318,-0.05742659533670125,0.023836999263018466,0.020512699066667157,0.66,1.16,2.21,-0.14000000000000012,0.0,3.8247867701366225,6.971376325907266,0.0,10.796163096043887,0.7638181431612394,0.8468200177536187,0.8468200177536187,0,0,0
2017-02-28,16.666000366210938,0.015270331412970961,-0.02727623599810347,-0.09877785356335522,-0.07146308538829538,-0.011701861378541456,0.9904512725984997,-0.08903041763218011,-0.04469779379833372,0.024041798392712296,0.020534254295084074,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,3.8831925317005553,7.289921612048231,0.0,11.173114143748787,0.7683013895833061,0.8190974548030006,0.8190974548030006,0,0,0
2017-03-01,16.667999267578125,0.00011993887695105343,0.015392101796322333,-0.08588351699871977,-0.1089808080014022,-0.00243397547577362,0.9895194841565471,-0.12398113205843997,-0.03369071525026712,0.024038122409522952,0.020166809024819925,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,3.8836582774517923,7.291616567242674,0.0,11.175274844694465,0.7683184034144459,0.8209610316869058,0.8209610316869058,0,0,0
2017-03-02,16.698667526245117,0.0018399484050042325,0.0019601079633004836,-0.021524227049368738,-0.10854862196303972,-0.005755547156852114,0.9902887501609953,-0.12355622187977444,-0.03690821211411488,0.023958003641696344,0.020154789913968296,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,3.890804008304971,7.33093207812812,0.0,11.22173608643309,0.7688531151605027,0.8194224996780095,0.8194224996780095,0,0,0
2017-03-03,16.771333694458008,0.004351614767985623,0.0061995699196415455,-0.021128376327161247,-0.10076494727469065,0.00934848820000167,0.9935432511845619,-0.11590358549422342,-0.022277431550515647,0.023950469911037442,0.02007847696199876,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,3.907735288486849,7.425691110110958,0.0,11.333426398597807,0.7701351058922881,0.8129134976308763,0.8129134976308763,0,0,0
2017-03-06,16.747333526611328,-0.0014310232140101187,0.0029143642922240254,0.020225038175247567,-0.06596022077161134,-0.0013516356907342653,0.9889681321315948,-0.08363166374011388,-0.034693127141732116,0.0238310846386693,0.020072654201231423,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,3.9021432285748174,7.39287113347464,0.0,11.295014362049457,0.7696834430073399,0.8220637357368104,0.8220637357368104,0,0,0
2017-03-07,16.57266616821289,-0.010429562301419115,-0.011845660569663963,-0.005600275767860596,-0.0868383483648355,-0.010902008282657638,0.9776156837039911,-0.10411479033952831,-0.04392464509221439,0.023861232608531093,0.0196087935355826,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,3.8614455826633356,7.1606464933394225,0.0,11.022092076002759,0.7664420658657319,0.8447686325920178,0.8447686325920178,0,0,0
2017-03-08,16.45800018310547,-0.006918982373962046,-0.01727638271764942,-0.01259893770700704,-0.11002556551334264,-0.042285799273339975,0.9698219090636616,-0.12407931422026108,-0.07229386171184105,0.023903384484582246,0.01964734724912045,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,3.834728308738874,7.011120954471947,0.0,10.845849263210821,0.7642890402477874,0.8603561818726768,0.8603561818726768,0,0,0
2017-03-09,16.32666778564453,-0.007979851500776736,-0.014843621422858,-0.022277211041894063,-0.1046030242889362,-0.04885806867833131,0.9610625052315175,-0.11874240133389202,-0.07866020217632208,0.02321587632118307,0.018931370471112506,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,3.8041277462893133,6.842406937999939,0.0,10.646534684289252,0.7617924292365952,0.8778749895369651,0.8778749895369651,0,0,0
2017-03-10,16.246000289916992,-0.0049408426009909245,-0.012881266911523026,-0.0313232933117662,-0.048048734065239906,-0.07016940382255721,0.9552997959699502,-0.06308117022774196,-0.09930378918110205,0.02322277979544749,0.01894942203334705,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,3.785332149860835,6.740127284856868,0.0,10.525459434717703,0.7602427920390752,0.8894004080600997,0.8894004080600997,0,0,0
2017-03-13,16.411333084106445,0.010176830680722393,0.00518570596116108,-0.0200629217762327,-0.04214008525848456,-0.08554979359611237,0.9619545178480732,-0.05926446176551314,-0.11608019331320063,0.02296223091378767,0.018710022438445963,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,3.823854834220264,6.945022722052826,0.0,10.76887755627309,0.7632774128198848,0.8760909643038537,0.8760909643038537,0,0,0
2017-03-14,17.200000762939453,0.04805628371511106,0.05872217505834687,0.03785357095588027,0.04780091750730442,-0.04171155113386216,1.007113215594969,0.0312549020051629,-0.07370556150563057,0.024623001631746914,0.019426875287486656,0.79,1.2,2.18,0.0,-0.06000000000000005,4.0076150870189515,7.945267392294816,0.0,11.952882479313768,0.7764770635058267,0.7914641412860374,0.7914641412860374,0,0,0
