date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-03-09,16.32666778564453,-0.007979851500776736,-0.014843621422858,-0.022277211041894063,-0.1046030242889362,-0.04885806867833131,0.9610625052315175,-0.11874240133389202,-0.07866020217632208,0.02321587632118294,0.01893137047111248,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,25.40106633007064,44.16639446740019,0.0,69.56746079747083,0.7565809643484539,0.8032007539629709,0.8032007539629709,0,0,0
2017-03-10,16.246000289916992,-0.0049408426009909245,-0.012881266911523026,-0.0313232933117662,-0.048048734065239906,-0.07016940382255721,0.9552997959699502,-0.06308117022774196,-0.09930378918110205,0.023222779795447367,0.01894942203334702,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,25.275563659436433,43.50619937119532,0.0,68.78176303063175,0.7550168092455939,0.8197437525090319,0.8197437525090319,0,0,0
2017-03-13,16.411333084106445,0.010176830680722393,0.00518570596116108,-0.0200629217762327,-0.04214008525848456,-0.08554979359611237,0.9619545178480732,-0.05926446176551314,-0.11608019331320063,0.022962230913787542,0.018710022438445932,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,25.53278879115834,44.82875922268704,0.0,70.36154801384538,0.7580800923999557,0.8006400550366579,0.8006400550366579,0,0,0
2017-03-14,17.200000762939453,0.04805628371511106,0.05872217505834687,0.03785357095588027,0.04780091750730442,-0.04171155113386216,1.007113215594969,0.0312549020051629,-0.07370556150563057,0.024623001631746796,0.019426875287486628,0.79,1.2,2.18,0.0,-0.06000000000000005,26.759799733344252,51.285142344900976,0.0,78.04494207824523,0.7714154689100735,0.6810573359202138,0.6810573359202138,0,0,0
2017-03-15,17.048667907714844,-0.008798421425113223,0.038835042853747614,0.035889398349606916,0.02296097042453793,-0.08863145120645743,0.9971934794937561,0.006807207059836395,-0.11718736516902806,0.024666101416470798,0.019025389210172633,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,26.524355738038658,49.92510297246626,0.0,76.44945871050493,0.768698116067507,0.6994796346841854,0.6994796346841854,0,0,0
2017-03-16,17.469999313354492,0.024713450219121746,0.015697589444112037,0.07002846770210214,0.04811615556861604,-0.06737139728558184,1.0207538270599377,0.0315651620847206,-0.09659345259284535,0.02342006782016848,0.0191539501075376,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,27.17986408316495,53.619742871380446,0.0,80.7996069545454,0.7757426048004148,0.6611797614994461,0.6611797614994461,0,0,0
2017-03-17,17.433332443237305,-0.002098847828182704,0.022562732619619608,0.07308458279772556,0.04399542154112135,-0.06527030560768066,1.0175310978603993,0.02750949932024893,-0.0945581944279189,0.02340219282685157,0.019161559212405293,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,27.122817684463698,53.27534292205267,0.0,80.39816060651637,0.7750958688619106,0.6658760348055455,0.6658760348055455,0,0,0
2017-03-20,17.461332321166992,0.0016061116267274134,-0.000496107185354866,0.06398013078397757,0.041141547790978006,-0.026138760514884174,1.015926075097822,0.022528283380289782,-0.05865269369817183,0.023420251466451016,0.019160723990605637,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,27.16637995729632,53.52522865284523,0.0,80.69160861014154,0.7755538613806413,0.6682149299124173,0.6682149299124173,0,0,0
2017-03-21,16.711999893188477,-0.04291381746799239,-0.04137663022244753,-0.028372142331671513,-0.0021098065173603686,-0.07916099499659912,0.9712975732673944,-0.017867672668191892,-0.10990469509197931,0.023747754427027704,0.019786664868531024,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,26.00056688654278,46.62837809742567,0.0,72.62894498396845,0.7613387987183167,0.77381896356699,0.77381896356699,0,0,0
2017-03-22,17.000667572021484,0.017273078068332337,-0.026381993118994695,-0.002815488925773435,0.02582574218682554,-0.08068056021551495,0.9870269363839531,0.009626740688431612,-0.10854013203804103,0.023925656350012137,0.019855838005171586,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,26.449676708194932,49.038383317840854,0.0,75.48806002603578,0.7664118299055291,0.7286647107048689,0.7286647107048689,0,0,0
2017-03-23,16.985332489013672,-0.00090202828464514,0.016355468978706877,-0.027742807291945892,0.032041092480332045,-0.06848013680525056,0.9850907301637407,0.015743943251210757,-0.09670943710033353,0.023439905607868183,0.019829457678036073,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,26.42581835168442,48.899457349220704,0.0,75.32527570090512,0.7661181844934876,0.7342229742284978,0.7342229742284978,0,0,0
2017-03-24,17.54400062561035,0.03289120992821504,0.03195951284189835,0.006348079618935687,0.07456100999593929,0.028008944175349937,1.0164124216303663,0.05759242098984507,-0.003144415337167139,0.024554139659324115,0.01998329249935235,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,27.29499549061455,53.717707089373825,0.0,81.01270257998837,0.7753850559121502,0.6675062087953503,0.6675062087953503,0,0,0
2017-03-27,18.014667510986328,0.026827796887382016,0.06060140551493132,0.03168917352019984,0.10886785605728755,0.051439745798665726,1.0403633179289324,0.08904379789238237,0.017414781772316035,0.020893830346344153,0.02017262838828879,0.79,1.11,2.23,-0.08999999999999986,0.0,28.027260085678765,58.03370374176859,0.0,86.06096382744735,0.7828883244372865,0.6326041279874992,0.6326041279874992,0,0,0
2017-03-28,18.49666786193848,0.026755994839105623,0.054301596121550944,0.1067896110672788,0.1270667511983885,0.1267921335402813,1.0670663591992668,0.10926903445116376,0.09264519286340223,0.02151680133184325,0.020115666648420474,0.79,1.12,2.22,-0.06999999999999984,-0.009999999999999787,28.777157311885457,62.683973734238414,0.0,91.46113104612387,0.7902412607211026,0.5936915256107611,0.5936915256107611,0,0,0
2017-03-29,18.492000579833984,-0.00025233096789822884,0.02649691250513242,0.08772202629659276,0.07511626509217262,0.10956439298568155,1.065665678133209,0.058138907951524876,0.07593953141922904,0.018996992187553362,0.020087943274579727,0.79,1.13,2.23,-0.030000000000000027,0.020000000000000018,28.76989594392759,62.628551024213635,0.0,91.39844696814123,0.7901503661657335,0.5957326468758766,0.5957326468758766,0,1,0
2017-03-30,18.527999877929688,0.0019467497819007917,0.0016939275887459804,0.09082350256692551,0.0867711177332171,0.11159111423586121,1.0666078350840522,0.06960971668761373,0.07790483377213553,0.01888610264873245,0.020090238471342586,0.79,1.14,2.23,0.0,0.040000000000000036,28.82590373258174,62.98630045713327,0.0,91.812204189715,0.7906893824774631,0.5943597029316461,0.5943597029316461,0,1,0
2017-03-31,18.553333282470703,0.0013673037946848599,0.003316715374950041,0.057531499137485786,0.06201110542048416,0.1110666915974361,1.0669334388522074,0.045240694247779656,0.07739630353142113,0.018872637284401392,0.01995421548124392,0.79,1.13,2.24,-0.040000000000000036,0.06000000000000005,28.86531750014052,63.236615898547704,0.0,92.10193339868823,0.7910625294173491,0.5938852217729526,0.5938852217729526,0,1,0
2017-04-03,19.90133285522461,0.07265538500445645,0.07412203078276236,0.10472940136628606,0.1415679084892736,0.18662792225050606,1.1408143995620739,0.12115924708434656,0.14822822076635966,0.02371625966303325,0.021454703754160136,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,30.962538256389106,77.01025602618087,0.0,107.97279428256998,0.8088250627569592,0.4862233109737397,0.4862233109737397,0,1,0
2017-04-04,20.24666786193848,0.01735235570532212,0.09126848279428312,0.09461163562335795,0.15951449119349537,0.20894874576700517,1.1593792930201834,0.14120438626260134,0.1723120850429114,0.023775852234500704,0.02150328277152623,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,31.499811233753615,81.0088732513418,0.0,112.50868448509542,0.8133488605618021,0.459169901214587,0.459169901214587,0,1,0
2017-04-05,19.666667938232425,-0.02864668535390913,-0.011791417122626435,0.06352300030097591,0.17679919003878286,0.186693060646691,1.1249725253960914,0.15821613927412836,0.15073084868462283,0.025012743180400407,0.02162730516544039,0.79,1.1,2.29,-0.07999999999999985,0.1200000000000001,30.597446052632744,74.0375426149317,0.0,104.63498866756444,0.8050528066359408,0.5093086421194484,0.5093086421194484,0,1,0
2017-04-06,19.913333892822266,0.01254233586312381,-0.016463645839859153,0.07476975518241291,0.17132658517446964,0.2099485764536435,1.1378742169891267,0.15282995331192661,0.1732816162997548,0.02470071177748199,0.021612395106563962,0.79,1.1,2.27,-0.09999999999999987,0.1200000000000001,30.981209497578675,76.81357693036463,0.0,107.79478642794331,0.8083938903774446,0.4905078474884329,0.4905078474884329,0,1,0
2017-04-07,20.16933250427246,0.012855637977449375,0.02555921356982105,0.08710020982205724,0.18745585447433788,0.23536123654127694,1.1512799912938683,0.16870452237684108,0.1979241568856418,0.024465141045048436,0.021596086091789923,0.79,1.09,2.24,-0.11999999999999988,0.0900000000000003,31.37949271098306,79.76588690705536,0.0,111.14537961803842,0.8117810935621937,0.4709724859619453,0.4709724859619453,0,1,0
2017-04-10,20.826000213623047,0.03255773135831275,0.04583191974347156,0.04646258444723661,0.18707247326597232,0.28191553871561914,1.1849847193616525,0.16585029279835983,0.24043229608198025,0.02460675637552251,0.021264485732901274,0.79,1.08,2.24,-0.1499999999999999,0.07000000000000028,32.40113780482738,87.54573300398258,0.0,119.94687080880996,0.8199139469758886,0.4218567815655769,0.4218567815655769,0,1,0
2017-04-11,20.58066749572754,-0.011780116939354768,0.020394080536276782,0.016496523579415445,0.14243948622289726,0.25405214739434445,1.169783490765701,0.1243990158115218,0.2160486478950676,0.024865016764360592,0.02135282034661353,0.79,1.08,2.24,-0.1399999999999999,0.06000000000000005,32.01944861251836,84.44108839188561,0.0,116.46053700440397,0.8167078769849309,0.4440085416592598,0.4440085416592598,0,1,0
2017-04-12,19.78933334350586,-0.03845036378853883,-0.04977753094610393,0.006237223593680952,0.0698863974428261,0.15054258521578645,1.1236119407262477,0.052991626096630995,0.11567589753298524,0.027018946335950655,0.021998371092054235,0.79,1.04,2.28,-0.17999999999999994,0.10999999999999988,30.788289165058604,74.69120996305021,0.0,105.47949912810881,0.8054074367085302,0.5112913335185861,0.5112913335185861,0,1,0
2017-04-13,20.26666641235352,0.024120725067492188,-0.015257089374735022,0.01774351404104224,0.09596938010346245,0.18875366228363633,1.1494938471042393,0.07866272761817483,0.15272900469405526,0.025822085765522883,0.022124526099695556,0.79,1.03,2.28,-0.16999999999999993,0.09999999999999964,31.530925023307432,80.08583502773968,0.0,111.61676005104711,0.8116715028048536,0.47357531752464704,0.47357531752464704,0,1,0
2017-04-17,20.09600067138672,-0.00842100706126847,0.015496597210107543,-0.0036358086153921443,0.08462871350322132,0.15031490905811573,1.1349861679910442,0.06410822296425711,0.1119097846148942,0.02581065540645307,0.0221433215479709,0.79,1.05,2.29,-0.1299999999999999,0.08999999999999986,31.265402881037833,78.05269030363364,0.0,109.31809318467147,0.8093307218094199,0.4947164131409067,0.4947164131409067,0,1,0
2017-04-18,20.01666641235352,-0.0039477635540765554,-0.012335526470579894,-0.038861701381339264,0.07887171041472008,0.148183600440565,1.129306515713665,0.05846013873982403,0.10984963318398822,0.025640034148991287,0.022158648631763103,0.79,1.0,2.29,-0.17999999999999994,0.08000000000000007,31.14197446304055,77.11847393554986,0.0,108.26044839859041,0.8082280591314822,0.5029930003831742,0.5029930003831742,0,1,0
2017-04-19,20.368000030517575,0.017552054419372576,0.013534999504559941,-0.010333360920101953,0.0234490412621009,0.16646311151337856,1.1479094190088759,0.006219258320657284,0.12991431871491765,0.0256679223986287,0.02220937668823313,0.79,1.02,2.29,-0.1499999999999999,0.06999999999999984,31.68858009354255,81.1689056789147,0.0,112.85748577245725,0.8128106441698048,0.4758842013647025,0.4758842013647025,0,1,0
2017-04-20,20.167333602905277,-0.009852043760390616,0.007527087050757553,0.01910121239750917,-0.003918385957342729,0.20675764311877098,1.1353947060424394,-0.020687437771347517,0.16894630161900936,0.02590640801929703,0.021937049781408816,0.79,1.03,2.28,-0.1399999999999999,0.04999999999999982,31.376382815756326,78.75984226286121,0.0,110.13622507861754,0.8100753087469074,0.4941210772543023,0.4941210772543023,0,1,0
2017-04-21,20.37333297729492,0.010214507204857615,0.0002618296724938851,0.005263152941441751,0.035932118307073324,0.1983842923217869,1.1457757226881824,0.018492182539983748,0.1608353130521618,0.02339774472299734,0.021889571293926324,0.79,1.04,2.29,-0.11999999999999988,0.06000000000000005,31.69687710409024,81.1629907340577,0.0,112.85986783814795,0.8127655843702465,0.4789934980054598,0.4789934980054598,0,1,0
2017-04-24,20.53533363342285,0.007951603024820564,0.018247331936065203,0.0218617111543824,0.031235339293175013,0.2090039242214048,1.1512158123092502,0.011725017687302941,0.1686393720483963,0.02333084364672514,0.021874094979524552,0.79,1.03,2.28,-0.09999999999999987,0.04999999999999982,31.948918087948492,83.08854283935193,0.0,115.03746092730043,0.8148491930054038,0.4710660098150564,0.4710660098150564,0,1,0
2017-04-25,20.91933250427246,0.018699422064641924,0.026799715470513963,0.04509572539820361,0.03718516712643449,0.1923923710841,1.1714990911716534,0.01756227853405301,0.15258242248999854,0.0233138008078015,0.021827924603539644,0.79,1.06,2.26,-0.08999999999999986,0.019999999999999574,32.54634439178371,87.73849864242746,0.0,120.28484303421118,0.8196151536591801,0.44150850895667915,0.44150850895667915,0,1,0
2017-04-26,20.67799949645996,-0.011536362728744365,0.00694733602014197,0.015219926624013613,-0.007106535851578166,0.14784241695548284,1.1567561139762876,-0.023821915105007863,0.1118770664454607,0.02313917893687694,0.021912286215181834,0.79,1.04,2.27,-0.09999999999999987,0.04999999999999982,32.170877957385464,84.69116968002714,0.0,116.86204763741262,0.8164737619681746,0.4629924891387388,0.4629924891387388,0,1,0
2017-04-27,20.57533264160156,-0.004965028404995242,-0.01644411276510116,0.020230688237214745,-0.00025921676870233057,0.11238049983805198,1.1497920420895318,-0.017089870761540227,0.07752627770248788,0.02288236574599116,0.021874850598601118,0.79,1.05,2.28,-0.06000000000000005,0.04999999999999982,32.01114863451341,83.41906987849511,0.0,115.43021851300853,0.815119766459272,0.47314077739957466,0.47314077739957466,0,1,0
2017-04-28,20.9379997253418,0.017626304762964562,0.01257376125414611,0.027715973065191468,0.05804472348296108,0.1322733651747363,1.1688176824146348,0.040232521611659244,0.09679583981922302,0.02257453722493295,0.021812999606831685,0.79,1.01,2.28,-0.1100000000000001,0.05999999999999961,32.5753868961579,87.81900208735715,0.0,120.39438898351506,0.8196184657707579,0.4454159512481789,0.4454159512481789,0,1,0
2017-05-01,21.52199935913086,0.027891854114518333,0.04600978919850962,0.04804722159965946,0.061940771177452,0.16159323731254904,1.1975996153595863,0.041849522184510324,0.12281156763226986,0.023003236558386715,0.0220134040394955,0.91,1.05,2.29,-0.07999999999999985,0.06000000000000005,33.48397483518953,95.15390033614646,0.0,128.637875171336,0.8264690717225058,0.4034739154709632,0.4034739154709632,0,1,0
2017-05-02,21.25933265686035,-0.012204567888302154,0.015346878199145042,0.016252915934026557,0.057888731419581285,0.1458497690518119,1.1817287770986138,0.04118341740702025,0.10759372053227767,0.02335146432312616,0.02205668777090933,0.91,1.02,2.3,-0.11999999999999988,0.06999999999999984,33.07531739114326,91.65705015898975,0.0,124.732367550133,0.823219810325231,0.42660145410532974,0.42660145410532974,0,1,0
2017-05-03,20.73466682434082,-0.02467931806646917,-0.036582685541992066,0.002740464709391377,0.03587012928107636,0.041873274276573946,1.1513421260784735,0.019512515033071498,0.009228255288889153,0.024267808854797186,0.02233233107349123,0.91,1.03,2.23,-0.09999999999999987,-0.010000000000000231,32.259041113097815,84.85899398073178,0.0,117.1180350938296,0.8163730514134543,0.4708819409883361,0.4708819409883361,0,1,0
2017-05-04,19.69733238220215,-0.05002899014132822,-0.07347362684755532,-0.04267246973320704,-0.03292751606984279,-0.027132142606488996,1.0925816380993076,-0.048198734145189936,-0.057615014622926286,0.022058683991749675,0.023233750484828168,0.91,1.04,2.25,-0.07000000000000006,-0.009999999999999787,68.35809272783952,34.39966592553099,0.0,102.7577586533705,0.5565097719551624,0.5565097719551623,0.5565097719551623,0,0,0
2017-05-05,20.55666732788086,0.04362697085089429,-0.008584632585029284,-0.01821245593959031,0.019305166098878557,0.04525420332735952,1.13903833776175,0.0032091322074336848,0.012503249677769723,0.023705957375000437,0.023771053756604845,0.91,1.04,2.24,-0.07000000000000006,-0.019999999999999574,71.3403492466997,38.896445513100076,0.0,110.23679475979978,0.5685629926490116,0.48881145012736105,0.48881145012736105,0,0,0
