date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-12-26,21.73933219909668,0.10393032040182759,0.019764114361463303,-0.0324600434700969,-0.10696974680631377,0.0007979042873109687,0.6957965079094094,-0.12058253262002139,-0.030411901317704215,0.0392532594951099,0.045884890834629384,2.2,0.2,2.33,-0.04999999999999999,0.16000000000000014,0.8212822990915539,42.74742240439014,0.0,43.5687047034817,0.9905748598141599,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-27,21.07533264160156,-0.030543696163891854,0.07021220810936635,-0.050575156092315665,-0.13804669889074916,-0.08632954501385326,0.6738970278435303,-0.1511857673908995,-0.11312103207437851,0.039013968251419284,0.04606330602907514,2.2,0.21,2.36,-0.03,0.17999999999999972,0.796197302083319,40.129575327360165,0.0,40.925772629443486,0.9902726662084992,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-28,22.257999420166016,0.05611616189772195,0.023858470734942294,0.05862765607125975,-0.08927991269275715,-0.02922191604188551,0.7110305925683159,-0.10316235109886762,-0.05768796562581291,0.038589270214560815,0.04654488778086926,2.2,0.2,2.44,-0.03,0.2799999999999998,0.8408768387895559,44.62616189522319,0.0,45.467038734012746,0.9907528963596158,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-31,22.18666648864746,-0.0032048222381534375,0.05273149733599891,0.04074799056471767,-0.11674938770737375,-0.04332080647174952,0.7067134991219711,-0.13188156777310733,-0.07315477347794708,0.03857626458510787,0.04655000475287987,2.2,0.21,2.45,-0.020000000000000018,0.25,0.838181977997055,44.33292277186139,0.0,45.17110474985844,0.9907221443593354,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-02,20.67466735839844,-0.0681489998068292,-0.07113541661489386,0.0498662954378315,-0.15200566149430494,-0.09101033178372775,0.6572884141223809,-0.16733359994106634,-0.12020215676288837,0.04102784982602802,0.04723650851726897,2.2,0.16,2.45,-0.09,0.22999999999999998,0.7810607145404459,38.28421532150793,0.0,39.065276036048374,0.9900031332964382,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-03,20.02400016784668,-0.03147171266518334,-0.09747594673167237,-0.07890454111195178,-0.13793698917784147,-0.14300388141742415,0.6359915475646841,-0.1518923435198538,-0.1705259551837568,0.04131989662308575,0.04739772440563033,2.2,0.17,2.48,-0.04999999999999999,0.2200000000000002,0.7564793961583662,35.868649290008705,0.0,36.62512868616707,0.9896726725161776,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-04,21.179332733154297,0.0576973909120706,0.024409842538571702,0.004934683277427743,-0.05738361766145017,-0.11381068341413458,0.672041100196737,-0.07264299598876611,-0.14062178216150278,0.04292754937892099,0.04457599157110495,2.2,0.17,2.45,-0.03999999999999998,0.18000000000000016,0.8001262835954426,40.00120658733194,0.0,40.80133287092738,0.9901948511568656,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-07,22.33066749572754,0.05436123871697496,0.11519513126976322,0.0032648071459506767,0.0059765538236546956,-0.06877948615485985,0.7065362313725014,-0.012206995282422972,-0.09868524549150348,0.04435341088032601,0.039746822613092404,2.2,0.17,2.42,0.020000000000000018,0.16000000000000014,0.8436221395017004,44.343033934159315,0.0,45.18665607366101,0.9906651408534584,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-08,22.356666564941406,0.0011642764023440666,0.05558880662675936,0.007662263115593815,0.06332043039625956,-0.07632349495861546,0.7066800635563832,0.04410036091440617,-0.10512827566485627,0.04434279722629079,0.039531765167365236,2.2,0.15,2.39,0.039999999999999994,0.14000000000000012,0.8446043488512173,44.43907049664341,0.0,45.28367484549463,0.9906742954085224,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-09,22.568666458129883,0.009482625353500751,0.010657942152776156,0.09160965286157619,0.05866711784046408,-0.05430628409188343,0.7126966955479197,0.03953115940179819,-0.0837976698241455,0.04434456855032592,0.039435300109672854,2.2,0.18,2.39,0.06,0.10000000000000009,0.8526134154633108,45.274514369546274,0.0,46.127127785009584,0.9907580044931782,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-10,22.99799919128418,0.019023398389568458,0.028686415502948037,0.14852172385680285,0.16784583736616598,-0.055264952361595565,0.7255577053300135,0.1489403719040232,-0.08296734403498351,0.044486115136458074,0.039044566181024774,2.2,0.18,2.42,0.04999999999999999,0.10999999999999988,0.86883302013796,46.989431811349434,0.0,47.858264831487396,0.9909228528949263,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-11,23.15066719055176,0.0066383165769237085,0.025787998307371218,0.09307821366399915,0.06492080706663694,-0.05316825375329837,0.7296733305969418,0.04868783085635009,-0.08093212675546047,0.04427885239061815,0.037923354929419416,2.2,0.16,2.42,0.03,0.10999999999999988,0.8746006087781205,47.60556037207061,0.0,48.48016098084874,0.9909798091519991,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-14,22.293333053588867,-0.0370328047095243,-0.030640323613993714,-0.0016718910057577085,0.057792701671671054,-0.08783418304256285,0.7006306585291883,0.039670201204486055,-0.11628000382698411,0.04489923293432181,0.03780471010192961,2.2,0.18,2.46,0.06999999999999999,0.20000000000000018,0.8422116952344093,44.072466547741996,0.0,44.91467824297641,0.9906243156114993,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-15,22.96199989318848,0.02999402727229117,-0.008149540391660048,0.027076188951904223,0.03162909926148316,-0.08588338516290916,0.7209529131566348,0.013954843423091612,-0.1143900414290373,0.045454891303231555,0.03753909194734892,2.2,0.19,2.46,0.04999999999999999,0.21999999999999975,0.8674730157903128,46.70870087022558,0.0,47.57617388601589,0.9908833251506456,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-16,23.06999969482422,0.004703414429845676,0.0348385160428184,0.022213684518065158,0.03981369651131428,-0.05375845756511788,0.7236487836363718,0.023963437143115662,-0.08326692722544604,0.04500199486617307,0.03738359805917806,2.2,0.18,2.45,0.01999999999999999,0.20000000000000018,0.8715531008902827,47.140424293168955,0.0,48.01197739405924,0.9909235866944514,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-17,23.15399932861328,0.0036410765019605495,0.00836161642356581,0.0067832047488818326,0.11992125083491079,-0.003185866635704193,0.7255867129678542,0.10390917803817667,-0.03241536925345401,0.04462516722479262,0.037270732228065,2.2,0.19,2.43,0.03,0.18000000000000016,0.8747264924061452,47.47599623395974,0.0,48.35072272636589,0.9909543596963737,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-18,20.15066719055176,-0.1297111611448506,-0.12654237290377657,-0.12958589812151755,0.0063257601699622246,-0.10316584341053836,0.6308640684477622,-0.008062181229539722,-0.12946364101423558,0.05157957628583144,0.04072361704815195,2.2,0.17,2.38,0.010000000000000009,0.1299999999999999,0.7612647033919817,35.15395274775964,0.0,35.91521745115162,0.9894019198905398,0.9910526941733343,0.9910526941733343,0,0,0
2019-01-22,19.92799949645996,-0.011050140026936939,-0.13932797467808034,-0.10610048983896225,-0.059082750739143375,-0.10226148582957173,0.621501662416119,-0.07520289721242168,-0.13109198467796912,0.051234498690815665,0.04076122010409921,2.2,0.16,2.38,-0.010000000000000009,0.1200000000000001,0.7528526218219357,34.37145736279,0.0,35.12430998461193,0.9892830261697415,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-23,19.172666549682617,-0.03790309945117787,-0.04853440492172434,-0.16502627650607837,-0.14141990814422067,-0.0881159322999493,0.5973710439174011,-0.15450755758560097,-0.11740070971421956,0.05171821878336872,0.04030520207007448,2.2,0.18,2.37,0.03999999999999998,0.10000000000000009,0.7243171740249389,31.760728723142172,0.0,32.48504589716711,0.9888515291571728,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-24,19.43400001525879,0.013630522645296628,-0.02478921586127736,-0.15760727037985922,-0.13072908437368724,-0.08837605347948407,0.6049324814649903,-0.14397969794045962,-0.11765247721030525,0.05074408960136885,0.040263696165402006,2.2,0.16,2.37,0.04000000000000001,0.0900000000000003,0.734189995667863,32.62126049919041,0.0,33.355450494858275,0.9889944524091941,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-25,19.80266761779785,0.018970237843449533,0.03285933474525815,-0.14474094359473855,-0.12255925025360281,0.00558586657205784,0.6158166981551164,-0.13593439958118814,-0.024837499477411984,0.05083239735038361,0.0401313455326309,2.2,0.16,2.34,0.0,0.029999999999999805,0.7481177545079636,33.85342760280905,0.0,34.601545357317015,0.9891895326237247,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-28,19.7586669921875,-0.0022219544588429896,0.016706132380045036,-0.01945346000990289,-0.1408527834162342,-0.09110975391376008,0.6126812310510416,-0.15557201508545915,-0.11945342627271305,0.048064850506751085,0.040077240957186816,2.2,0.15,2.36,-0.04000000000000001,0.009999999999999787,0.746455470927595,33.69751234311559,0.0,34.443967814043184,0.9891642061251833,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-29,19.83066749572754,0.0036439960027925267,0.0014139447507830472,-0.004884183219179272,-0.14340838073898698,-0.059057912254116385,0.6143237766073566,-0.15808382895838935,-0.08840111882791357,0.04227196831150957,0.04007723761423671,2.2,0.16,2.36,-0.04000000000000001,0.029999999999999805,0.7491755516799178,33.93758683590988,0.0,34.6867623875898,0.9892008434902537,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-30,20.584667205810547,0.038021902704256094,0.04180445036852154,0.0736465453289441,-0.07664470107143773,-0.07517891355677764,0.6370696255185301,-0.09071974261601656,-0.1040193879459268,0.04269188352225817,0.03721974991140498,2.2,0.18,2.37,-0.03,0.010000000000000231,0.777660631614299,36.51239913365078,0.0,37.29005976526508,0.9895728159661108,0.9910526941733343,0.9910526941733343,1,0,0
2019-01-31,20.468000411987305,-0.005667655087972956,0.0321387525859671,0.05320574230300812,-0.10861421012117523,-0.07746391633639815,0.6328510766086979,-0.12220192878088254,-0.10451536953099205,0.040803587472917215,0.03714179718157107,2.2,0.18,2.38,-0.020000000000000018,-0.06000000000000005,0.7732531193788139,36.092656994064626,0.0,36.86591011344344,0.9895126267465068,0.9910526941733343,0.9910526941733343,1,0,0
2019-02-01,20.81399917602539,0.01690437546773982,0.011140912210138021,0.051070470794480016,-0.09778936058265164,0.006739253174506299,0.6429314885094387,-0.11154208637140872,-0.021842657354780526,0.04102283057521002,0.03546708009520969,2.4,0.18,2.31,-0.03,-0.14000000000000012,0.7863244804403944,37.30642161341161,0.0,38.092746093852,0.9896788160335952,0.9910526941733343,0.9910526941733343,1,0,0
2019-02-04,20.85933303833008,0.002178046704109926,0.019119240691122474,0.05570548086962446,-0.09910453298871325,0.04171658327414174,0.6424787282452343,-0.1145390113094612,0.010200105182829322,0.03827580709867642,0.034903547936805585,2.4,0.2,2.3,0.04000000000000001,-0.15000000000000036,0.7880371318833785,37.46242172974856,0.0,38.25045886163194,0.9896989845960537,0.9910526941733343,0.9910526941733343,1,0,0
2019-02-05,21.42333221435547,0.027038217137096865,0.029275154340927312,0.08031321784660372,0.06315746331220407,0.011520640629967271,0.6592170249173667,0.044943051740713,-0.019082278264850427,0.0379334096470948,0.035033840583318335,2.4,0.18,2.27,0.009999999999999981,-0.20999999999999996,0.7209871307315094,39.56975204254835,0.0,40.29073917327986,0.9910526941733344,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-06,21.14800071716309,-0.012851945460094383,0.013838777985018424,0.027366656245650933,0.06122045621889205,-0.05296155069214681,0.6501203583921815,0.04604765796571786,-0.07984852081927585,0.03609731252766487,0.035022118574374206,2.4,0.18,2.28,0.009999999999999981,-0.17000000000000037,0.7117210434499182,38.54595701688465,0.0,39.25767806033457,0.9909352631304876,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-07,20.500667572021484,-0.030609661584522718,-0.043068213343380846,0.0015960113043111956,0.06926532722496281,-0.08301769798859038,0.6296156438835941,0.053977507437825256,-0.10905135668460875,0.03458395276107354,0.035107780262399156,2.4,0.17,2.31,0.0,-0.10999999999999988,0.6899355031673328,36.179912348256046,0.0,36.86984785142338,0.9906436350653303,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-08,20.386667251586918,-0.005560810155770257,-0.036000257223289034,-0.020530985940015567,0.0490206460625775,-0.09668268218643228,0.6255136604524141,0.03402227458109275,-0.12232838406593072,0.034572580359185145,0.035009857136144386,2.4,0.18,2.3,0.03,-0.0900000000000003,0.6860989028144934,35.77131683593177,0.0,36.45741573874626,0.9905904067949978,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-11,20.856000900268555,0.023021597541653227,0.017332768652471353,-0.00015974326961476493,0.05319148423841691,-0.09313846275059456,0.6380735948094558,0.03614208046163303,-0.12057498649368814,0.03493475867205918,0.03512550146590078,2.4,0.17,2.3,-0.009999999999999981,-0.0900000000000003,0.7018939956288585,37.4118412042353,0.0,38.11373519986416,0.9907921121880577,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-12,20.78733253479004,-0.003292499161602569,0.019653299789446077,-0.029687243478363046,0.05206148486683193,-0.10208494797619683,0.6353624678188373,0.03701963699603894,-0.12925080145241064,0.03458820783551492,0.035086164713263424,2.4,0.18,2.3,0.0,-0.1200000000000001,0.6995830102367165,37.1590268750203,0.0,37.85860988525702,0.9907605824361086,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-13,20.544666290283203,-0.011673755836671518,-0.014927819166968948,-0.028529147267818966,0.03600477869489227,-0.07843900053447395,0.6273428342027668,0.021192501562138588,-0.1046026511033249,0.03454086790125939,0.03511189187494976,2.4,0.18,2.27,0.01999999999999999,-0.1499999999999999,0.6914162489877295,36.28515050406829,0.0,36.97656675305602,0.9906506159210877,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-14,20.251333236694336,-0.014277820308407851,-0.02578490035691905,-0.012162254446164034,-0.016193313488309324,-0.11805011188499503,0.617792351952095,-0.030259288458062472,-0.14308918005873572,0.0338640938955053,0.03504332613794174,2.4,0.16,2.3,-0.01999999999999999,-0.16000000000000014,0.6815443320263693,35.24288035284665,0.0,35.92442468487302,0.9905141928088641,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-15,20.525333404541016,0.013529981687833148,-0.0009410172678896433,0.006801805868651867,0.0028011037424120477,-0.11030196462699138,0.6255502256752903,-0.011536443885868275,-0.13556100718933184,0.033258778623899976,0.03506712197453241,2.4,0.14,2.28,-0.04999999999999999,-0.18000000000000016,0.6907656143581326,36.19026233669661,0.0,36.88102795105475,0.9906352174446593,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-19,20.375999450683597,-0.007275592114103224,0.0061559509456579065,-0.023015028234812607,-0.02104351603157084,-0.119979267447619,0.6186187996587601,-0.037815364910878335,-0.14742264624935753,0.033198513326695246,0.0350743657647867,2.4,0.15,2.28,-0.03,-0.17000000000000037,0.6857398855016148,35.657454684611494,0.0,36.343194570113106,0.9905657731301155,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-20,20.17066764831543,-0.010077140160174025,-0.017279415112795182,-0.02966541692843694,-0.03301473679667488,0.0009925456846930913,0.6117972556497889,-0.04775484579737599,-0.030223329797316012,0.03315593124884499,0.03445299584240397,2.4,0.15,2.23,-0.04000000000000001,-0.20000000000000018,0.6788295885619934,34.932733810301855,0.0,35.61156339886385,0.990468972381824,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-21,19.415332794189453,-0.03744719150082565,-0.04714697106364096,-0.054969668532794724,-0.09372955617149437,-0.025725949178269425,0.5883220790744421,-0.1075441670393924,-0.05338615380800371,0.01991221192557665,0.03461974134133626,2.4,0.16,2.23,-0.010000000000000009,-0.1499999999999999,0.6534093269626857,32.31085335280968,0.0,32.96426267977237,0.9900891257100127,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-22,19.6473331451416,0.011949336815981981,-0.025945323788899688,-0.02982520135801814,-0.0709602572882263,0.024757463664689894,0.5947808464777428,-0.0851219488823568,-0.004335994297066326,0.019990465666980824,0.03459492528501792,2.4,0.17,2.25,0.010000000000000009,-0.1299999999999999,0.6612171350892669,33.07729178958882,0.0,33.73850892467809,0.9902008542143128,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-25,19.917999267578125,0.013776227055194656,0.0258901806483125,-0.029589489485638443,-0.02842191857393772,0.02490476751771742,0.601240530321656,-0.04506735789936034,-0.0061030796931144105,0.018349230216262342,0.034600752844637477,2.4,0.16,2.23,-0.01999999999999999,-0.14000000000000012,0.670326212475042,33.98274690336026,0.0,34.6530731158353,0.9903280408892694,0.9910526941733343,0.9910526941733343,0,0,0
2019-02-26,19.857332229614254,-0.0030458399535450154,0.010688426918875837,-0.025454811300161362,-0.02596476488482735,0.0027604670679455268,0.5988340634728314,-0.04265230108689577,-0.02757741830184557,0.018185100663565015,0.03452300375288895,2.4,0.16,2.24,0.0,-0.1299999999999999,0.668284506115177,33.76986643042548,0.0,34.43815093654066,0.9902973230568238,0.9910526941733343,0.9910526941733343,0,0,0
