date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-11-22,12.744667053222656,0.03603947721674805,0.03323963594404611,0.040267765719629756,-0.010558434775681191,-0.0571611260685182,0.8404144508219181,-0.026182887095891227,-0.08573344401223659,0.019727118062747358,0.0190443768990334,0.41,1.24,2.53,0.33999999999999997,-0.07000000000000028,77.68903190472885,0.6308054992696954,0.0,78.31983740399855,0.5040271119053517,1.3814764428736352,1.3814764428736352,1,0,0
2016-11-23,12.87600040435791,0.010304965252273535,0.0467158280294504,0.05007342327778841,-0.009233601329801777,-0.04546798136474928,0.8481743778960531,-0.024878974336725257,-0.07439465492264052,0.019625783634198184,0.019086737320487143,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,78.48961467898985,0.6437671231047141,0.0,79.13338180209456,0.5040676078062399,1.336182935377489,1.336182935377489,1,0,0
2016-11-25,13.109999656677246,0.018173287121064252,0.028665527465639995,0.04235128284258227,0.03467323169521497,-0.027640474504832868,0.8617576507452247,0.01725448930678497,-0.0581074189561015,0.02009244835283127,0.019204746162923454,0.41,1.24,2.48,0.32999999999999996,-0.10000000000000009,79.91602898257284,0.6671251954408888,0.0,80.58315417801373,0.504139358915929,1.2568994492392207,1.2568994492392207,1,0,0
2016-11-28,13.074666976928713,-0.0026950938729077834,0.01542921453338586,0.059993493036404555,0.058106319225642356,-0.038674575511279286,0.8567035245177153,0.03808761564295948,-0.07076998022802061,0.020094755605964004,0.019178890155368413,0.41,1.21,2.47,0.2799999999999999,-0.1299999999999999,79.70064778251479,0.6634888298033402,0.0,80.36413661231813,0.5041280156657693,1.2863996110300693,1.2863996110300693,1,0,0
2016-11-29,12.637999534606934,-0.03339797817354073,-0.03600306136010545,0.027368261267274097,0.005356300213180898,-0.05200782378261659,0.8272130990506213,-0.013664406310601507,-0.08365807643268408,0.0210854287804554,0.019559949100440007,0.41,1.21,2.46,0.22999999999999998,-0.1299999999999999,77.0388072874573,0.6191327265399321,0.0,77.65794001399723,0.5039862809033329,1.458530714092949,1.458530714092949,1,0,0
2016-11-30,12.626667022705078,-0.0008967014020552222,-0.034264731561741923,-0.00925877702609268,0.04381369845734162,-0.04212813918696323,0.8255947942201639,0.026241076147249354,-0.07214114158950835,0.020755730362233646,0.01955846563553959,0.41,1.26,2.45,0.26,-0.1499999999999999,76.96972648094997,0.6179847097855471,0.0,77.58771119073552,0.5039824909144848,1.4679765118780457,1.4679765118780457,1,0,0
2016-12-01,12.125332832336426,-0.03970439621692412,-0.04056549463122394,-0.05829974747184841,-0.010284627960369441,-0.046700552372850423,0.791974205003876,-0.026946503976222225,-0.07657028733687099,0.0221811542026914,0.019956750839639385,0.54,1.31,2.42,0.33000000000000007,-0.18999999999999995,73.91368996404206,0.5688724281910869,0.0,74.48256239223315,0.5038188296019902,1.5,1.5,1,0,0
2016-12-02,12.097999572753906,-0.002254227571355849,-0.041869121043623836,-0.07719299087913423,-0.01337469499649202,-0.034836780410408164,0.7893508537596697,-0.029984549678443106,-0.06507824298328635,0.02103252325859358,0.019861428500728417,0.54,1.29,2.42,0.29000000000000004,-0.18999999999999995,73.74707168622447,0.5662690081693322,0.0,74.3133406943938,0.5038100090971422,1.5,1.5,1,0,0
2016-12-05,12.453332901000977,0.029371246552803765,0.027050809507663587,-0.047521981020559045,-0.009859049201981551,-0.0033081435500130763,0.809952529891573,-0.02859189092020087,-0.03658431382050831,0.021859931242409363,0.020227095929032192,0.54,1.26,2.42,0.26,-0.20999999999999996,75.91311511126787,0.5994921076718391,0.0,76.5126072189397,0.5039176034477325,1.5,1.5,1,0,0
2016-12-06,12.390000343322754,-0.0050855909965381585,0.024136285409239733,-0.019623294858104545,0.004485985441596618,-0.024716633974195656,0.8049787891178805,-0.01451825527613293,-0.05727804715303919,0.02187655101153885,0.019190717988699254,0.54,1.27,2.44,0.26,-0.22999999999999998,75.52705205653884,0.5933540298531885,0.0,76.12040608639202,0.5038974702077901,1.5,1.5,1,0,0
2016-12-07,12.876667022705078,0.03927898836940713,0.033993640503264366,0.019799365861985052,0.04677001876829179,-0.0003105204230481329,0.8357102602440019,0.02914762675281124,-0.03163379442221914,0.023192993837036498,0.01973752495630133,0.54,1.24,2.44,0.25,-0.22999999999999998,78.49367825584324,0.6399230061192052,0.0,79.13360126196244,0.5040433077473677,1.4089340837984248,1.4089340837984248,1,0,0
2016-12-08,12.81933307647705,-0.004452545532701246,0.03465155135251252,0.05723556241605432,0.005858609169041795,-0.013593968105480081,0.8311068283953424,-0.01107503853303915,-0.04450103179143805,0.02303136877956745,0.01948027420792255,0.54,1.28,2.43,0.27,-0.22999999999999998,78.14418157937989,0.6341811099186692,0.0,78.77836268929856,0.504025097046126,1.435803611431002,1.435803611431002,1,0,0
2016-12-09,12.812000274658203,-0.0005720111783587001,-0.005022009805243033,0.05901807960981498,-0.004970497645996219,0.011154391747741688,0.8297504721923302,-0.021721837140877165,-0.020528112385023944,0.022945122335457736,0.01947064316261361,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,0.0,113.66829036226106,-34.93539580675461,78.73289455550645,1.443720455141215,1.443720455141215,1.443720455141215,0,0,0
2016-12-12,12.82866668701172,0.0013008438960528945,0.0007280886204443782,0.030139223691721506,-0.021459418537988717,0.038198013970004,0.8281891579328415,-0.0389535187571054,0.003536093473928359,0.02227578395681024,0.019293509242229574,0.54,1.34,2.41,0.17000000000000015,-0.25,0.0,113.95623494003182,-34.936144422379044,79.02009051765278,1.4421172412422691,1.4528336076799422,1.4528336076799422,0,0,0
2016-12-13,13.210000038146973,0.0297250961802078,0.03106460778618647,0.06618237870075072,0.01035078457119143,0.050859095840319224,0.851902687287891,-0.00560384904746003,0.015774464640430086,0.022326082560359086,0.019553727229652925,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,0.0,120.72270795628273,-34.93689305404524,85.78581490223749,1.4072572265456675,1.3144213636805042,1.3144213636805042,0,0,0
2016-12-14,13.246000289916992,0.0027252272268023514,0.03253133104843986,0.028682365286038625,0.04810893952362916,0.09501236767572441,0.8533183396546575,0.03155805998961658,0.0607023412866281,0.02210476013636023,0.019408109552794137,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,0.0,121.37241012204734,-34.93764170175354,86.4347684202938,1.4042081946916007,1.3061584173314593,1.3061584173314593,0,0,0
2016-12-15,13.17199993133545,-0.005586619127426196,-0.002876616707175539,0.02751054620037352,0.04318898309821284,0.07514828605621449,0.8476512159034274,0.026715795493959416,0.04146066100675516,0.020301946070625822,0.019368230116007603,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,0.0,120.00808901318537,-34.9383903655043,85.06969864768107,1.4107031166314905,1.3392365519138703,1.3392365519138703,0,0,0
2016-12-16,13.499333381652832,0.02485070240083087,0.019125251864042347,0.05364760320479811,0.11331652238461909,0.10090795051875379,0.8677945983995509,0.09573593800987967,0.06641319781158606,0.02070735282501857,0.019602032148933364,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,0.0,125.96405449486204,-34.93913904529784,91.02491544956419,1.3838414885939356,1.221662709096847,1.221662709096847,0,0,0
2016-12-19,13.51533317565918,0.0011852284519540124,0.02606538461232155,0.05352594352947593,0.11715437700107656,0.07457858448669219,0.8660616861851782,0.09718217451737154,0.03870203978031861,0.02070474663624775,0.019446017951175218,0.54,1.3,2.28,0.08000000000000007,-0.27,0.0,126.25402191875823,-34.93988774113453,91.3141341776237,1.3826339487944952,1.2317774526533256,1.2317774526533256,0,0,0
2016-12-20,13.919333457946776,0.029891995782626468,0.031112653078467778,0.05369670081388622,0.11771953489077336,0.12847255833458804,0.8910040111963261,0.10006942174204125,0.09079667611109676,0.02092514576433533,0.019553357916064103,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,0.0,133.79285135262703,-34.9406364530147,98.85221489961233,1.3534633643616185,1.0861929163463686,1.0861929163463686,0,0,0
2016-12-21,13.846667289733888,-0.005220520683151042,0.024515423317231555,0.04534704715914373,0.1175679504477305,0.1256232807135318,0.8854124556739038,0.09992023099660163,0.09035412247796071,0.020360105636152922,0.019558630204412487,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,0.0,132.38687075793467,-34.941385180938695,97.44548557699598,1.3585736678722788,1.1188299707349478,1.1188299707349478,0,0,0
2016-12-22,13.896666526794434,0.00361092210958347,-0.0016284494671259253,0.05501568472795415,0.07921300615219895,0.09039070763959112,0.8876671665854147,0.062170956625856144,0.05622549174075209,0.020283822450295922,0.019533526824059944,0.54,1.33,2.27,0.08000000000000007,-0.25,0.0,133.33383952462205,-34.94213392490686,98.39170559971518,1.355132922149568,1.1056695679893402,1.1056695679893402,0,0,0
2016-12-23,14.22266674041748,0.023458878645067793,0.027154508938216804,0.053582894674469195,0.10947009922969309,0.10458731700596946,0.9075273127205903,0.09195025442492932,0.06997727869564474,0.019553547809211164,0.019735901153232236,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,0.0,139.5800289521639,-34.94288268491954,104.63714626724436,1.3339433836973635,0.9897489324918205,0.9897489324918205,0,0,0
2016-12-27,14.635333061218262,0.029014693821664217,0.05315422464801833,0.08286883282878876,0.14231445109836294,0.11634885160077979,0.9299034972827294,0.12070258282080792,0.07907773894269932,0.020183672983633685,0.020031055954692845,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,0.0,147.66968462754613,-34.94363146097707,112.72605316656906,1.3099871811296613,0.8591425655095153,0.8591425655095153,0,0,0
2016-12-28,14.649333000183104,0.0009565849240520397,0.02999903376440205,0.05244500711487432,0.14192170999459375,0.12043641540033212,0.9298058454203636,0.12269743755298257,0.08532977723396384,0.020023672436894454,0.02002539696698373,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,0.0,147.94209527419747,-34.94438025307981,112.99771502111767,1.3092485564557583,0.8597125444948617,0.8597125444948617,0,0,0
2016-12-29,14.312000274658203,-0.02302717301331636,-0.02209261553581232,0.033606136060575276,0.0834216679280051,0.132457730787797,0.9074316167474197,0.06518224474242484,0.09697442870387785,0.02085960864811706,0.020226531440438185,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,0.0,141.11907839381294,-34.94512906122809,106.17394933258485,1.3291309147007815,0.9903074952510764,0.9903074952510764,0,0,0
2016-12-30,14.246000289916992,-0.0046115136580925364,-0.027532496548550722,0.02513795394377505,0.07549448724995211,0.1282470872400494,0.9022890147997468,0.057388518293076896,0.09289571726530355,0.019218915878534786,0.020140830541579755,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,0.0,139.80798241266422,-34.945877885422256,104.86210452724197,1.333255545871137,1.020324076288674,1.020324076288674,0,0,0
2017-01-03,14.465999603271484,0.015442882835696947,0.010760154112487097,0.017108807180478358,0.09823866373227674,0.19303938319060854,0.9123422145552882,0.07631794473734477,0.15198476009811834,0.01927015129878184,0.020221077092767423,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,0.0,144.11621381691154,-34.94662672566266,109.16958709124887,1.3201132078703632,0.9616450868938374,0.9616450868938374,0,0,0
2017-01-04,15.13266658782959,0.04608509628379487,0.06223966586187424,0.03398170199004191,0.12099361946247278,0.25084039694546734,0.9533753858275119,0.09861871413557455,0.20779673739072435,0.018148562236993338,0.020662123627353764,0.54,1.22,2.25,-0.09000000000000008,-0.16999999999999993,0.0,157.38868111939905,-34.94737558194964,122.44130553744941,1.2854214550273704,0.7221407419620528,0.7221407419620528,0,0,0
2017-01-05,15.116666793823242,-0.0010573016932267087,0.04497906874023472,0.03190137009202387,0.11848273345181237,0.2138651487111689,0.9513573154925445,0.09848678294854007,0.1745840408942252,0.018110963241379237,0.02058544072153224,0.54,1.2,2.25,-0.09000000000000008,-0.16999999999999993,0.0,157.0451380730435,-34.948124454283544,122.09701361875995,1.2862324263180327,0.7339199098551717,0.7339199098551717,0,0,0
2017-01-06,15.267333030700684,0.009966895409707854,0.008899055701088399,0.06675047077340102,0.09684368700746315,0.232230234676998,0.9598203441516941,0.07723459388580123,0.1923548261482686,0.01760497617022665,0.019811294498631733,0.54,1.2,2.24,-0.06000000000000005,-0.17999999999999972,0.0,160.16470148594124,-34.94887334266471,125.21582814327652,1.2791090700025154,0.6845225059425811,0.6845225059425811,0,0,0
2017-01-09,15.41866683959961,0.009912262252654847,0.019977952143508615,0.08231549388024395,0.11352909093376007,0.19741131865973482,0.9662534256096272,0.09130317674850619,0.15620624943327943,0.017303139093474192,0.019782435818769258,0.54,1.17,2.24,-0.10000000000000009,-0.19999999999999973,0.0,163.32873286860035,-34.94962224709349,128.37911062150687,1.2722376099810626,0.6469735933749083,0.6469735933749083,0,0,0
2017-01-10,15.324666976928713,-0.006096497424114333,0.003755334747250094,0.05935762458219895,0.10275848869086146,0.19543402808129273,0.959344119499881,0.080747554503098,0.15429700096693022,0.016340856783632143,0.019711183354787203,0.54,1.19,2.24,-0.050000000000000044,-0.19999999999999973,0.0,161.32624560158695,-34.95037116757021,126.37587443401674,1.2765588869244064,0.6873021563994322,0.6873021563994322,0,0,0
2017-01-11,15.315333366394045,-0.0006090579683538655,-0.006701842272132996,0.01207102380167191,0.07682572093681017,0.19538971574074715,0.9577429786761603,0.05533240184808674,0.15425421349342994,0.01622072296009689,0.019150301781729957,0.54,1.18,2.22,-0.10000000000000009,-0.20999999999999996,0.0,161.11872483884028,-34.95112010409523,126.16760473474505,1.2770213493200295,0.6966477705023406,0.6966477705023406,0,0,0
2017-01-12,15.305999755859377,-0.0006094291460314594,-0.001218115936707731,0.012524782388766864,0.04582517472173531,0.19310916163686853,0.9561441550331596,0.028218689172702316,0.15449972494169506,0.016221693203966592,0.018917039390057518,0.54,1.18,2.25,-0.14000000000000012,-0.18000000000000016,0.0,160.9113514196367,-34.95186905666889,125.9594823629678,1.2774850166178897,0.7059798595757859,0.7059798595757859,0,1,0
2017-01-13,15.850000381469728,0.03554165910672369,0.03491056983773433,0.038164317867264375,0.08196054941693376,0.19984862495829936,0.9890769923906024,0.06374572418765823,0.16102109683374533,0.017140671941200246,0.019201613082023148,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,0.0,172.33769111041454,-34.952618025291535,137.385073085123,1.2544135053422805,0.5137559248057575,0.5137559248057575,0,1,0
2017-01-17,15.70533275604248,-0.009127294759965987,0.026089965147832572,0.018592133770387376,0.09735414020718025,0.18566604350730387,0.9758983088101423,0.07545107620134872,0.14365092540386915,0.016990610552648958,0.019238359926009484,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,0.0,169.18017989679907,-34.95336700996351,134.22681288683557,1.2604052518138242,0.5906778852621255,0.5906778852621255,0,1,0
2017-01-18,15.890666961669922,0.011800718170465796,0.002565714777378547,0.036933917428243035,0.11544760903290086,0.20639743732968863,0.9863673742846001,0.09318340144428516,0.1636476840693597,0.016965792762340403,0.019263927337605753,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,0.0,173.1612457759872,-34.95411601068515,138.20712976530206,1.2529110912732422,0.5295715512702099,0.5295715512702099,0,1,0
2017-01-19,16.250667572021484,0.02265484584252664,0.03472290746397544,0.06107174968060525,0.12336983393435164,0.20381259671000018,1.0076435505477113,0.10445788265851186,0.16115443954834463,0.016921983016176336,0.019384420288528742,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,0.0,180.99476392681217,-34.954865027456805,146.03989889935536,1.2393514737472275,0.4481304749675576,0.4481304749675576,0,1,0
2017-01-20,16.315332412719727,0.003979211340805033,0.026724205602832507,0.06594359551547502,0.07815316738963207,0.20717204679077272,1.0105802347411676,0.06000243950498363,0.16686865480975577,0.016616074500143366,0.019192124332031085,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,0.0,182.4227347035767,-34.955614060278826,147.46712064329787,1.237040052777809,0.447412195605398,0.447412195605398,0,1,0
2017-01-23,16.594667434692383,0.017121013222806347,0.02116835269359374,0.046982147337563784,0.09777291919095954,0.19220273620345063,1.0246153950228143,0.0770037485782531,0.14995598465049764,0.016616609404049503,0.019151857531406254,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,0.0,188.65637090617062,-34.956363109151546,153.70000779701908,1.227432409472067,0.44397935594311083,0.44397935594311083,0,1,0
2017-01-24,16.974000930786133,0.022858758549190616,0.04037113687937466,0.08077945207850146,0.11178559455364967,0.22585461003825036,1.0469253005980201,0.0907513129692108,0.18241537476586078,0.0162697071169495,0.019091094189699377,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,0.0,197.26779558305518,-34.95711217407531,162.31068340897986,1.215371603642335,0.43852260823353195,0.43852260823353195,0,1,0
