date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-12-09,44.682701110839844,0.014303712266263924,0.018830880608850853,0.016420499318339887,0.0715961073328657,0.06596625761846364,0.8631566906106022,0.06859493620734192,0.060375484889397146,0.009176101762806298,0.008989813056391252,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,0.46697402518513537,0.0,0.46697402518513537,1.0,1.0,1.0,0,0,0
2010-12-10,44.590946197509766,-0.002053477320058894,0.01222086259747357,0.01518110248803084,0.04742064830811876,0.07080912292716657,0.8612332421146682,0.04448718430571241,0.06519295037038053,0.008984930312975497,0.008971086796575855,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,0.4640702967299735,0.0,0.4640702967299735,1.0,1.0,1.0,0,0,0
2010-12-13,44.51752471923828,-0.0016465557368142703,-0.0036966518920112934,0.015064617506408418,0.053111270977846514,0.06575866844299161,0.8593631504153363,0.04997780641848815,0.059797382956526146,0.00879860880563877,0.008978383513407677,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,0.46175111192197166,0.0,0.46175111192197166,1.0,1.0,1.0,0,0,0
2010-12-14,44.41353988647461,-0.002335817937306306,-0.003978527619695638,0.012693611365312218,0.038924153025671204,0.06576607460710271,0.85720556480524,0.036196100065156944,0.05980474769450583,0.008873931771424025,0.00898906332298688,0.18,2.83,2.75,0.6200000000000001,-0.56,0.4584887699247003,0.0,0.4584887699247003,1.0,1.0,1.0,0,0,0
2010-12-15,44.19941711425781,-0.004821114749333555,-0.007145671440330514,0.003333096353943743,0.030229402879955236,0.06140692472351161,0.8529233593435269,0.027524180978673707,0.05584006475324932,0.00895805557315682,0.009001964065391652,0.18,2.85,2.74,0.6000000000000001,-0.5,0.45183123346756593,0.0,0.45183123346756593,1.0,1.0,1.0,0,0,0
2010-12-16,45.123165130615234,0.020899552000187782,0.015977678112451654,0.009857596090325327,0.03247448919917373,0.09257847595554924,0.870596458246785,0.029763372051004433,0.08684812764097494,0.009716453446595363,0.009318075950860379,0.18,2.81,2.77,0.41999999999999993,-0.43000000000000016,0.48013254443512726,0.0,0.48013254443512726,1.0,1.0,1.0,0,0,0
2010-12-17,44.6949462890625,-0.009490000098911433,0.011211215150727316,0.002332314077662323,0.016699046717084665,0.08655543777942842,0.862183355407155,0.014029353423045121,0.08085667905536953,0.009793707311130034,0.009413206495326894,0.18,2.72,2.73,0.38000000000000034,-0.41999999999999993,0.4664360665337977,0.0,0.4664360665337977,1.0,1.0,1.0,0,0,0
2010-12-20,44.499183654785156,-0.004379972469622406,-0.013828406629363799,-0.00041199650180012704,0.0130919878305924,0.0670385430048257,0.8579557331813418,0.010077598063128024,0.06107009858278167,0.00980817583402962,0.009248199645668993,0.18,2.74,2.75,0.3500000000000001,-0.3799999999999999,0.4602803886256516,0.0,0.4602803886256516,1.0,1.0,1.0,0,0,0
2010-12-21,44.584808349609375,0.0019241857443605959,-0.002464214605848558,0.0038562218542486093,0.016598782601116913,0.054550202168950346,0.8594559351295727,0.01392935258502459,0.04865161086391967,0.009543182836540797,0.00924478774995778,0.18,2.72,2.72,0.3400000000000003,-0.3999999999999999,0.4629104841621802,0.0,0.4629104841621802,1.0,1.0,1.0,0,0,0
2010-12-22,44.572601318359375,-0.00027379351177825306,0.0016498654030099313,0.008443192885029704,0.016320444450359073,0.05916583588188917,0.8590700250787842,0.013651745306885177,0.053610729959458814,0.009258758093890894,0.009244511903431007,0.18,2.71,2.73,0.3500000000000001,-0.3799999999999999,0.4625033828071361,0.0,0.4625033828071361,1.0,1.0,1.0,0,0,0
2010-12-23,44.49305725097656,-0.0017845955818165393,-0.00205790048290333,-0.013964177331415861,0.009998769496786464,0.0670480022058959,0.8573866310176138,0.007346670086818108,0.061451555950021275,0.009174692851548111,0.009253026409086285,0.18,2.74,2.7,0.43000000000000016,-0.43999999999999995,0.46000050807279286,0.0,0.46000050807279286,1.0,1.0,1.0,0,0,0
2010-12-27,44.5419921875,0.0010998330873828177,-0.0006867252517022138,-0.00342217888736851,-0.0031490693230653566,0.046270741314116126,0.8577280096957797,-0.006289334223873344,0.04023610554968049,0.0088031478186785,0.009217109927000611,0.18,2.65,2.7,0.33000000000000007,-0.4299999999999997,0.46149146251787726,0.0,0.46149146251787726,1.0,1.0,1.0,0,0,0
2010-12-28,44.5419921875,0.0,0.0010998330873828177,0.000962007147073507,-0.0010978464057015414,0.05369007599365139,0.857577674715516,-0.0042445730382820734,0.04779629577563038,0.007852304433552058,0.008939633626051907,0.18,2.75,2.68,0.3500000000000001,-0.41999999999999993,0.46146464718420477,0.0,0.46146464718420477,1.0,1.0,1.0,0,0,0
2010-12-29,44.46249008178711,-0.0017848798809497746,-0.0017848798809497746,-0.002743496548490487,-0.0012362465747649543,0.04006919889086169,0.8558969612295382,-0.004033439395350946,0.03461425088294634,0.007638370612763261,0.008827464682076047,0.18,2.71,2.7,0.3500000000000001,-0.36999999999999966,0.45896700009317837,0.0,0.45896700009317837,1.0,1.0,1.0,0,0,0
2010-12-30,44.46249008178711,0.0,-0.0017848798809497746,-0.0024703794105664922,0.001102145774410701,0.03636128252784632,0.8557469471792569,-0.0017015960766826321,0.0309257817749784,0.00738256691490547,0.008813928898274875,0.18,2.72,2.69,0.40000000000000036,-0.3500000000000001,0.45894033144543134,0.0,0.45894033144543134,1.0,1.0,1.0,0,0,0
2010-12-31,44.401302337646484,-0.001376165483041425,-0.001376165483041425,-0.0020622299072978745,0.004567599225727026,0.01595736509484924,0.8544195164191599,0.0017541518346788632,0.010628878672252373,0.007401706816924055,0.008820323462251442,0.18,2.69,2.68,0.33000000000000007,-0.34999999999999964,0.4570190409135752,0.0,0.4570190409135752,1.0,1.0,1.0,0,0,0
2011-01-03,44.62764358520508,0.005097626322700943,0.0037144456622688615,0.001922935941987669,-0.010981533409187949,0.015168077322675222,0.8583235514996824,-0.014097124598712263,0.009489768616532945,0.006407951883494915,0.008776981870793248,0.18,2.75,2.68,0.31000000000000005,-0.3299999999999996,0.46398121622294153,0.0,0.46398121622294153,1.0,1.0,1.0,0,0,0
2011-01-04,44.529762268066406,-0.002193288941007898,0.002893156814254283,-0.0002745705531560505,-0.003695809810974504,0.013788156739094726,0.8562908905417953,-0.006834352378070507,0.008117566572609647,0.006344304802807986,0.008784447236440505,0.18,2.73,2.71,0.27,-0.28000000000000025,0.46090149900221833,0.0,0.46090149900221833,1.0,1.0,1.0,0,0,0
2011-01-05,44.59705352783203,0.0015111524593491854,-0.0006854508756358735,0.003026448716601182,0.0021993633367778376,0.016877990558596068,0.8574345667337908,-0.0006074514423004551,0.011544675645697833,0.006338684306888355,0.00876021429014886,0.18,2.79,2.67,0.25,-0.3500000000000001,0.46296407383929256,0.0,0.46296407383929256,1.0,1.0,1.0,0,0,0
2011-01-06,44.34624099731445,-0.005623970883212093,-0.004121317101294375,-0.002614542826072541,-0.005350866385343878,0.011159098347915286,0.8524629413383433,-0.008136535574886805,0.005855777842798338,0.006466366247888055,0.00876980119640018,0.18,2.76,2.67,0.22999999999999998,-0.3500000000000001,0.455126537394266,0.0,0.455126537394266,1.0,1.0,1.0,0,0,0
2011-01-07,44.13823318481445,-0.004690539892943768,-0.010288131316371296,-0.005924807133618315,-0.009745182482001735,0.0019442123961119773,0.8483157185628198,-0.01251854470766578,-0.0033107779365324497,0.006561111425498557,0.00822184478324146,0.18,2.74,2.73,0.13000000000000034,-0.26000000000000023,0.44869609649068803,0.0,0.44869609649068803,1.0,1.0,1.0,0,0,0
2011-01-10,44.13211441040039,-0.00013862753383087068,-0.004828517188796844,-0.011103637454184634,-0.008112340730828338,-0.012322144515696798,0.8477522028164491,-0.011236970408239011,-0.017846687584910925,0.006495459614852794,0.008219083469494138,0.18,2.73,2.75,0.10000000000000009,-0.1499999999999999,0.4484834305850195,0.0,0.4484834305850195,1.0,1.0,1.0,0,0,0
2011-01-11,43.893531799316406,-0.005406099713812007,-0.005543977813371903,-0.014287758037420772,-0.014558405592949075,-0.01564026910539762,0.8430213866398494,-0.017146021687162172,-0.021146252355635387,0.0057611262335165005,0.008204824108222191,0.18,2.77,2.68,0.18000000000000016,-0.17999999999999972,0.441184155296958,0.0,0.441184155296958,1.0,1.0,1.0,0,0,0
2011-01-12,44.015892028808594,0.0027876596955476174,-0.0026335103845468444,-0.013031387794728344,-0.011811329777904445,-0.011268207151978182,0.845223274151275,-0.01440615926521105,-0.016453901074566013,0.005803029379890111,0.008205974331220325,0.18,2.79,2.68,0.10999999999999988,-0.10999999999999988,0.4448479194118686,0.0,0.4448479194118686,1.0,1.0,1.0,0,0,0
2011-01-13,44.19941711425781,0.004169518712221043,0.006968801607032393,-0.003310852955169974,-0.005916739414400407,-0.004821114749333555,0.8485986874619532,-0.008527047177618985,-0.01004062233921954,0.005883754055807029,0.008200878040759876,0.18,2.75,2.71,0.06999999999999984,-0.08999999999999986,0.4503861530126834,0.0,0.4503861530126834,1.0,1.0,1.0,0,0,0
2011-01-14,44.34012222290039,0.003183415479866003,0.007366207502498945,0.004574017207272352,-0.0027521593743766726,0.003183415479866003,0.851150921301518,-0.005370776831735702,-0.002078074216859349,0.005910844868048713,0.00819669653362609,0.18,2.76,2.74,-0.07000000000000028,-0.009999999999999787,0.4546610317857974,0.0,0.4546610317857974,1.0,1.0,1.0,0,0,0
2011-01-18,44.67047119140625,0.00745033960089625,0.010657472607177976,0.012198753406634566,0.006062183755622508,-0.010032406589799203,0.8568912680933337,0.0028929017030565607,-0.015742299458753717,0.006018062214649951,0.007853076830567365,0.18,2.79,2.72,-0.06000000000000005,-0.020000000000000018,0.4647961601309234,0.0,0.4647961601309234,1.0,1.0,1.0,0,0,0
2011-01-19,44.15658950805664,-0.011503833956613141,-0.004139201825405947,0.005993085950407151,-0.010555208370997216,-0.012045137665544159,0.846885272644258,-0.013326301993507261,-0.017743421590031394,0.004581159962449296,0.007907953633189647,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,0.44872927129008794,0.0,0.44872927129008794,1.0,1.0,1.0,0,0,0
2011-01-20,44.450233459472656,0.006650059587650858,-0.004930275550260266,0.009867832063468862,-0.0017859697546775966,-0.0011000245688155275,0.852367688511369,-0.0045816229902246874,-0.006513208611884869,0.0044426603862113894,0.007937070371216666,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,0.45765490651574015,0.0,0.45765490651574015,1.0,1.0,1.0,0,0,0
2011-01-21,44.590946197509766,0.003165624274288792,0.009836735451995704,0.008858240873173218,-0.00013694470461944608,0.00013766680014093424,0.8549160959562419,-0.0029372162906173838,-0.005282224472213937,0.0043988857733385355,0.007938796034029721,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,0.4619743520074776,0.0,0.4619743520074776,1.0,1.0,1.0,0,0,0
2011-01-24,44.78669357299805,0.004389845746292087,0.007569366622835805,0.010071495695314514,0.009932128761720005,0.004803225486202267,0.858217625123552,0.006750655666243999,-0.0009922357087874811,0.004478193936164791,0.0078116963428435885,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,0.46803114353223474,0.0,0.46803114353223474,1.0,1.0,1.0,0,0,0
2011-01-25,44.554229736328125,-0.005190466590060505,-0.000823406191449938,-0.002602198991366045,0.009424857351489901,0.0013748770961388157,0.853613435171736,0.0062449822548276135,-0.004400810217205509,0.004624055445957654,0.007699289114706475,0.18,2.73,2.66,0.020000000000000018,-0.06999999999999984,0.4607164716335967,0.0,0.4607164716335967,1.0,1.0,1.0,0,0,0
2011-01-26,44.578704833984375,0.0005493327524928038,-0.00464398513086639,0.009559509251744203,0.010119397847811573,0.000824225515774657,0.8539326569878474,0.007290401783522471,-0.004424890717138252,0.0046081129723787185,0.007696538213892678,0.18,2.83,2.68,0.08999999999999986,-0.020000000000000018,0.46144891715642705,0.0,0.46144891715642705,1.0,1.0,1.0,0,0,0
2011-01-27,44.603172302246094,0.0005488600073249028,0.0010984942665963615,0.003440675804613713,0.0161673138122993,0.0013735379075223708,0.8542515945600638,0.013321379621193508,-0.003878459355364572,0.004603901766097288,0.007689638640302815,0.18,2.83,2.67,0.18000000000000016,-0.03000000000000025,0.4621818727135166,0.0,0.4621818727135166,1.0,1.0,1.0,0,0,0
2011-01-28,43.26954650878906,-0.02989979691175182,-0.02936734770717886,-0.029633811376590602,-0.016956273873332983,-0.026830336555682566,0.8285643964731904,-0.01970944031896482,-0.03193441032561117,0.007876465026649477,0.008514210459892424,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,0.42069999378927,0.0,0.42069999378927,1.0,1.0,1.0,0,0,0
2011-01-31,43.81400680541992,0.012582990591784249,-0.01769303518320453,-0.02171820891383147,-0.008719805237285883,-0.014584951836353,0.8385491394397921,-0.011842521289088914,-0.020096837968458736,0.008410722427281244,0.00864374589265685,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,0.43655561809037186,0.0,0.43655561809037186,1.0,1.0,1.0,0,0,0
2011-02-01,45.63093185424805,0.04146904566152032,0.05457384086471384,0.024166103292366348,0.029111548787770225,0.027693546176887684,0.8731699036653077,0.025869656970023414,0.0219451766794021,0.012304854961998861,0.009616407700954418,0.16,2.87,2.66,0.1499999999999999,-0.029999999999999805,0.49083884352541385,0.0,0.49083884352541385,1.0,1.0,1.0,0,0,0
2011-02-02,45.294464111328125,-0.007373676785620953,0.033789589536583176,0.016056080588462862,0.013968800938950476,0.014941871731361411,0.8665795179964166,0.011306276844949226,0.009618711361594645,0.012431627171323604,0.009648670351970076,0.16,2.85,2.64,0.16000000000000014,-0.040000000000000036,0.47995418123653205,0.0,0.47995418123653205,1.0,1.0,1.0,0,0,0
2011-02-03,45.44739532470703,0.0033763775856365807,-0.00402219551700711,0.01892742105292866,0.029232461814445054,0.020607185170145925,0.8693530184369733,0.02652985772507721,0.015254311402183918,0.012409868696265421,0.009619500198911023,0.16,2.87,2.61,0.1200000000000001,-0.07000000000000028,0.48478862956204305,0.0,0.48478862956204305,1.0,1.0,1.0,0,0,0
2011-02-04,45.47799301147461,0.0006732550138235371,0.0040519057625980626,0.051039280068187365,0.023121578268852305,0.019753311350329428,0.8697858396208725,0.02043502040759404,0.014404915974091326,0.012390871270998038,0.009618093034710912,0.16,2.91,2.57,0.18000000000000016,-0.14000000000000012,0.48574066423208356,0.0,0.48574066423208356,1.0,1.0,1.0,0,0,0
2011-02-07,45.42292404174805,-0.001210892699523236,-0.0005384529252808745,0.036721527055797454,0.01865799932912715,0.024279014866193327,0.8682759110408663,0.01562704825399419,0.01854974443545543,0.012399435217073594,0.00949380992077232,0.16,2.9,2.53,0.10999999999999988,-0.14000000000000012,0.48394910034659255,0.0,0.48394910034659255,1.0,1.0,1.0,0,0,0
2011-02-08,45.557518005371094,0.00296312856255887,0.00174864783229145,-0.001608861487016,0.017211014497345634,0.03215545159258748,0.8706960895299852,0.014539976855680203,0.026382124576308952,0.01231894545894354,0.009486245158243423,0.16,2.89,2.5,0.13000000000000034,-0.16999999999999993,0.4882238474318092,0.0,0.4882238474318092,1.0,1.0,1.0,0,0,0
2011-02-09,45.624813079833984,0.0014771453189121875,0.004444650852956533,0.007293362996720898,0.02402877010424298,0.033823411576260565,0.8718294008481542,0.021339830098566104,0.028401221432058144,0.01224614811121652,0.009413306290092608,0.16,2.84,2.53,0.09999999999999964,-0.20000000000000018,0.49035999773758476,0.0,0.49035999773758476,1.0,1.0,1.0,0,0,0
2011-02-10,46.06220626831055,0.009586739297128055,0.01107804562311654,0.013527968747403252,0.03327825336897705,0.049407609278502296,0.8800331305617243,0.030565025661324796,0.043903683237975555,0.012356273450266518,0.009451041668431387,0.16,2.85,2.55,0.1200000000000001,-0.20000000000000018,0.5044346897600457,0.0,0.5044346897600457,1.0,1.0,1.0,0,0,0
2011-02-11,46.40104675292969,0.007356149695596503,0.017013410482086933,0.02029671232901986,0.04030821930109796,0.054188489979028365,0.886351406937549,0.037576531998183116,0.04865948920724228,0.012290439857809605,0.009452378570476521,0.16,2.79,2.56,0.020000000000000018,-0.1200000000000001,0.5155379926465521,0.0,0.5155379926465521,1.0,1.0,1.0,0,0,0
2011-02-14,46.0806884765625,-0.0069041174453022824,0.0004012445288508193,0.01448089150337184,0.06496814028782172,0.04256326180595327,0.8797691760369816,0.06179939637974541,0.03673171905115136,0.01245597453695969,0.009450332755755233,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,0.5048317975675495,0.0,0.5048317975675495,1.0,1.0,1.0,0,0,0
2011-02-15,46.0806884765625,0.0,-0.0069041174453022824,0.011483735157163943,0.05173417900830257,0.03925488172793434,0.8796149778760017,0.04897248891537154,0.03344184428650854,0.012455655426893877,0.009398743991620854,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,0.5048036086089004,0.0,0.5048036086089004,1.0,1.0,1.0,0,0,0
2011-02-16,46.61050033569336,0.011497481410251309,0.011497481410251309,0.02160419274780656,0.021467203093160636,0.043429789132386265,0.8895723910180671,0.018784989363360483,0.0381391713763779,0.012619277189405,0.009476208855045094,0.16,2.76,2.53,0.0,-0.2100000000000004,0.522186359289909,0.0,0.522186359289909,1.0,1.0,1.0,0,0,0
2011-02-17,47.02324676513672,0.008855224176327559,0.020454518361929797,0.020863970154363587,0.03816763676813717,0.06492025967170845,0.8972924569052825,0.03544157030144901,0.0595206764000471,0.012649844688602176,0.009502806102009506,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,0.536028658499617,0.0,0.536028658499617,1.0,1.0,1.0,0,0,0
2011-02-18,47.109493255615234,0.0018341245322612831,0.01070559029248952,0.015267899158779574,0.036571907345471555,0.05982555296514125,0.8987806450745977,0.03385003101563133,0.054451801949798595,0.012264920500479285,0.00949721085524085,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,0.5389479928071541,0.0,0.5389479928071541,1.0,1.0,1.0,0,0,0
2011-02-22,45.96364212036133,-0.02432314712103867,-0.022533634269613745,-0.002540030543612737,0.010678771791098773,0.030784184681154514,0.876304838070024,0.007494946631912303,0.025018527800507062,0.013539598222503347,0.009957184116771064,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,0.4995933608373143,0.0,0.4995933608373143,1.0,1.0,1.0,0,0,0
