date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-10-12,43.15186309814453,0.0016873363525038432,-0.009593423813565649,-0.003148910333207411,-0.005028510431542399,0.0235336697457722,0.8729065314712972,-0.00924725890923317,0.015159888741129723,0.007036636599584126,0.006608996158438971,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,1.2678288852984805,7.622815262606264,0.0,8.890644147904744,0.9049316064387927,0.9,0.9,0,1,0
2016-10-13,42.87925720214844,-0.006317360976421327,-0.004640684136744788,-0.011727957251023047,-0.013174713764181889,0.01228744448333896,0.8671463924773382,-0.01735892177184961,0.004005671617031803,0.006989078249319816,0.006612421791410146,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,1.2598195525737161,7.477725972507039,0.0,8.737545525080755,0.9038769298191385,0.9,0.9,0,1,0
2016-10-14,43.04281997680664,0.0038144964565758332,-0.002526962070904859,-0.005250212245999086,-0.0033665058197517306,-0.0002960105993233819,0.8702075787107407,-0.007592301312858929,-0.008474835120834356,0.0069674234250306395,0.006621630462985227,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,1.3240941392891674,7.503200122638621,0.0,8.827294261927788,0.9000000000000001,0.9,0.9,0,0,0
2016-10-17,42.95195388793945,-0.0021110626328886273,0.001695381182754474,-0.014181670582355976,-0.010674031873427858,0.001270841362609465,0.8676328735783381,-0.015426805587247405,-0.00748326624543294,0.00603777187631152,0.006595518333452003,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,1.3212988936292873,7.45506176571019,0.0,8.776360659339478,0.8996319814923732,0.9,0.9,0,0,0
2016-10-18,43.18821334838867,0.005500552106793899,0.003377877463892398,0.002531137355023416,-0.002309183286356209,0.008701457349770791,0.87215824015439,-0.006539461900713528,0.000449022327277504,0.006095203516488924,0.00661701328944759,0.4,0.93,2.62,0.0,-0.08999999999999986,1.3285667670423444,7.577453286867781,0.0,8.906020053910126,0.9005491597069373,0.9,0.9,0,0,0
2016-10-19,43.269996643066406,0.0018936484827007938,0.0074046167016457165,0.002737623278355139,0.003160099752035128,0.011255248079140356,0.8735623102374187,-0.0010933690036821764,0.002981919865801652,0.00608279213056169,0.006579123031506622,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,1.331082605484921,7.619867516961603,0.0,8.950950122446523,0.900860982184306,0.9,0.9,0,0,0
2016-10-20,43.07008361816406,-0.004620130353866769,-0.0027352307740003967,0.004450320002419739,-0.005038097911169048,-0.004620130353866769,0.8692800606612382,-0.009256805737277607,-0.012763578186820279,0.006176726676386086,0.006602965887745171,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,1.324932830335816,7.513629128311797,0.0,8.838561958647613,0.9000642233782152,0.9,0.9,0,0,0
2016-10-21,43.18821334838867,0.002742732781108259,-0.0018900693557331039,0.003377877463892398,-0.004607201396385929,-0.007931618227650095,0.8714173802197592,-0.008827736253756102,-0.016047973962831086,0.005707670795858263,0.006428381431120511,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,1.3285667670423447,7.574823631516573,0.0,8.903390398558917,0.9005197864656606,0.9,0.9,0,0,0
2016-10-24,43.60619354248047,0.00967810802266933,0.012447385267910338,0.015231895066937229,0.007769746371541153,0.010528640288429925,0.8791036571197712,0.0029283677820284293,0.0016935917754277163,0.005938683991217899,0.006480336528923932,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,1.341424779729109,7.794106175522842,0.0,9.135530955251951,0.9021093365162365,0.9,0.9,0,0,0
2016-10-25,43.45172119140625,-0.003542440615086795,0.006101383284645934,0.006101383284645934,-0.002711184990790372,0.01292112460078898,0.8757413762183649,-0.006939759089896191,0.004634167441392112,0.005665744640962305,0.0064715044460166736,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,1.3366728621073127,7.710635293310583,0.0,9.047308155417895,0.9015049309588027,0.9,0.9,0,0,0
2016-10-26,43.20637893676758,-0.005646318440595932,-0.009168757307913111,-0.0014702498551966148,0.0029528164791705613,-0.0037715147593861964,0.8705500239096206,-0.0012997733810194978,-0.011921905325496085,0.005652912584365766,0.006514381549741678,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,1.329125581476952,7.57939567930167,0.0,8.908521260778622,0.9005352633679194,0.9,0.9,0,0,0
2016-10-27,43.15186309814453,-0.001261754397489101,-0.006900948570963017,0.001898753684935528,0.0,-0.006900948570963017,0.8692053469253884,-0.00424006971247004,-0.015025736468414652,0.0051309587024371845,0.0065158001179218186,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,1.3274485514297083,7.550078599474988,0.0,8.877527150904696,0.9003139403676224,0.9,0.9,0,0,0
2016-10-28,43.10643005371094,-0.0010528640288429703,-0.002313289970513721,-0.0018936484827007938,0.005297966111948327,-0.0018936484827007938,0.8680442641677591,0.0010354326538288827,-0.010059402335258039,0.005111844687009318,0.006447601082953832,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,1.3260509285997684,7.5256059411957965,0.0,8.851656869795566,0.9001278556767799,0.9,0.9,0,0,0
2016-10-31,43.088260650634766,-0.00042150099308924105,-0.0014739212386984946,-0.011877507522896735,0.0010557085677149747,-0.007534435003921813,0.866941328154981,-0.003753415432900309,-0.016211558110221902,0.004950492337360415,0.0064484853939590185,0.4,0.98,2.61,0.15000000000000002,-0.06000000000000005,1.3254919968164767,7.515465592507557,0.0,8.840957589324033,0.9000491380845379,0.9,0.9,0,0,0
2016-11-01,42.71571731567383,-0.008646051832576052,-0.009063908506231622,-0.01693842857203054,-0.005500019228041664,-0.013224313045731129,0.8592022858239885,-0.009716768475564685,-0.021297367941241263,0.005119297963950118,0.0065315662638150565,0.41,1.0,2.61,0.17000000000000004,-0.08000000000000007,1.3140317243083366,7.3199120211977915,0.0,8.633943745506128,0.8985375425923003,0.9,0.9,0,0,0
2016-11-02,42.443119049072266,-0.006381685331116715,-0.014972560781540745,-0.017665444466252067,-0.017252260317089596,-0.01601001057906437,0.8534773264801612,-0.021419179243117537,-0.024060274997056652,0.005241510595284807,0.006578896249596271,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,1.305645987328696,7.1791674886946915,0.0,8.484813476023387,0.8974131062893939,0.9,0.9,0,0,0
2016-11-03,42.03422164916992,-0.009634009211942685,-0.015954213327791678,-0.02590018990449261,-0.02855962768128628,-0.02896754286207781,0.845015514671058,-0.03267860258142574,-0.03691179851757831,0.0055405081361838944,0.006621747287062787,0.41,1.01,2.67,0.14,0.009999999999999787,1.2930673818592353,6.971088102540484,0.0,8.26415548439972,0.8956886855690486,0.9,0.9,0,0,0
2016-11-04,41.9615364074707,-0.0017291920451357745,-0.011346542204986432,-0.026559695266197836,-0.02573821821478539,-0.032879391851525774,0.8433153988453786,-0.029869156087750315,-0.04079164370712274,0.005438925193757929,0.006612091636381461,0.41,0.99,2.67,0.12,0.029999999999999805,1.2908314200286999,6.934341256948693,0.0,8.225172676977394,0.8953755363181782,0.9,0.9,0,0,0
2016-11-07,42.87017440795898,0.021654068899309875,0.01988743281048877,-0.005061384223514098,-0.007364021703425205,-0.009240172547401726,0.8608447372902117,-0.012132696879285643,-0.01790238239607944,0.007309266110641462,0.007100011558930709,0.41,1.01,2.66,0.12,0.050000000000000266,1.3187831725353953,7.384189699389119,0.0,8.702972871924514,0.8989783382496234,0.9,0.9,0,0,0
2016-11-08,43.07917404174805,0.004875175729405656,0.026634812019856513,0.008508735166220749,-0.012085886382607769,-0.011261757792752736,0.8647964990782232,-0.016274711094278582,-0.019350868836080504,0.0073794189892841516,0.007026817453367552,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,1.3252124722504885,7.4915566598751075,0.0,8.816769132125597,0.8997960626777427,0.9,0.9,0,0,0
2016-11-09,43.02464294433594,-0.0012658343300469,0.003603170234555586,0.013701252600953229,-0.009828799305533154,-0.0012658343300469,0.863457181844369,-0.014027194223757644,-0.009436724484790604,0.007208564451104088,0.007028969621208049,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,1.3235349728085075,7.4624791923361995,0.0,8.786014165144707,0.8995725898053486,0.9,0.9,0,0,0
2016-11-10,42.33407211303711,-0.016050588314986625,-0.0172961052593269,0.007133484387312539,-0.020189306421792175,-0.018951464117492156,0.8493575525541318,-0.024343772067587643,-0.026977663779732763,0.007608701427498571,0.007302568997164754,0.41,1.23,2.6,0.32999999999999996,0.0,1.302291457839471,7.102549691745639,0.0,8.40484114958511,0.8967030679373196,0.9,0.9,0,0,0
2016-11-11,42.46126937866211,0.003004607383040536,-0.01309420664809946,0.011909310620533686,-0.01600379844345856,-0.009748019223275728,0.8516682503411793,-0.020176010934864208,-0.017849514534609923,0.0076340613881675096,0.007301962945526119,0.41,1.23,2.6,0.30999999999999994,0.0,1.3062043323685661,7.16596751577409,0.0,8.472171848142656,0.8972160971408275,0.9,0.9,0,0,0
2016-11-14,41.81614685058594,-0.0151931992970602,-0.012234241512799615,-0.02458650033337295,-0.02993249966460454,-0.02849890241581965,0.8380162218760187,-0.034592754691524896,-0.036992733253846555,0.00816111329923655,0.0075225579896220415,0.41,1.23,2.6,0.32999999999999996,0.010000000000000231,1.286358909624207,6.838769848652697,0.0,8.125128758276905,0.8944542748885614,0.9,0.9,0,0,0
2016-11-15,42.40677261352539,0.014124346871313254,-0.0012834464427035064,-0.015608503254287864,-0.015816095308069378,-0.012692816625675007,0.8496119480673422,-0.019989103673854314,-0.0207702198242824,0.008733234973814256,0.007727741001726651,0.41,1.21,2.59,0.25,-0.040000000000000036,1.3045278890647436,7.127949226222894,0.0,8.432477115287638,0.8968647945928246,0.9,0.9,1,0,0
2016-11-16,42.79749298095703,0.00921363129876629,0.02346811469448773,-0.00527953163197159,0.0019144162950341936,-0.0090469213041946,0.8571971047245927,-0.0023337706759856136,-0.017154152470254647,0.00897287257023862,0.007788427799430036,0.41,1.22,2.55,0.26,-0.07000000000000028,1.316547328053544,7.3243554842589,0.0,8.640902812312444,0.8984251717943491,0.9,0.9,1,0,0
2016-11-17,43.07008361816406,0.00636931320552625,0.015641629007794755,0.017385795138292304,0.014771877824693025,-0.004620130353866769,0.8624125293896436,0.010469174320461683,-0.012763578186820723,0.009000679691782018,0.007771239811604694,0.41,1.25,2.54,0.31999999999999995,-0.08000000000000007,1.3249328303358157,7.463680466726152,0.0,8.788613297061968,0.8994962545624241,0.9,0.9,1,0,0
2016-11-18,43.033729553222656,-0.0008440676657074375,0.005519869408489475,0.0134819373734556,0.02377843254467571,-0.0008440676657074375,0.8614405380624826,0.01943754062056291,-0.009018408397395317,0.00899092775375013,0.007771948139173098,0.41,1.27,2.52,0.32000000000000006,-0.10000000000000009,1.323814497374495,7.444154196719728,0.0,8.767968694094222,0.8993446453744628,0.9,0.9,1,0,0
2016-11-21,43.46989059448242,0.010135329793350412,0.009282707223483344,0.03954797054366366,0.035946114374000304,0.006522086103019076,0.8694323497078587,0.030969375038375713,-0.0022779331201771003,0.009194363583968282,0.007867260414702228,0.41,1.25,2.52,0.32999999999999996,-0.06999999999999984,1.337231793890604,7.669855352653157,0.0,9.00708714654376,0.9010237329683415,0.9,0.9,0,1,0
2016-11-22,43.60619354248047,0.0031355714526539735,0.013302681296767593,0.028283711658182886,0.01716855936991113,0.0,0.8719114936153406,0.012855693768849763,-0.008181246257118913,0.009199387340300793,0.007874598313621394,0.41,1.24,2.53,0.33999999999999997,-0.07000000000000028,1.3414247797291086,7.741351754395802,0.0,9.08277653412491,0.9015407697055895,0.9,0.9,0,1,0
2016-11-23,43.43354797363281,-0.003959198334508751,-0.0008360412311280152,0.01486196850265964,0.008226107852981057,-0.00041823930733109194,0.8682134474360864,0.003951158869751836,-0.008596063845682012,0.009007410487466325,0.0078927714478857,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,1.3361138129753363,7.6487591720282815,0.0,8.984872985003618,0.9008619772955869,0.9,0.9,0,1,0
2016-11-25,43.61528015136719,0.004184143046400468,0.00020837885971092263,0.012658357899570039,0.013727881665291264,0.009463908447362224,0.8713523768679415,0.00914370184136759,0.0009216620944050291,0.00901912264365006,0.007896710832012427,0.41,1.24,2.48,0.32999999999999996,-0.10000000000000009,1.3417043042950967,7.744117709948279,0.0,9.085822014243377,0.9015532623471473,0.9,0.9,0,1,0
2016-11-28,43.65162658691406,0.0008333417880324046,0.005020971655680606,0.01435843558312122,0.031122790889544616,0.011581504317272895,0.8713377190072712,0.025878578917726713,0.002453243171392838,0.008924086211955281,0.007862811892108612,0.41,1.21,2.47,0.2799999999999999,-0.1299999999999999,1.3428224025590487,7.762824656136752,0.0,9.105647058695801,0.9016857419062334,0.9,0.9,0,1,0
2016-11-29,43.67889022827149,0.0006245733203811277,0.0014584355914610825,0.004807917179704191,0.028676035065057892,0.013280157365090695,0.8716349882887199,0.023444267106988992,0.004136567994494245,0.008915369952030046,0.00786003583316542,0.41,1.21,2.46,0.22999999999999998,-0.1299999999999999,1.3436610936056972,7.776715301701185,0.0,9.120376395306883,0.9017832133699284,0.9,0.9,0,1,0
2016-11-30,43.16095352172852,-0.011857826603106525,-0.011240659364859407,-0.010210476645208688,0.0321599853747343,0.0016870690530574883,0.8610553440700279,0.027492453716985166,-0.006789368431055931,0.009299510806863469,0.00800411345774294,0.41,1.26,2.45,0.26,-0.1499999999999999,1.3277281933443803,7.499439106592542,0.0,8.827167299936923,0.8997241018755159,0.9,0.9,1,0,0
2016-12-01,42.27046203613281,-0.02063187703087721,-0.032245054413654994,-0.02677851549696275,-0.0032143586741402164,-0.010423687287059447,0.8430513091945776,-0.007721923976808931,-0.018797641598359838,0.01029798403851346,0.008392228237868268,0.54,1.31,2.42,0.33000000000000007,-0.18999999999999995,1.3003346685288704,7.034560658485372,0.0,8.334895327014243,0.8959927215630927,0.9,0.9,1,0,0
2016-12-02,42.42493438720703,0.003654380473584018,-0.017052893285848247,-0.027291943558061527,-0.008705149946885204,-0.00042844782081663535,0.8458924875962041,-0.01318788533708437,-0.008886983460050235,0.010186155477502498,0.008394969372318921,0.54,1.29,2.42,0.29000000000000004,-0.18999999999999995,1.3050865861506666,7.110978050051704,0.0,8.416064636202371,0.8966194104121036,0.9,0.9,1,0,0
2016-12-05,42.83383560180664,0.009638228567842244,0.013327830795704543,-0.01873449053448517,-0.005485199853612288,0.019022927540101264,0.8533199188653662,-0.010543226373012637,0.009827516832683125,0.010299734728763223,0.008475799462053232,0.54,1.26,2.42,0.26,-0.20999999999999996,1.3176653089688117,7.315865984006822,0.0,8.633531292975634,0.8982521161384732,0.9,0.9,1,0,0
2016-12-06,42.96105194091797,0.0029699964367879694,0.012636850509133657,-0.016434444272782733,-0.0016888522807395612,0.02381980306300968,0.8556118705210938,-0.006766186734720403,0.014581106538017474,0.010058829262167217,0.008474615901079386,0.54,1.27,2.44,0.26,-0.22999999999999998,1.3215787702413282,7.380320133839995,0.0,8.701898904081323,0.8987516950948498,0.9,0.9,1,0,0
2016-12-07,43.77883529663086,0.01903545930014805,0.02206199098323003,0.014315758213990337,0.0071070963815043076,0.021195642453537333,0.871651885661001,0.0025528564170498314,0.012554120275868108,0.010737874962673867,0.0087735253680792,0.54,1.24,2.44,0.25,-0.22999999999999998,1.3467356291341968,7.801011727369438,0.0,9.147747356503634,0.9018530226331822,0.9,0.9,0,1,0
2016-12-08,43.88786697387695,0.0024905111455646445,0.021573378469260662,0.03826324245903878,0.006459482209151934,0.018772247846376988,0.873575249686271,0.001908170821365962,0.010151232824606726,0.009802808164020292,0.008757982727675454,0.54,1.28,2.43,0.27,-0.22999999999999998,1.3500896892286844,7.858519800975027,0.0,9.208609490203711,0.9022588813461334,0.9,0.9,0,1,0
2016-12-09,44.20590972900391,0.007246712521168153,0.009755271685035538,0.04197944834851475,0.01778260794720188,0.02745558600442699,0.8796565807587599,0.01318009224167871,0.01876109117511593,0.009859027335878224,0.008795449130342217,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,1.3598734010843179,8.028570832924927,0.0,9.388444234009246,0.9034363687110705,0.9,0.9,0,1,0
2016-12-12,44.069602966308594,-0.0030834511387939356,0.004140916498398317,0.028850261648056374,0.01041659742559653,0.0409960763669841,0.8761992772744969,0.005562503225133186,0.0316023854025298,0.009888429676382923,0.008741284010147442,0.54,1.34,2.41,0.17000000000000015,-0.25,1.3556802978971287,7.953516870840137,0.0,9.309197168737267,0.9029146285245836,0.9,0.9,0,1,0
2016-12-13,44.62387847900391,0.012577274932997762,0.009455042381488754,0.03870544278973287,0.02227298197362737,0.05093133417788431,0.8869681873843686,0.017938473264884403,0.04144798990575027,0.009389833875528742,0.008290804266971633,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,1.3727310617250292,8.252801123189718,0.0,9.625532184914746,0.9049243175785896,0.9,0.9,0,1,0
2016-12-14,44.46940612792969,-0.0034616522888504253,0.00907208449158814,0.015774079566524435,0.018098351298003745,0.06345059210797599,0.8836474636341229,0.013781543314348887,0.05445150173340596,0.009472143527257223,0.008073911329506698,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,1.3679791441032327,8.166288245492295,0.0,9.534267389595527,0.9043464947223899,0.9,0.9,0,1,0
2016-12-15,44.66932678222656,0.004495689772014089,0.0010184749683743721,0.017805827948183417,0.034947635244867215,0.053353604371664476,0.8873686659413994,0.030559385122672644,0.04443995633529463,0.008650414056761105,0.008024685490721014,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,1.3741291539497063,8.27560883198192,0.0,9.649737985931626,0.9050662200394766,0.9,0.9,0,1,0
2016-12-16,44.346229553222656,-0.007233089286952543,-0.0027699172404658245,0.0031742322481076446,0.049106809272997154,0.03618755362503934,0.8807007357005511,0.04465852326585251,0.027419167477834572,0.008545071430505096,0.008072060400341597,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,1.3641899550873835,8.095233314711544,0.0,9.459423269798927,0.9038567210580496,0.9,0.9,0,1,0
