date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-09-24,35.225486755371094,0.006503142900524006,0.004242786159684098,0.0013180445229041826,0.008816898992674238,0.006555256304439094,0.8809877394138254,0.0045394450138271925,-0.0019623765651118896,0.004511056899875946,0.005731741375513803,0.09,1.98,2.27,0.10999999999999988,0.010000000000000231,0.0,5.37485542235811,0.0,5.37485542235811,1.0,1.0,1.0,0,0,0
2014-09-25,34.45515441894531,-0.021868607289247,-0.015507679066960378,-0.02636891559532395,-0.01912125665949127,-0.015947014915047353,0.8614776971896985,-0.023280250910735156,-0.024274229937412795,0.006535318655130466,0.006374567876609045,0.09,1.96,2.27,0.09999999999999987,0.020000000000000018,0.0,5.021993039368694,0.0,5.021993039368694,1.0,1.0,1.0,0,0,0
2014-09-26,34.831573486328125,0.010924898574125486,-0.011182621031713746,-0.013633968914019357,-0.010614113750324505,-0.004948618713123798,0.8706425898032909,-0.014809178880557328,-0.013368903937462706,0.006987791858401666,0.006459172446839147,0.09,1.95,2.27,0.07999999999999985,0.010000000000000231,0.0,5.186338884678737,0.0,5.186338884678737,1.0,1.0,1.0,0,0,0
2014-09-29,34.82280349731445,-0.0002517827400796424,0.010670365133147897,-0.007237303805261441,-0.00668280449061831,-0.003710524112895186,0.8696839907814332,-0.011454752269611235,-0.012700793778736341,0.006987792571974637,0.00644819672013438,0.09,1.92,2.27,0.05999999999999983,0.029999999999999805,0.0,5.182173143914809,0.0,5.182173143914809,1.0,1.0,1.0,0,0,0
2014-09-30,34.92786407470703,0.003017005147235796,0.002764462777333332,-0.00200087481730582,0.002294867985978666,-0.005170086771492444,0.8720607662190318,-0.0019549321267332553,-0.014147185705119636,0.007014559476773231,0.006450462799189147,0.09,1.94,2.29,0.09999999999999987,0.06000000000000005,0.0,5.2288265892386425,0.0,5.2288265892386425,1.0,1.0,1.0,0,0,0
2014-10-01,34.38511276245117,-0.015539207066741056,-0.012569083787209556,-0.023856987378372718,-0.02062895478933835,-0.02087246767136619,0.8582664758525914,-0.024781556295406015,-0.028882951130471568,0.0076719488184153846,0.006721096936588512,0.09,1.89,2.31,0.019999999999999796,0.08000000000000007,0.0,4.984832336555867,0.0,4.984832336555867,1.0,1.0,1.0,0,0,0
2014-10-02,34.36762237548828,-0.0005086616142201406,-0.016039964482810976,-0.0025404629563611225,-0.023067568351533452,-0.015997406652486834,0.8575869436160877,-0.027209829966096333,-0.024047774186306325,0.0076681589077453914,0.006722105191127638,0.09,1.91,2.32,0.020000000000000018,0.06999999999999984,0.0,4.976987138362631,0.0,4.976987138362631,1.0,1.0,1.0,0,0,0
2014-10-03,34.647735595703125,0.008150497498908393,0.007637690039473677,-0.005277909443199835,-0.0209269716213466,-0.0074816728192550475,0.8643318279202215,-0.025078309515271124,-0.015601709668624175,0.00783446313587474,0.006681631047205208,0.09,1.88,2.29,-0.010000000000000009,0.04999999999999982,0.0,5.098437664413044,0.0,5.098437664413044,1.0,1.0,1.0,0,0,0
2014-10-06,34.656497955322266,0.00025289847860143766,0.008405457225927115,-0.00477576545509939,-0.01859178561231767,-0.013144683963279169,0.8638160187006407,-0.023306522022907394,-0.021772756681742833,0.00783535101495898,0.006681206679640797,0.09,1.89,2.3,-0.020000000000000018,0.04999999999999982,0.0,5.102061414585615,0.0,5.102061414585615,1.0,1.0,1.0,0,0,0
2014-10-07,34.113746643066406,-0.01566088163193957,-0.015411943766476366,-0.02330853755899054,-0.027451793268550517,-0.030043789885342398,0.8500470693944829,-0.03157546546382983,-0.03797924049891188,0.008350299771582843,0.006947624502542963,0.09,1.84,2.3,-0.09999999999999987,0.009999999999999787,0.0,4.862120157937313,0.0,4.862120157937313,1.0,1.0,1.0,0,0,0
2014-10-08,34.761539459228516,0.018989201712142467,0.0030309324399038218,0.010947374213307937,-0.0067532931269073115,-0.0044700110177097185,0.8659434521319819,-0.010964728405730595,-0.012614687013920323,0.00939526563522799,0.0073261259808850825,0.09,1.89,2.32,-0.050000000000000044,0.06000000000000005,0.0,5.13885732532121,0.0,5.13885732532121,1.0,1.0,1.0,0,0,0
2014-10-09,34.183773040771484,-0.016620852454900303,0.0020527325373482785,-0.005349492400379741,-0.02957272732195171,-0.026847015829004395,0.8513095472186581,-0.03368740660898861,-0.03480862003835705,0.009916351652921249,0.007533631120787586,0.09,1.88,2.34,-0.06000000000000005,0.08999999999999986,0.0,4.882386869313462,0.0,4.882386869313462,1.0,1.0,1.0,0,0,0
2014-10-10,33.30839538574219,-0.025607988152309025,-0.041803214014462964,-0.03865592330735279,-0.033282655455828536,-0.05387977085754181,0.8292742787234497,-0.037381604388949774,-0.06162021344099777,0.011087294278559541,0.008154311660306172,0.09,1.86,2.36,-0.09999999999999987,0.10000000000000009,0.0,4.507086644699175,0.0,4.507086644699175,1.0,1.0,1.0,0,0,0
2014-10-13,32.94073486328125,-0.011038073680917027,-0.03636339897318075,-0.049507688118196724,-0.05428519110079988,-0.06036863531288994,0.8194240318024835,-0.05882845452389307,-0.06858382918308015,0.011186418360802237,0.008256826156742565,0.09,1.86,2.36,-0.09999999999999987,0.10999999999999988,0.0,4.357629231654944,0.0,4.357629231654944,1.0,1.0,1.0,0,0,0
2014-10-14,32.99325180053711,0.001594285539585849,-0.009461385982585502,-0.03284584523221923,-0.05253889730384398,-0.053221036158510926,0.8204979704281611,-0.056556198429129734,-0.06096686801275786,0.011223864127295617,0.008231899280635883,0.09,1.82,2.39,-0.21999999999999997,0.1200000000000001,0.0,4.378261409462636,0.0,4.378261409462636,1.0,1.0,1.0,0,0,0
2014-10-15,32.76565170288086,-0.0068983833128125616,-0.005315095765988986,-0.05741655252894118,-0.06190508435332398,-0.06675511646711318,0.8146070726262137,-0.06588267219257948,-0.07439022267749151,0.01123854383674942,0.008214956836463085,0.09,1.81,2.44,-0.20999999999999996,0.16000000000000014,0.0,4.287447245517544,0.0,4.287447245517544,1.0,1.0,1.0,0,0,0
2014-10-16,32.57307052612305,-0.00587753231658994,-0.012735370158549308,-0.04711892138785645,-0.05269845263694728,-0.07407941557114273,0.8095898263851151,-0.0567150772364976,-0.0816545998868905,0.011017906036925198,0.00823943541823363,0.09,1.82,2.47,-0.22999999999999976,0.17000000000000037,0.0,4.211646659869252,0.0,4.211646659869252,1.0,1.0,1.0,0,0,0
2014-10-17,32.9582405090332,0.011824798113559964,0.0058777651639203565,-0.010512511114806555,-0.041009001177232385,-0.0686685928989551,0.8189310493060994,-0.045075189865872334,-0.07628804448743765,0.01143629429983066,0.008293925672216379,0.09,1.83,2.44,-0.19999999999999973,0.1499999999999999,0.0,4.360843370700813,0.0,4.360843370700813,1.0,1.0,1.0,0,0,0
2014-10-20,33.19458770751953,0.007171110922063573,0.019080705974527046,0.0077063503680741,-0.04194063084352928,-0.05999039223843239,0.824103060360063,-0.04654319817998376,-0.06820889308655431,0.011484274440321655,0.00820400462256972,0.09,1.83,2.45,-0.20999999999999996,0.17000000000000037,0.0,4.454446257681139,0.0,4.454446257681139,1.0,1.0,1.0,0,0,0
2014-10-21,33.842376708984375,0.019514898247044776,0.02682595266907062,0.025736320674927926,-0.023491157340462476,-0.03518827397568958,0.839947380209857,-0.02763162290818255,-0.043081636298050174,0.012435860407065706,0.008425456649996572,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,0.0,4.715004584591618,0.0,4.715004584591618,1.0,1.0,1.0,0,0,0
2014-10-22,33.684810638427734,-0.004655880758954178,0.01476815844882906,0.02805251498983785,-0.012573699662093651,-0.03751882802820472,0.8357998928802324,-0.016760456011452707,-0.0453931235139462,0.012405681258419045,0.008442330254769573,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,0.0,4.648924383266709,0.0,4.648924383266709,1.0,1.0,1.0,0,0,0
2014-10-23,34.06122589111328,0.011174628728835234,0.0064667202309938165,0.04568667739802912,-0.02014621846470943,-0.03305166149564387,0.844900275639808,-0.024300866806446608,-0.04096250397085954,0.01270720968581037,0.008493249071746705,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,0.0,4.8045442363510755,0.0,4.8045442363510755,1.0,1.0,1.0,0,0,0
2014-10-24,34.358848571777344,0.008737873428734,0.020010144649014627,0.04249644523227092,0.005121597630461716,-0.0027951071121891102,0.8520415133720036,0.0008598119869991372,-0.010953485909707794,0.012780065629915646,0.008561367234448992,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,0.0,4.930252553799033,0.0,4.930252553799033,1.0,1.0,1.0,0,0,0
2014-10-27,34.39386749267578,0.001019211130584896,0.009765990297174953,0.03612877483893495,0.03258854395004085,-0.012566357182346333,0.8521854142269905,0.027627934558405842,-0.021199486209916074,0.011906670821776438,0.008562096079708448,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,0.0,4.945090567019117,0.0,4.945090567019117,1.0,1.0,1.0,0,0,0
2014-10-28,34.86659240722656,0.013744453561421954,0.014777673192060359,0.03026429576886902,0.05846431635294347,0.0012574780176870526,0.8636535533072652,0.05397635386344524,-0.006934055976757114,0.012044390221852976,0.008727955186434605,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,0.0,5.148746622345154,0.0,5.148746622345154,1.0,1.0,1.0,0,0,0
2014-10-29,34.831573486328125,-0.0010043688952861007,0.012726280164496062,0.034043915526488444,0.055718111597629516,-0.0027568415913710176,0.8625417577562098,0.05124179320773825,-0.010915533448538572,0.01204655033653527,0.008726710757186978,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,0.0,5.1329870067883485,0.0,5.1329870067883485,1.0,1.0,1.0,0,0,0
2014-10-30,34.945369720458984,0.0032670425921335067,0.0022593923808882366,0.025957487031504023,0.06652448232508301,0.016293590830378735,0.8651146207064745,0.06200234416996819,0.007979042694263638,0.012049569923344272,0.00873122700445023,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,0.0,5.183047777499854,0.0,5.183047777499854,1.0,1.0,1.0,0,0,0
2014-10-31,35.48811340332031,0.015531204482966965,0.01884898818165337,0.03286678333192339,0.08949241904779748,0.03260309996397037,0.8783020589071286,0.084872895239827,0.02415511971730111,0.011950641437013902,0.008933026636694546,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,0.0,5.424284854996726,0.0,5.424284854996726,1.0,1.0,1.0,0,0,0
2014-11-03,35.63692092895508,0.00419316529857694,0.019789494689226972,0.036141717314692956,0.08127498247934994,0.028549783015968,0.881235717352795,0.0760804808896769,0.019557175712536345,0.011954966032827075,0.00861296119591566,0.09,1.84,2.39,-0.06999999999999984,0.07000000000000028,0.0,5.492256520790126,0.0,5.492256520790126,1.0,1.0,1.0,0,0,0
2014-11-04,35.62816619873047,-0.00024566460840047544,0.003946470577865346,0.021842507079816054,0.07331250843220039,0.02803711571379308,0.8807696959384415,0.0687615885731816,0.019626490908680516,0.011873588404684436,0.0085797907382545,0.09,1.83,2.39,-0.04999999999999982,0.10000000000000009,0.0,5.48794586486998,0.0,5.48794586486998,1.0,1.0,1.0,0,0,0
2014-11-05,35.72446060180664,0.0027027605782192765,0.002456431997199804,0.025634418032506767,0.05561323038882837,0.04721597939954236,0.882900069003041,0.05113735670257391,0.03864844758768515,0.011874428950992095,0.00854600226668947,0.09,1.84,2.39,-0.04999999999999982,0.0900000000000003,0.0,5.5321786603632725,0.0,5.5321786603632725,1.0,1.0,1.0,0,0,0
2014-11-06,35.70695877075195,-0.0004899116952321592,0.002211524768970241,0.02179370418413673,0.06003145316831149,0.027197279701386856,0.8822175827422707,0.055536845909466726,0.018793525801507505,0.011258065082424716,0.008451566609594731,0.09,1.85,2.4,0.010000000000000009,0.10000000000000009,0.0,5.523783209741234,0.0,5.523783209741234,1.0,1.0,1.0,0,0,0
2014-11-07,35.75071334838867,0.0012253795658609956,0.0007348675428482387,0.007399659206561049,0.0496014871184125,0.04583871726939792,0.8830484555529818,0.045151103642717905,0.03728245317818768,0.010610271248436245,0.008436839159191002,0.09,1.81,2.43,-0.07999999999999985,0.11000000000000032,0.0,5.543823829377113,0.0,5.543823829377113,1.0,1.0,1.0,0,0,0
2014-11-10,35.847015380859375,0.00269370939629221,0.003922389778603819,0.005895415384598923,0.043312476143464895,0.07621561968739732,0.8846750002028658,0.03830034842048158,0.06680627013380613,0.009824170547376375,0.008415085365168107,0.09,1.83,2.41,-0.04999999999999982,0.07000000000000028,0.0,5.588356473510558,0.0,5.588356473510558,1.0,1.0,1.0,0,0,0
2014-11-11,35.86451721191406,0.0004882367714225122,0.003183261335693688,0.006633824818971901,0.04275906800976825,0.08875886833635671,0.8848562403130379,0.03833769686809618,0.07985146391987485,0.0076378519056987,0.008387794552615811,0.09,1.83,2.41,-0.030000000000000027,0.050000000000000266,0.0,5.596273710718279,0.0,5.596273710718279,1.0,1.0,1.0,0,0,0
2014-11-12,35.97831726074219,0.003173053972975959,0.0036628399460258976,0.007105961984005704,0.03188510194891325,0.09047503041687088,0.8874125219398773,0.027509837181390218,0.08155358565579163,0.0069270012469287035,0.00837794899366842,0.09,1.82,2.43,-0.040000000000000036,0.07000000000000028,0.0,5.649274921162995,0.0,5.649274921162995,1.0,1.0,1.0,0,0,0
2014-11-13,36.17089080810547,0.005352488999628813,0.008542526709090392,0.01299276256855375,0.038451243734453966,0.10392709829498714,0.8919096986137244,0.03404813806801821,0.09489559885392906,0.006910130537319211,0.008393288244280976,0.09,1.82,2.47,0.0,0.08000000000000007,0.0,5.7397130092442135,0.0,5.7397130092442135,1.0,1.0,1.0,0,0,0
2014-11-14,36.42477798461914,0.007019102124429244,0.012409160790966434,0.01885457863908191,0.042334886595691845,0.1182482153595894,0.8979157132076134,0.037915314012786805,0.10909955133314941,0.006467539077361418,0.008355788129736967,0.09,1.78,2.48,-0.030000000000000027,0.040000000000000036,0.0,5.860295170625002,0.0,5.860295170625002,1.0,1.0,1.0,0,0,0
2014-11-17,36.3547248840332,-0.0019232265633991608,0.005082376237373065,0.014163229428716173,0.024419767567351425,0.10305417772739078,0.8954275450064157,0.019498401404861143,0.09341017875086521,0.006205015662942682,0.008362867175632664,0.09,1.8,2.49,-0.020000000000000018,0.020000000000000018,0.0,5.8262040437659985,0.0,5.8262040437659985,1.0,1.0,1.0,0,0,0
2014-11-18,36.47728729248047,0.0033712924203999073,0.0014415820978648242,0.01708569160280926,0.0235813404081886,0.09889261508186498,0.8981918242097895,0.01924128416847437,0.08990230398775134,0.006022846280876367,0.008367331373950545,0.09,1.79,2.52,-0.040000000000000036,0.08000000000000007,0.0,5.88484764624202,0.0,5.88484764624202,1.0,1.0,1.0,0,0,0
2014-11-19,36.240936279296875,-0.006479402135594503,-0.003129953674503083,0.007299369135344236,0.017199035087813286,0.07087444215097749,0.8921193297067714,0.012886040267583443,0.0621133546292858,0.0064383850362346035,0.008349841113251726,0.09,1.82,2.51,-0.010000000000000009,0.05999999999999961,0.0,5.7701803459692815,0.0,5.7701803459692815,1.0,1.0,1.0,0,0,0
2014-11-20,36.42477798461914,0.005072763680978198,-0.0014395069304441455,0.007019102124429244,0.019603301799806072,0.08134133142686117,0.8963908815788835,0.015280112721110184,0.07249461170645732,0.005442361442258603,0.008338608055271113,0.09,1.81,2.52,-0.040000000000000036,0.08999999999999986,0.0,5.85771201963916,0.0,5.85771201963916,1.0,1.0,1.0,0,0,0
2014-11-21,36.47728729248047,0.0014415820978648242,0.006521658584152323,0.0014415820978648242,0.02157362453280398,0.0709328962231377,0.8974288498944266,0.01724208114836423,0.06217133047428702,0.005162662320732646,0.008338550040999362,0.09,1.78,2.49,-0.06000000000000005,0.07000000000000028,0.0,5.882763327711742,0.0,5.882763327711742,1.0,1.0,1.0,0,0,0
2014-11-24,36.66986846923828,0.0052794818653501,0.006728674769757914,0.00866857296294632,0.02571011973642312,0.06726127310794783,0.9014004583431714,0.02078255465459944,0.05793021137647014,0.004899195701960502,0.008342630373664837,0.09,1.77,2.5,-0.10999999999999988,0.08000000000000007,0.0,5.975650894635282,0.0,5.975650894635282,1.0,0.9971990833136573,0.9971990833136573,0,0,0
2014-11-25,36.68737030029297,0.00047728098805066566,0.005759282649721698,0.005759282649721698,0.023442814150778757,0.0666834809462935,0.9015752521852942,0.019103345272052374,0.05795668071027116,0.0047834996548825675,0.008342461942768744,0.09,1.76,2.46,-0.11999999999999988,0.029999999999999805,0.0,5.98392043218086,0.0,5.98392043218086,1.0,0.9968494956294116,0.9968494956294116,0,0,0
2014-11-26,37.02002716064453,0.009067340003622526,0.009548948660669243,0.02149753735233162,0.032218750970572474,0.06176212255751268,0.9094924710300789,0.027842071507938382,0.05307558516638844,0.0049306150200265145,0.0084048284131792,0.09,1.71,2.47,-0.15000000000000013,0.03000000000000025,0.0,6.146400715855139,0.0,6.146400715855139,1.0,0.9810150579398422,0.9810150579398422,0,0,0
2014-11-28,37.195091247558594,0.0047289021737988435,0.013839120741275135,0.02114805650331575,0.033819646927848224,0.06785561272901397,0.9132758139012102,0.02914461011300129,0.058819246359710586,0.004369284947294871,0.008417939708033102,0.09,1.71,2.52,-0.16999999999999993,0.08999999999999986,0.0,6.233299296483785,0.0,6.233299296483785,1.0,0.9734483721975797,0.9734483721975797,0,0,0
2014-12-01,36.77490997314453,-0.011296686211023643,-0.006621204961204885,0.008159123190210948,0.016699040348315375,0.05235429664418256,0.9021917999364786,0.011528186473064972,0.04285811191091171,0.005271030983990725,0.008550962594519339,0.12,1.73,2.54,-0.13000000000000012,0.18000000000000016,0.0,6.021743466433906,0.0,6.021743466433906,1.0,0.9956164001270429,0.9956164001270429,0,0,0
2014-12-02,36.78367233276367,0.00023827004948584474,-0.011061107823520322,0.003103470731586011,0.009853027746554277,0.0365068414519365,0.9021511745960634,0.004716992169921719,0.027153660232346777,0.0052891299762827994,0.008546520077562287,0.12,1.73,2.54,-0.1100000000000001,0.1499999999999999,0.0,6.025738713380519,0.0,6.025738713380519,1.0,0.9956976508078732,0.9956976508078732,0,0,0
2014-12-03,36.91498565673828,0.003569880755425414,0.0038090014005756068,0.0062041883782413265,0.015410947943967024,0.0358635003941874,0.9051153163093686,0.010819157124414058,0.027097856437670487,0.004411174507220253,0.00854118321473461,0.12,1.72,2.52,-0.13000000000000012,0.1299999999999999,0.0,6.089959768072503,0.0,6.089959768072503,1.0,0.9897693673812629,0.9897693673812629,0,0,0
2014-12-04,36.91498565673828,0.0,0.003569880755425414,-0.0028374237396000535,0.011999202702445588,0.03611803792623114,0.904858958535338,0.0074228401393146015,0.027350240032077755,0.004393523457207406,0.00854148331432811,0.12,1.7,2.53,-0.14000000000000012,0.13999999999999968,0.0,6.089647332783928,0.0,6.089647332783928,1.0,0.990282082929324,0.990282082929324,0,0,0
