date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-05-05,205.94021606445312,0.008818238007289647,0.023730697763993946,0.1320869205335511,0.16174818401770308,0.34304083037779387,0.9262408008304112,0.1521223208238056,0.31941253091188404,0.030781208471741508,0.04050605316741191,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,1.1908895926926373,9.020124570379886,0.0,10.211014163072523,0.9222480370265662,0.9,0.9,0,0,0
2020-05-06,207.33255004882807,0.006760864929554078,0.015638721852927695,0.07353615181608175,0.22055021722031976,0.25925691146919205,0.931985893193643,0.2104371397273872,0.2384757855559374,0.029627936278268818,0.04024692631356987,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,1.1989410363748438,9.202676990956727,0.0,10.40161802733157,0.9231567605972794,0.8866709289854942,0.8866709289854942,0,0,0
2020-05-07,210.1073303222656,0.013383235159091234,0.020234582333876316,0.03199643010142772,0.15898610219377196,0.25131783010546793,0.9439351531393444,0.14938312470103865,0.2306677203875207,0.02648051858482405,0.040255741771531774,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,1.214986746206533,9.571746644531713,0.0,10.786733390738245,0.9249085766008488,0.8523682111255824,0.8523682111255824,0,0,0
2020-05-08,211.1913909912109,0.005159556628902884,0.018611843347675405,0.049834336356701314,0.14703183579107804,0.2184416182129596,0.9482793033099892,0.137527907416354,0.19833405441448781,0.026445026976912294,0.040124733107510045,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,1.221255539126952,9.719483026685989,0.0,10.940738565812941,0.925583601644404,0.8398974674710079,0.8398974674710079,0,0,0
2020-05-11,212.016845703125,0.003908562314211217,0.009088285391711803,0.038585201071897,0.12158666320538214,0.2168503566153035,0.9504028893554494,0.11106031714232478,0.19544214326767406,0.026036605576088393,0.0401263303144014,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,1.2260288925032052,9.833024193337064,0.0,11.059053085840269,0.9260919909997851,0.8338012930384757,0.8338012930384757,0,0,0
2020-05-12,208.9536590576172,-0.014447845572596707,-0.010595753563112043,0.014632610622399955,0.12053338880090725,0.20201382712208882,0.9361522069862441,0.11124901783895713,0.18283327714397757,0.026524288047115586,0.04017005257720969,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,1.208315416396777,9.40641820108341,0.0,10.614733617480187,0.92411080296875,0.8747106998840369,0.8747106998840369,0,1,0
2020-05-13,203.9809417724609,-0.023798182370116328,-0.03790219547892104,-0.016165374301226887,0.12131647053553896,0.15114778124903117,0.9133667199875873,0.11202561121599941,0.1327789014140104,0.027329959791248862,0.04027503503598992,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,1.1795597057567435,8.73447242822933,0.0,9.914032133986073,0.9206807960128136,0.9,0.9,0,1,0
2020-05-14,205.681640625,0.008337537996251587,-0.01565906262361716,-0.02106394712872417,0.06498799596966065,0.16861620232713204,0.9204712418457938,0.05616385585618611,0.1499685786740561,0.02720621059369351,0.04028545309009985,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,1.1893943296223377,8.952556151938795,0.0,10.141950481561134,0.9218168581553255,0.9,0.9,0,1,0
2020-05-15,209.7294158935547,0.019679808349713612,0.028181427495840072,-0.006922512753926857,0.0301402057578255,0.19648227173102906,0.938065469743267,0.02160480296781153,0.17738998885288004,0.027147272786972293,0.040201473721530497,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,1.2128013820815413,9.480698751312358,0.0,10.6935001333939,0.9243901206681504,0.8692183001166655,0.8692183001166655,0,1,0
2020-05-18,212.0268096923828,0.010954084762216265,0.03084946740069694,4.699621496939699e-05,0.05398721036168985,0.18941078265061617,0.9467643554061733,0.04409530054653921,0.16913363173125062,0.027008713590179666,0.040170076974991906,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,1.2260865112205956,9.791831222427543,0.0,11.017917733648138,0.9258125693765051,0.8442464255448303,0.8442464255448303,0,1,0
2020-05-19,215.6966857910156,0.01730854746131949,0.02845223151953813,0.03227044103371779,0.05661125671346512,0.21678629752395606,0.9626173792418972,0.04785652350520464,0.1973700230471327,0.027013625216140293,0.04020065523947995,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,1.247308287791741,10.299831655223949,0.0,11.54713994301569,0.9279874616024911,0.7987371800907704,0.7987371800907704,0,1,0
2020-05-20,228.7152557373047,0.060355910887302855,0.07870913149678649,0.12125796532714661,0.1105905398570799,0.3464285034164907,1.0201510144946777,0.10138855206990716,0.32494352660589465,0.028905300584415733,0.04085617725461007,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,1.3225907156586936,12.164271267383578,0.0,13.486861983042271,0.9346232544767565,0.6620582009783875,0.6620582009783875,0,1,0
2020-05-21,230.1275177001953,0.006174760657473133,0.06690335484876875,0.11885298561851321,0.10994398923853921,0.269420701970688,1.0258810101453373,0.10074735855705197,0.24916453963044805,0.026352261409432098,0.04081693884895218,0.05,0.51,3.18,0.13,-0.10999999999999988,1.330757396775682,12.389068356650352,0.0,13.719825753426035,0.9353365258571948,0.6537082516180402,0.6537082516180402,0,1,0
2020-05-22,233.6282958984375,0.015212340676280744,0.021481033896469937,0.11395101589856305,0.11194738203610077,0.2688921261391679,1.0409095305467355,0.1027341519010847,0.24864439829021667,0.023556461629316065,0.040848410128531694,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,1.3510013316529141,12.953906743996459,0.0,14.304908075649372,0.9370378649291399,0.6318081679245777,0.6318081679245777,0,1,0
2020-05-26,230.9330902099609,-0.011536298195866879,0.0035005483821151095,0.08916929205796231,0.09347776500781513,0.2216551624156149,1.0266209778701263,0.08261455700518172,0.20016241746793462,0.02405588898885746,0.04083836092638748,0.05,0.51,3.14,0.12,-0.11999999999999966,1.335415777427953,12.505044019566487,0.0,13.84045979699444,0.9356757508052371,0.6526299448605878,0.6526299448605878,0,1,0
2020-05-27,227.8897857666016,-0.013178295239510196,-0.024562564691780975,0.05652891666309445,0.07486640984038861,0.2220801256595848,1.0125300783646667,0.06536931832283366,0.20191251670218158,0.024288497829327165,0.04078609151879208,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,1.3178172740455074,12.010137665518949,0.0,13.327954939564457,0.934082546546156,0.6731636947071145,0.6731636947071145,0,1,0
2020-05-28,224.2298583984375,-0.016060076391104627,-0.029026727202363767,-0.019611273084550906,0.07310807290820409,0.23262806428499916,0.9957163116314453,0.06362651735550129,0.21228638597073712,0.0244053883735795,0.04042532587725021,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,1.2966530279548194,11.430990729593997,0.0,12.727643757548817,0.9320820594576132,0.7037201376645233,0.7037201376645233,0,1,0
2020-05-29,223.8618927001953,-0.00164102007141409,-0.017674741554812523,-0.027226752639650464,0.09746474722090182,0.15912255345836712,0.9935310772924808,0.08776798579433986,0.1399939137718016,0.02339179223993787,0.04033341363821352,0.05,0.49,3.08,0.07,-0.16999999999999993,1.2945251943102858,11.374221985131035,0.0,12.66874717944132,0.9318782840968404,0.7099932857362794,0.7099932857362794,0,1,0
2020-06-01,230.6446685791016,0.030298930278366054,0.028608189054222688,-0.012770830296313762,0.12136731250415456,0.13287087237972361,1.0219320571184523,0.11022703443640691,0.1129401214871657,0.02089818677084368,0.04047449035257738,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,1.3337479229162814,12.407521955163135,0.0,13.741269878079416,0.9352923499914213,0.6594628035952453,0.6594628035952453,0,1,0
2020-06-02,231.4502410888672,0.0034926994615933626,0.03389745479742956,0.00223939704109144,0.10356594520978701,0.15054126549714142,1.024932692123999,0.0926025156906225,0.13029963698209013,0.018223430064710496,0.04014793683389597,0.08,0.51,3.08,0.07,-0.1499999999999999,1.3384063035685523,12.536942831172395,0.0,13.875349134740947,0.9356938077463114,0.655090173688918,0.655090173688918,0,1,0
2020-06-03,228.9042205810547,-0.011000293176773757,-0.0075460144332363255,0.004451427303073796,0.0796003623935968,0.1213096542869494,1.013096032853903,0.07006144355664135,0.10280502913758416,0.018181399234252917,0.04016776111695185,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,1.3236834418396561,12.122645708279604,0.0,13.44632915011926,0.9343720045790135,0.6723389661011093,0.6723389661011093,0,1,0
2020-06-04,225.0553436279297,-0.016814355556026617,-0.02762968589210557,0.003681424210799644,0.04338804651816264,0.0928188186298402,0.9955091345673873,0.0341690852822476,0.0747843688972396,0.01869885619930801,0.04018680069069211,0.08,0.63,2.99,0.18,-0.2899999999999996,1.301426557804939,11.510603925313204,0.0,12.812030483118143,0.9322810146021339,0.7043148804693261,0.7043148804693261,0,1,0
2020-06-05,229.51089477539065,0.019797579900289186,0.0026503407966702586,0.025234317493959102,0.003478731821019432,0.10696991244905574,1.014654842151251,-0.00538760660464499,0.08870193160791917,0.018961259795779086,0.039606846137748,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,1.3271916540674407,12.193679922896877,0.0,13.520871576964318,0.9345608431373318,0.6700674148663722,0.6700674148663722,0,1,0
2020-06-08,230.13743591308597,0.002729897150671068,0.022581522407920218,-0.0021991952779157886,4.3098769715976815e-05,0.09533273094326566,1.0157331203504818,-0.00989187799998148,0.07606239366375056,0.01896399021955817,0.03945744032317198,0.08,0.66,2.81,0.10999999999999999,-0.5,1.3308147507822738,12.292967450245218,0.0,13.623782201027492,0.9348778613190151,0.668496110294979,0.668496110294979,0,1,0
2020-06-09,237.36778259277344,0.03141751645489821,0.034233180194220836,0.02556722981175974,0.016006137783762142,0.12394630045621469,1.0470639866589115,0.0059125754271298625,0.10417256076781634,0.019721723160249147,0.039313551895225674,0.08,0.64,2.8,0.14,-0.54,1.3726256451133971,13.450981861828915,0.0,14.823607506942311,0.9382684840393695,0.6228396799866797,0.6228396799866797,0,1,0
2020-06-10,235.43836975097656,-0.008128368646839301,0.023033774652345462,0.028545341598924967,0.01950902547971589,0.11047010896788545,1.0379771605360801,0.011061709151428012,0.09214436547012439,0.019942690193721226,0.03920560369010976,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,1.3614684378558097,13.122364503880641,0.0,14.483832941736452,0.9373338791680106,0.636081319701221,0.636081319701221,0,1,0
2020-06-11,223.2054748535156,-0.051957949379278,-0.05966398465942868,-0.00821961720434583,-0.020555159580006532,0.06820562922982165,0.9835003172832106,-0.028670517253513994,0.0505773633214992,0.023369330056962574,0.03890718400797008,0.08,0.47,2.91,-0.09000000000000008,-0.5,1.290729329680213,11.076413002032865,0.0,12.367142331713078,0.9304215802885794,0.7387885694678263,0.7387885694678263,0,1,0
2020-06-12,227.3328399658203,0.01849132560486444,-0.03442739513414694,-0.009489984393559525,0.01383839596361458,0.11448078428527042,1.001131081262993,0.005438064605646442,0.09608885385773447,0.023280110085382208,0.038514942566579904,0.08,0.52,2.91,0.0,-0.48999999999999977,1.3145966259830781,11.690318917416805,0.0,13.004915543399884,0.9326102697298818,0.689774710554354,0.689774710554354,0,1,0
2020-06-15,231.2314453125,0.017149327599417008,0.03595776700482656,0.004753722031678453,0.0329200853410736,0.12422015212375004,1.0166067260593357,0.02322589528828778,0.10444159452582591,0.022569717071683836,0.038050252288984614,0.08,0.52,2.93,0.040000000000000036,-0.5,1.3371410741831502,12.291187378356286,0.0,13.628328452539435,0.9345901160297717,0.6672230616096803,0.6672230616096803,0,1,0
2020-06-16,234.3642425537109,0.013548318382809343,0.030929990532594376,-0.012653528656057733,0.016126858676265732,0.11746004515007713,1.0298086657625918,0.007707565869250921,0.0978004190309163,0.02262315252875565,0.03603020691380716,0.08,0.54,2.89,0.07000000000000006,-0.52,1.3552570871789151,12.790163935031199,0.0,14.145421022210114,0.9361274066450672,0.6479847349683926,0.6479847349683926,0,1,0
2020-06-17,234.24490356445312,-0.0005092030591246077,0.013032216478518155,-0.005069123557837063,0.012074571460536587,0.10478907787324276,1.0287135197713702,0.003688854572036382,0.08655708666813888,0.02245899425240522,0.03401340560099414,0.08,0.55,2.87,0.07000000000000006,-0.54,1.3545669861242233,12.770028301939321,0.0,14.124595288063546,0.936065803019553,0.6495806198741404,0.6495806198741404,0,1,0
2020-06-18,234.65269470214844,0.0017408751758951624,0.0012307856578053222,0.05128556929952266,0.025113010614228548,0.0878827082651561,1.029932940757671,0.01661926150903814,0.06992971762964406,0.02243398884901859,0.028550433212493367,0.08,0.52,2.86,-0.030000000000000027,-0.52,1.3569251181644542,12.836121025260473,0.0,14.193046143424928,0.9362633830467716,0.6478036371144092,0.6478036371144092,0,1,0
2020-06-19,237.4871368408203,0.012079307856531107,0.013841211599615821,0.04466709198955465,0.05523882709243,0.03835284653504156,1.0417957950735475,0.04649546538442828,0.021217231832672656,0.0223232281962609,0.028488941089020923,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,1.3733158344050225,13.300653318993858,0.0,14.67396915339888,0.9376076179503698,0.6305166723685733,0.6305166723685733,0,1,0
2020-06-22,237.914794921875,0.001800763134979011,0.013901822963794386,0.028903290382251923,0.036616563038145866,0.03383896588944557,1.0419365575687378,0.02688768070100056,0.015650496758026433,0.01853000785580052,0.028340692484151213,0.08,0.52,2.86,0.0,-0.38000000000000034,1.375788850932302,13.371881887188223,0.0,14.747670738120526,0.9378076318914962,0.630311548354816,0.630311548354816,0,1,0
2020-06-23,240.9183349609375,0.012624435735695938,0.014447932489147775,0.02796541117284357,0.04684548172303038,0.03120357932015705,1.0545053442552768,0.03817166451303322,0.01306147490205034,0.018650504049457492,0.028024502527478783,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,1.3931574088667837,13.877670211529427,0.0,15.270827620396211,0.9391800085104299,0.6119958743557394,0.6119958743557394,0,1,0
2020-06-24,232.7431640625,-0.033933369578380224,-0.02173732348622215,-0.006410980470018757,-0.019482924261071233,0.007838087867327204,1.018157517237153,-0.027607166123625793,-0.008243997361647382,0.019924084005812293,0.028251113180688608,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,1.3458828836308485,12.46433891098254,0.0,13.810221794613389,0.9350296273949874,0.6649631946581656,0.6649631946581656,0,1,0
2020-06-25,234.39410400390625,0.007093398201645673,-0.02708067427947769,-0.0011020146117239893,-0.004435410201722112,0.02854150841129055,1.024811114853868,-0.012684330814574207,0.01212905843650236,0.019805132412310644,0.028160808088444615,0.08,0.51,2.92,0.0,-0.2200000000000002,1.3554297668572213,12.72898712686398,0.0,14.084416893721201,0.9358425803929225,0.6552673403240872,0.6552673403240872,0,1,0
2020-06-26,214.9010467529297,-0.08316359890456848,-0.07666011322583488,-0.09510447760810437,-0.037205306482898326,-0.04160378868424963,0.9390631110873449,-0.045182706517693516,-0.05689692925817014,0.026617340399376497,0.028553737544417555,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,2.16415355080596,8.631328997223168,0.0,10.795482548029128,0.8663543730026187,0.8663543730026187,0.8663543730026187,0,0,0
2020-06-29,219.4361572265625,0.021103249808023472,-0.06381537129916237,-0.07766914075848208,-0.034736216467647574,-0.01976993681349748,0.9572861083330474,-0.04379543673205333,-0.0364809614795405,0.02688148174571387,0.02829234522766643,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,2.2098242238115393,9.177347043638424,0.0,11.387171267449963,0.8706249239072346,0.8140416493760685,0.8140416493760685,0,0,0
2020-06-30,225.83106994628903,0.029142474971086685,0.05086072570844902,-0.06262398010136805,-0.02335484846757141,-0.02087019250202915,0.9846374853579822,-0.031447008840159385,-0.03649417933480792,0.027617262714741492,0.028004839789491073,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,2.274223970944468,9.979232128994566,0.0,12.253456099939033,0.8762676177563877,0.7355241032326414,0.7355241032326414,0,0,0
2020-07-01,236.25390625,0.04615324324589132,0.07664073795310578,0.015084190341922321,0.008062935180293218,0.020754634510354197,1.0295104922737388,-0.0002895426099683851,0.004466439781770637,0.028613301997114256,0.027861556430183856,0.09,0.52,2.89,0.0,-0.20999999999999996,2.379186783071105,11.36040969890458,0.0,13.739596481975685,0.8845581437469314,0.6484192437681041,0.6484192437681041,0,0,0
2020-07-02,232.1464385986328,-0.01738581899687508,0.027965012315824378,-0.00958925743813066,-0.00895842314555595,0.014164081419503871,1.0110506448782777,-0.01716986756139649,-0.0020189477693081104,0.028888752364548135,0.027252258405157742,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,2.3378226723008733,10.767363814487856,0.0,13.10518648678873,0.8810739206365551,0.6753195767437663,0.6753195767437663,0,0,0
2020-07-06,238.9690093994141,0.029389082348048046,0.011492310084985524,0.1119955580028198,0.01839448169450808,0.06182330775707778,1.0384578936812228,0.008277192219214191,0.04314250630407268,0.029399010980342515,0.02740968008118838,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,2.4065291353322573,11.716131385638372,0.0,14.12266052097063,0.8863986885115674,0.6353807786079098,0.6353807786079098,0,0,0
2020-07-07,239.54583740234372,0.0024138192830081007,0.031873841564737715,0.0916425097392608,0.008668682392273253,0.04372316458778003,1.0403873021009282,-0.0013519856571505562,0.02536080140821073,0.02908533982387639,0.026719565061548097,0.09,0.49,2.81,-0.14,-0.18000000000000016,2.412338061764243,11.800407965706118,0.0,14.212746027470361,0.8868462595897288,0.6325691774161857,0.6325691774161857,0,0,0
