date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-06-18,234.65269470214844,0.0017408751758951624,0.0012307856578053222,0.05128556929952244,0.025113010614228548,0.08788270826515587,1.029932940757671,0.01661926150903814,0.06992971762964384,0.022433988849018503,0.028550433212493332,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.0,13.535132611854081,0.0,13.535132611854081,1.0,0.7640804710907949,0.7640804710907949,0,1,0
2020-06-19,237.4871368408203,0.012079307856531107,0.013841211599615821,0.04466709198955465,0.05523882709243,0.03835284653504156,1.0417957950735475,0.04649546538442828,0.021217231832672656,0.02232322819626081,0.028488941089020885,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.0,14.024961757730534,0.0,14.024961757730534,1.0,0.7498450459117431,0.7498450459117431,0,1,0
2020-06-22,237.914794921875,0.001800763134979011,0.013901822963794386,0.028903290382251923,0.036616563038145866,0.03383896588944557,1.0419365575687378,0.026887680701000782,0.015650496758026433,0.018530007855800446,0.028340692484151178,0.08,0.52,2.86,0.0,-0.38000000000000034,0.0,14.100069192006512,0.0,14.100069192006512,1.0,0.7496761309175146,0.7496761309175146,0,1,0
2020-06-23,240.9183349609375,0.012624435735695938,0.014447932489147775,0.02796541117284357,0.04684548172303038,0.03120357932015705,1.0545053442552768,0.03817166451303322,0.01306147490205034,0.018650504049457416,0.028024502527478748,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.0,14.633401031899066,0.0,14.633401031899066,1.0,0.7345935868936679,0.7345935868936679,0,1,0
2020-06-24,232.7431640625,-0.033933369578380224,-0.02173732348622215,-0.006410980470018757,-0.019482924261071233,0.007838087867327204,1.018157517237153,-0.027607166123625793,-0.008243997361647604,0.019924084005812224,0.02825111318068857,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.0,13.143104505421892,0.0,13.143104505421892,1.0,0.7782109793154164,0.7782109793154164,0,1,0
2020-06-25,234.39410400390625,0.007093398201645673,-0.02708067427947769,-0.0011020146117239893,-0.004435410201722112,0.028541508411290772,1.024811114853868,-0.012684330814574207,0.012129058436502582,0.019805132412310574,0.028160808088444577,0.08,0.51,2.92,0.0,-0.2200000000000002,0.0,13.42216456495208,0.0,13.42216456495208,1.0,0.7702266621753583,0.7702266621753583,0,1,0
2020-06-26,214.9010467529297,-0.08316359890456848,-0.07666011322583488,-0.09510447760810437,-0.03720530648289844,-0.04160378868424963,0.9390631110873449,-0.04518270651769363,-0.05689692925817014,0.026617340399376445,0.02855373754441752,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,1.180446620508712,8.892540294343348,0.0,10.072986914852061,0.9218737778253101,0.9218737778253103,0.9218737778253103,0,0,0
2020-06-29,219.4361572265625,0.021103249808023472,-0.06381537129916237,-0.07766914075848208,-0.034736216467647574,-0.01976993681349748,0.9572861083330474,-0.04379543673205333,-0.0364809614795405,0.02688148174571382,0.028292345227666393,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,1.2053578804263445,9.455082572681757,0.0,10.660440453108102,0.9246211332619053,0.8854277833339053,0.8854277833339053,0,0,0
2020-06-30,225.83106994628906,0.029142474971086685,0.05086072570844924,-0.06262398010136794,-0.0233548484675713,-0.020870192502028928,0.9846374853579823,-0.031447008840159274,-0.0364941793348077,0.027617262714741436,0.028004839789491035,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,1.2404849922878713,10.281235235296812,0.0,11.521720227584684,0.9282233921217208,0.8307250292840354,0.8307250292840354,0,0,0
2020-07-01,236.25390625,0.046153243245891096,0.07664073795310578,0.015084190341922321,0.008062935180292996,0.020754634510354197,1.0295104922737388,-0.0002895426099683851,0.004466439781770637,0.028613301997114194,0.027861556430183815,0.09,0.52,2.89,0.0,-0.20999999999999996,1.2977373978798108,11.704211604059877,0.0,13.001949001939687,0.9334593402016775,0.7645874092715135,0.7645874092715135,0,0,0
2020-07-02,232.1464385986328,-0.01738581899687508,0.027965012315824378,-0.00958925743813066,-0.00895842314555595,0.014164081419503871,1.0110506448782777,-0.01716986756139649,-0.0020189477693081104,0.028888752364548076,0.027252258405157694,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,1.2751751703747967,11.093218276697796,0.0,12.368393447072592,0.9312670005293958,0.7867392261460668,0.7867392261460668,0,0,0
2020-07-06,238.96900939941406,0.029389082348047824,0.011492310084985302,0.11199555800281957,0.018394481694507858,0.06182330775707778,1.0384578936812225,0.008277192219213969,0.04314250630407246,0.029399010980342446,0.027409680081188333,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,1.3126513984651276,12.070698553389422,0.0,13.38334995185455,0.9346127138976276,0.753850527582533,0.753850527582533,0,0,0
2020-07-07,239.54583740234375,0.0024138192830083227,0.031873841564737715,0.09164250973926102,0.008668682392273475,0.04372316458778025,1.0403873021009284,-0.0013519856571504452,0.025360801408211175,0.029085339823876316,0.026719565061548045,0.09,0.49,2.81,-0.14,-0.18000000000000016,1.3158199017226104,12.157525609149092,0.0,13.473345510871702,0.9348926911206096,0.751535237478886,0.751535237478886,0,0,0
2020-07-08,242.25100708007812,0.011292910396897282,0.013733988724782709,0.07270893742696405,0.01822590377209221,0.052636248070335734,1.0515528663887883,0.009229265208324344,0.035264918826263036,0.028910987870324277,0.026655412268407248,0.09,0.51,2.77,-0.17999999999999994,-0.08999999999999986,1.330679337971218,12.568805050085771,0.0,13.89948438805699,0.9361760815092013,0.7381365603334541,0.7381365603334541,0,0,0
2020-07-09,243.1659698486328,0.0037769203917168426,0.015112483212173844,0.029256928312197283,0.009329447208987762,0.024427018664983313,1.0549391827197385,0.00041141419227996856,0.007521217577118655,0.028911611822517193,0.026352484159238482,0.09,0.46,2.73,-0.2,-0.08000000000000007,1.335705207897638,12.71061028415041,0.0,14.046315492048048,0.9366047175074104,0.7340729807363138,0.7340729807363138,0,0,0
2020-07-10,243.73287963867188,0.0023313697652347365,0.00611709555495854,0.04991005293891804,0.047218209911508824,0.03523006847383647,1.0568122816442063,0.037965406877263685,0.01814598800844358,0.028202518138521364,0.025016718109748416,0.09,0.49,2.74,-0.15000000000000002,-0.05999999999999961,1.338819230634597,12.79889655817658,0.0,14.137715788811176,0.9368677255159725,0.7318252620269525,0.7318252620269525,0,0,0
2020-07-13,237.6959991455078,-0.024768428872270265,-0.022494803473240843,-0.0053270934884218635,0.014086937705338087,0.06492011139736587,1.0289231097417675,0.004012441735163685,0.04618482745794239,0.028694504543694304,0.025246236080409285,0.09,0.48,2.74,-0.09999999999999998,-0.11999999999999966,1.3056587817477963,11.847303343032253,0.0,13.15296212478005,0.9338218129441758,0.7652922683098791,0.7652922683098791,0,0,0
2020-07-14,238.4219970703125,0.0030543127667885805,-0.021789766633999563,-0.004691546069922503,0.10945014309039025,0.04877938931374559,1.0314934560630387,0.09842825672139144,0.030328071286870317,0.026159695121383518,0.025026308439932015,0.09,0.49,2.71,0.020000000000000018,-0.20000000000000018,1.3096466720339581,11.955286741699675,0.0,13.264933413733633,0.9341800102477691,0.7622078527243537,0.7622078527243537,0,0,0
2020-07-15,238.96900939941406,0.0022943031088706878,0.005355623394935449,-0.013547921720627465,0.08901382716379036,0.03346242149919121,1.033286713078933,0.07939173470116234,0.016407511963110633,0.025939900621645313,0.025028776322581856,0.09,0.48,2.71,-0.040000000000000036,-0.20000000000000018,1.3126513984651278,12.0369972711317,0.0,13.349648669596828,0.9344476432325082,0.7600559443052806,0.7600559443052806,0,0,0
2020-07-16,239.61546325683594,0.0027051786298422087,0.005005688238453487,-0.01460116559075686,0.061038515709221475,0.02240623674459008,1.0355074044735249,0.05166360195706732,0.005533783993469266,0.025736141424406098,0.025013643142453662,0.09,0.46,2.69,-0.06,-0.2400000000000002,1.3162023549766881,12.134102677526304,0.0,13.450305032502992,0.9347622054272599,0.7573911146317702,0.7573911146317702,0,0,0
2020-07-17,240.70944213867188,0.004565560448255956,0.0072830897346560786,-0.012404717428695644,0.018859099345248875,0.027597349935257087,1.0396582393627203,0.009856866117575525,0.010639229854568777,0.02561424996489346,0.024951051425909317,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,1.322211556390471,12.299710405004134,0.0,13.621921961394605,0.9352900146231101,0.7524101127647357,0.7524101127647357,0,0,0
2020-07-20,244.08094787597656,0.014006537123551599,0.01863604526371576,0.026861826675341538,0.05140940067565625,0.04017960750800542,1.0524674477361333,0.04096412288312412,0.021879586608701818,0.025745668239759233,0.02493211127813646,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,1.340731161640243,12.815925516915598,0.0,14.15665667855584,0.9368621564595286,0.7370390627166401,0.7370390627166401,0,0,0
2020-07-21,240.43099975585938,-0.014953842779944493,-0.0011567572104300705,0.008426247201320125,0.006117907757661412,0.012395883643214978,1.0361541224310464,-0.0022184541753633713,-0.005415334434233143,0.026004464939835215,0.02503066824650965,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,1.3206820786389026,12.240397142202879,0.0,13.561079220841782,0.9350748782781648,0.7566150530827443,0.7566150530827443,0,0,0
2020-07-22,238.5612335205078,-0.00777672694972853,-0.022614277777524228,-0.001706396490202211,-0.004110294265653125,0.002717101300257818,1.0275261292782611,-0.012361908682176126,-0.013830427760498254,0.025962063229416563,0.02503564017579992,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,1.310411494725928,11.954253801801302,0.0,13.26466529652723,0.9341402407357134,0.7669686448660866,0.7669686448660866,0,0,0
2020-07-23,231.33091735839844,-0.030308009626751953,-0.03784903946122353,-0.034574337506580566,-0.0450775823527122,-0.039795300777309306,0.9958313373139115,-0.05298975529992522,-0.05564126086321797,0.026777226994936985,0.025375095283005914,0.09,0.43,2.58,-0.09000000000000002,-0.2799999999999998,1.2706955305287682,10.866804316096186,0.0,12.137499846624953,0.9302055312551536,0.8083373253721771,0.8083373253721771,0,0,0
2020-07-24,229.45123291015625,-0.008125521956626414,-0.03818726318569454,-0.04677094977449958,-0.0564007247684114,-0.014144050870855018,0.9871919611825064,-0.06421907788330794,-0.030413325571345795,0.026642358116862743,0.024765578710873405,0.09,0.45,2.58,-0.09000000000000002,-0.29000000000000004,1.2603704660952697,10.601401091084966,0.0,11.861771557180235,0.9291634497135275,0.8256160776349872,0.8256160776349872,0,0,0
2020-07-27,232.22598266601562,0.012092982550875542,0.003869198799010931,-0.04856980978287884,-0.04721109843577509,-0.009249897078701608,0.9974688489154374,-0.05615323909411929,-0.026680298000407165,0.025798243289005242,0.023529351604147007,0.09,0.47,2.56,-0.030000000000000027,-0.33000000000000007,1.2756121041493986,10.985482513316358,0.0,12.261094617465757,0.9306417496997749,0.8050623021691252,0.8050623021691252,0,0,0
2020-07-28,228.8644256591797,-0.014475369931669091,-0.0025574377767947354,-0.048107665435924374,-0.03715491012922689,0.06497585338569145,0.9824850031730139,-0.045132727731626465,0.04623958876990786,0.025934242786306017,0.023592757883560918,0.09,0.45,2.57,-0.06,-0.3500000000000001,1.2571471470525213,10.507922367779697,0.0,11.765069514832218,0.9287638634877232,0.8350299936539722,0.8350299936539722,0,0,0
2020-07-29,232.0171356201172,0.013775447852399925,-0.0008993267829069396,-0.027431522732414337,-0.0268635508841345,0.05733320594274316,0.9954668561797263,-0.03492663930299389,0.03988436426092545,0.018409779728510392,0.023451333758913687,0.09,0.46,2.61,-0.009999999999999953,-0.31000000000000005,1.2744649120195366,10.941652224290257,0.0,12.216117136309794,0.930448990853705,0.8090662876405474,0.8090662876405474,0,1,0
2020-07-30,233.22055053710938,0.005186750167291754,0.019033647826144584,0.008168528445263279,-0.024055248321746547,0.03272127521061563,1.0000752192700995,-0.03214160541160127,0.015678596581669257,0.017999412086853697,0.023356760497276707,0.09,0.44,2.6,-0.03999999999999998,-0.33999999999999986,1.2810752431151613,11.111374790013505,0.0,12.392450033128666,0.9310830255684996,0.7999097368758807,0.7999097368758807,0,1,0
2020-07-31,252.28594970703125,0.08174836705433575,0.08735912557812231,0.09951882370497511,0.05287841726898157,0.06785937939187514,1.081229833321777,0.04415461314011404,0.05023682753714609,0.024106267680633703,0.024990448668481706,0.09,0.44,2.6,-0.06,-0.33000000000000007,1.385801052313562,13.835722232417808,0.0,15.22152328473137,0.9393051962719283,0.7025242000138677,0.7025242000138677,0,1,0
2020-08-03,250.58526611328125,-0.006741095157003163,0.07445619837608963,0.07905783511602027,0.04102798746432201,0.07942757005429679,1.0721555677315293,0.031257702905070905,0.06043705442728653,0.02241818173589335,0.024015047355220663,0.09,0.45,2.63,-0.07,-0.26000000000000023,1.376459235551241,13.555269114920932,0.0,14.931728350472174,0.9385443219412387,0.7134133187221648,0.7134133187221648,0,1,0
2020-08-04,248.46690368652344,-0.008453659146105519,-0.015137767382379819,0.08565104852309102,0.01796926736279092,0.03974529714534891,1.062502418543983,0.00953470896362174,0.0231540681707616,0.022111830866756433,0.02323624099127867,0.09,0.41,2.62,-0.11000000000000004,-0.25,1.3648231183453818,13.210861382281308,0.0,14.57568450062669,0.9375753448246086,0.7249970977472203,0.7249970977472203,0,1,0
2020-08-05,247.76077270507812,-0.002841951869518189,-0.01127158612320911,0.06785549284057213,0.030485972926376448,0.03429379275306088,1.058895327676147,0.021947705223374303,0.017789553503626987,0.02135718933863163,0.02317161451314449,0.09,0.44,2.59,-0.09000000000000002,-0.2400000000000002,1.3609443567326385,13.097600052942065,0.0,14.458544409674703,0.9372484385624146,0.7293256067886236,0.7293256067886236,0,1,0
2020-08-06,263.8326110839844,0.06486837364701525,0.061842068981738496,0.13125798938547706,0.1059324567975295,0.08908777826782055,1.1269588714077066,0.09676906435390342,0.07170919069230952,0.025234002151867406,0.02433996719353204,0.09,0.44,2.57,-0.04999999999999999,-0.2400000000000002,1.4492266037779682,15.645710596835134,0.0,17.094937200613103,0.9434832045390221,0.6476493543107522,0.6476493543107522,0,1,0
2020-08-07,266.975341796875,0.011911835689979222,0.07755291074535409,0.05822516912615194,0.15408413559893108,0.09791407886170567,1.1397506489749956,0.1445217741884708,0.08039464989498701,0.02524205395273988,0.024352002413448537,0.09,0.44,2.57,-0.07,-0.20000000000000018,1.466489552959718,16.204041753513856,0.0,17.670531306473574,0.9446728745719728,0.6322992212300054,0.6322992212300054,0,1,0
2020-08-10,261.5650634765625,-0.020265086220692452,-0.008594644908017313,0.04381661194045483,0.1399592852873479,0.07316281604815233,1.1147968955638308,0.12926050798516742,0.05486746788125041,0.025799180017953883,0.024535358352268152,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,1.4367710157272446,15.218183825706033,0.0,16.654954841433277,0.942488745665327,0.6622437253234031,0.6622437253234031,0,1,0
2020-08-11,254.73251342773438,-0.02612179913484647,-0.04585752484383154,0.025217079813236953,0.09691650565254517,0.0716735424385393,1.0850743598561867,0.08782781641351911,0.054572834046376695,0.026569012746543674,0.02477919639588457,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,1.3992399718516482,14.024932946370045,0.0,15.424172918221693,0.9395217719065454,0.697910768172576,0.697910768172576,0,1,0
2020-08-12,258.4720153808594,0.014680112494496633,-0.01182515759020808,0.04323219757040131,0.1293673738782397,0.08409466641886221,1.1003928391994515,0.12000980742265255,0.06679575399284166,0.02597728137905548,0.024818318502437542,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,1.4197809720452266,14.641894315285395,0.0,16.061675287330623,0.9410696187603316,0.6795285929606583,0.6795285929606583,0,1,0
2020-08-13,259.8742980957031,0.00542527868163023,0.020185034877487018,-0.015003122517789236,0.1200651081271713,0.08748117067074523,1.1057492707617556,0.11078461718480193,0.07012821975316275,0.025977530954797306,0.024819528702529074,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,1.4274836794854477,14.879490593413308,0.0,16.306974272898756,0.9416411793875686,0.6731008750858933,0.6731008750858933,0,1,0
2020-08-14,259.81463623046875,-0.0002295797070798189,0.00519445344065983,-0.02682159902188419,0.11402976981279278,0.08429828650908888,1.1048823878937197,0.10479928569784303,0.0669961249146902,0.02599208430321708,0.02472382866828427,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,1.4271559582004503,14.868530238052518,0.0,16.29568619625297,0.9416141613179972,0.6741411345275363,0.6741411345275363,0,1,0
2020-08-17,259.73504638671875,-0.00030633318008843613,-0.0005358425592865146,-0.006996412538892938,0.029526403227519538,0.07903970894954049,1.1027074515550923,0.019864063653637354,0.06064417113744924,0.026007823999454758,0.024491231298483712,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,1.4267187729772925,14.854154486176165,0.0,16.28087325915346,0.9415789415277972,0.6767510581338892,0.6767510581338892,0,1,0
2020-08-18,260.9086608886719,0.004518506525321708,0.00421078917676021,0.024245618974311434,0.04119713395568825,0.06894316479484464,1.1070758001185015,0.032570117096772266,0.0518860250735842,0.02600777588666596,0.02448524654577432,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,1.4331654110627894,15.054789077394187,0.0,16.487954488456975,0.9420520230060019,0.6715090398577983,0.6715090398577983,0,1,0
2020-08-19,261.15728759765625,0.0009529262391578808,0.005475738567909394,0.01038902495049654,0.051074745661673804,0.08620472344599062,1.107516275055152,0.042365886162267996,0.0688721408130617,0.025916941034447916,0.02440801250957356,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,1.4345311119880446,15.097104170221627,0.0,16.53163528220967,0.9421500620880582,0.6709804699338178,0.6709804699338178,0,1,0
2020-08-20,267.5422668457031,0.02444878834047204,0.025425012471555153,0.029506452951250095,0.07984110609863126,0.12148257660104678,1.1339645450310658,0.07089389800185986,0.10358706481514734,0.025950424467638688,0.024526621112880384,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,1.4696036595128623,16.203645657463117,0.0,17.67324931697598,0.9445639137751828,0.6392425459627211,0.6392425459627211,0,1,0
