date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-02-08,80.09384155273438,-0.008043982197807775,-0.008621768324220569,0.03214446007148686,0.022347484555561348,0.04085599158515674,1.0255509985424187,0.014014183420129722,0.02395681397817806,0.011518163307292672,0.012839204203939766,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,5.935447786012029,20.29727353526346,0.0,26.23272132127549,0.8491591801623162,0.7693388017490976,0.7693388017490976,0,1,0
2017-02-09,80.55511474609375,0.005759159311339523,-0.002331149461443194,0.03985446299943152,0.020024161344843083,0.05251563070223697,1.0308946630005504,0.011709797950485212,0.03542714898991961,0.011433146072050007,0.012852900482888556,0.66,1.2,2.24,0.030000000000000027,0.0,5.96963097539581,20.64563580846389,0.0,26.6152667838597,0.8504710091423675,0.7629264043993396,0.7629264043993396,0,1,0
2017-02-10,80.85629272460938,0.003738781571659633,0.009519473121700539,-0.0020916723868925624,0.03195608332887856,0.05012199076966395,1.0341845102943212,0.023544461125241334,0.03307237182671652,0.01131193725801579,0.012844147837015223,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,5.991950121676228,20.874855158195636,0.0,26.866805279871866,0.8513171412514935,0.7589785876468146,0.7589785876468146,0,1,0
2017-02-13,81.36458587646484,0.0062863771603611784,0.010048662123100627,0.007107134624484868,0.03187310090831308,0.062307639744016985,1.0389836695731816,0.022345887910636186,0.043920352807985896,0.011315862757749656,0.012457033468794083,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,6.0296177800671575,21.26614354303126,0.0,27.295761323098418,0.8527337215793346,0.7532195965121822,0.7532195965121822,0,1,0
2017-02-14,81.75051879882812,0.004743254306600164,0.01105944935250025,0.012473837049713943,0.03763417327647556,0.06997663770711626,1.0433423924266005,0.029176268146414497,0.051456609500305284,0.011186573129745532,0.01245824914034545,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,6.058217790569614,21.56632868833362,0.0,27.624546478903234,0.8537962654531118,0.7479891290880794,0.7479891290880794,0,1,0
2017-02-15,82.55684661865234,0.00986327465160719,0.014653312978175848,0.030751491227902994,0.060411531231644,0.0793333461007355,1.0530584212215757,0.05176796458651389,0.0623889760537788,0.011207382495480075,0.012500737139123712,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,6.1179716565372555,22.201973987670172,0.0,28.31994564420743,0.8559796751637095,0.7363298945341092,0.7363298945341092,0,1,0
2017-02-16,82.43425750732422,-0.0014849054481742563,0.008363723173165916,0.02332741710012387,0.06230467357806879,0.07337174884974496,1.0509211517476666,0.05364567565785583,0.056520969453217385,0.01124824399896919,0.012315339111353536,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,6.108887047092687,22.100583331684188,0.0,28.209470378776874,0.8556303500191754,0.7388946179028001,0.7388946179028001,0,1,0
2017-02-17,82.48139953613281,0.000571874245417936,-0.0009138803819389585,0.020098705453370558,0.06472011978911629,0.07214553329139695,1.0509485542454449,0.056041433220026304,0.05531400415731458,0.011264065196690225,0.012314898317550034,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,6.112380562263087,22.13600844867161,0.0,28.248389010934698,0.8557468047730192,0.7388617349054662,0.7388617349054662,0,1,0
2017-02-21,82.91522979736328,0.005259734481595668,0.00583461663370155,0.019057971034877053,0.023319218734846103,0.07633613717692178,1.0541729714675834,0.013317929137968143,0.057706033567142434,0.011265540294108643,0.011034431019038582,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,6.144530061071057,22.4827668596149,0.0,28.627296920685957,0.8569074339992133,0.7349924342389,0.7349924342389,0,1,0
2017-02-22,82.80206298828125,-0.001364849489757236,0.003887706245915057,0.012862844235163484,0.024899807438769406,0.07081126861507103,1.0521599306310985,0.01599118892533391,0.05342574174278836,0.011304635331959356,0.011041316342275658,0.66,1.2,2.21,-0.08000000000000007,0.0,6.136143702352406,22.388190554606958,0.0,28.524334256959364,0.8565869256970695,0.7374080832426819,0.7374080832426819,0,1,0
2017-02-23,83.16043090820312,0.004328007141230161,0.002957250573134562,0.007311135469343588,0.029935489211146304,0.06149056788069007,1.056137262161352,0.020983099621221468,0.0442563704703165,0.011306225672650768,0.010772910126477866,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,6.162700976115802,22.676327347635397,0.0,28.839028323751197,0.857537942288198,0.7326352854063776,0.7326352854063776,0,1,0
2017-02-24,83.39617156982422,0.002834769601919307,0.0071750456462305046,0.011668863062356483,0.04123076073103027,0.05599886776904617,1.0585534250982012,0.032180190553846355,0.03885383275606635,0.011093416668704906,0.010689259376115942,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,6.180170813508613,22.866600472217396,0.0,29.04677128572601,0.8581558743605664,0.7297358898821587,0.7297358898821587,0,1,0
2017-02-27,82.99066162109375,-0.004862452809251017,-0.002041467140746045,0.006174265808109203,0.030234540446956615,0.05919669618132284,1.0516833391873635,0.02016566476957493,0.0408632559934361,0.011149557073152752,0.010702979475487795,0.66,1.16,2.21,-0.14000000000000012,0.0,6.150120024574817,22.53050163329622,0.0,28.680621657871036,0.8570435444080412,0.7379799929751639,0.7379799929751639,0,1,0
2017-02-28,82.93408966064453,-0.0006816665796388621,-0.005540804817314782,0.0002274595792273182,0.025697405434008447,0.05177769108379482,1.0503931526897945,0.015672872910135194,0.0335726650863033,0.010940351679480003,0.010641051226466414,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,6.145927693293297,22.481896691441793,0.0,28.627824384735092,0.8568775232865077,0.7395282167722467,0.7395282167722467,0,1,0
2017-03-01,83.92430114746094,0.01193974023068467,0.011249934729161026,0.013553263272420013,0.031459820552426576,0.06522532356332778,1.0623547564929297,0.022494181192808327,0.047930489234773166,0.011094125685513554,0.010333638975123268,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,6.21930847342779,23.284217086253086,0.0,29.503525559680877,0.8594674510825917,0.7251742922084845,0.7251742922084845,0,1,0
2017-03-02,83.49048614501953,-0.005169122608231991,0.006708899641289845,0.003968897626092538,0.021283869163853497,0.07240377851728264,1.0562868087196362,0.012406681054078161,0.054992395899444046,0.011201486790994888,0.010340114592411001,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,6.187160105390226,22.92022287235851,0.0,29.10738297774874,0.858291162529222,0.7324558295364366,0.7324558295364366,0,1,0
2017-03-03,83.73571014404297,0.0029371490135714495,-0.002247156078030388,0.004071392820885977,0.014279415622983294,0.07907608949461298,1.0588113968113735,0.005463111517710617,0.06155637626315835,0.010721704945590054,0.010319844010732486,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,6.205332716590582,23.119240576279662,0.0,29.324573292870245,0.8589275814378902,0.7294263238263519,0.7294263238263519,0,1,0
2017-03-06,83.87718200683594,0.0016895045441138734,0.0046316158842905075,0.010682170360199361,0.017503942452365973,0.08273772967163961,1.058865577343459,0.007559487771828355,0.06399682207849011,0.010627345541032023,0.010154092584078435,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,6.2158166544130005,23.23346359787857,0.0,29.44928025229157,0.8592876384717004,0.7293613071878493,0.7293613071878493,0,1,0
2017-03-07,83.9903335571289,0.0013490146853496476,0.0030407983959046536,0.012735943697053775,0.01829423396647223,0.036587882913803105,1.0597156253759312,0.008342055465103915,0.018645774503341483,0.010574804449544919,0.010153567350651326,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,6.224201882361244,23.32452169429194,0.0,29.54872357665318,0.8595720078801403,0.7283412495488826,0.7283412495488826,0,1,0
2017-03-08,83.89601135253906,-0.001123012620561692,0.00022448710427092067,-0.0003370870479120214,0.011828726249359933,0.03844038151884366,1.0579481388413716,0.0035811650231674097,0.021580423384942593,0.004834198246603483,0.009670201318952316,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,6.217212025094429,23.242982121645355,0.0,29.460194146739784,0.859308190703546,0.7304622333903541,0.7304622333903541,0,1,0
2017-03-09,84.0374755859375,0.0016861854469336635,0.0005612792188345317,0.006551518216912466,0.01492007026239306,0.040797619545938524,1.0591539649615034,0.006647311047294657,0.023899389658400327,0.004728649030767963,0.009079384411699093,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,6.227695397531644,23.357585093571537,0.0,29.58528049110318,0.8596668051554798,0.7290152420461959,0.7290152420461959,0,1,0
2017-03-10,84.62218475341797,0.006957719319906852,0.00865563677190151,0.010586577791602547,0.017577516485315137,0.05653796987252879,1.0659414858021679,0.009283096044496952,0.03938418208080807,0.0048198655610361026,0.009094039111143057,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,6.271025954117545,23.84209702525268,0.0,30.113122979370225,0.8611673730328208,0.7208702170373986,0.7208702170373986,0,1,0
2017-03-13,84.98056030273438,0.004235007053536632,0.011222192363839811,0.013154689624748084,0.01899833892954672,0.054936866151695574,1.068704950030404,0.009589997719067433,0.03667715857583542,0.00426237806702284,0.008802965968033418,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,6.297583793266144,24.141938576986,0.0,30.439522370252142,0.862074406278669,0.7175540599635153,0.7175540599635153,0,1,0
2017-03-14,84.45242309570312,-0.00621480024548926,-0.0020061129148285506,0.005501699052783415,0.017613565744098558,0.04447557821308856,1.0614838200088346,0.009318851460596411,0.02639694314000529,0.004604475867571177,0.008845746741790015,0.79,1.2,2.18,0.0,-0.06000000000000005,6.258445567961764,23.688811478311905,0.0,29.94725704627367,0.8606784908928078,0.7262194159893985,0.7262194159893985,0,1,0
2017-03-15,84.80137634277344,0.004131950680383412,-0.0021085288132087765,0.010791514109412814,0.02251530932297685,0.042239389892878565,1.0652884000816,0.01418064022377008,0.025317751643993303,0.004611652864418829,0.008222025633811024,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,6.284305156384446,23.979402372614278,0.0,30.263707528998722,0.8615656470077719,0.7216539199020799,0.7216539199020799,0,1,0
2017-03-16,84.91455078125,0.001334582566432596,0.005472047676159386,0.010436715158293808,0.011799319389614205,0.0387035095178776,1.0661282383176955,0.0035519978629576787,0.02183927927830087,0.004521539748038531,0.008217215591456333,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,6.292692080488298,24.072345911990247,0.0,30.365037992478545,0.8618434775316927,0.7206461140187654,0.7206461140187654,0,1,0
2017-03-17,85.10314178466797,0.0022209503752048665,0.003558496983289139,0.00568358087954679,0.019315441963618785,0.030842931510908,1.0679132049292397,0.011006855442695862,0.014106324405470438,0.004479193673040372,0.00820380970875429,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,6.306667837325508,24.22965240930905,0.0,30.53632024663456,0.8623132980357365,0.7185041540849124,0.7185041540849124,0,1,0
2017-03-20,84.1034927368164,-0.011746323659600266,-0.00955146128633444,-0.010320802343424251,0.00439218336048941,0.02024929052516633,1.0536430205013767,-0.0048813002254806115,0.0025899837958192062,0.0049772558943363635,0.008285353112976585,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,6.232587675694691,23.37284948570872,0.0,29.60543716140341,0.8596521838941101,0.735628375398348,0.735628375398348,0,1,0
2017-03-21,83.0472412109375,-0.012558949593023616,-0.024157751765879643,-0.01663873969812857,-0.009894714820423922,0.006860233676767358,1.039842840010256,-0.017965205159401143,-0.01056732433792873,0.005728534999353037,0.00842985481674242,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,10.647347730171166,17.99633690504785,0.0,28.643684635219017,0.7521885919876928,0.752188591987693,0.752188591987693,0,0,0
2017-03-22,83.4810562133789,0.005223713588986323,-0.0074008403596896866,-0.015569560145553552,-0.006063523291089168,0.0068241554343930755,1.0447044968557193,-0.014165242222305419,-0.008981898481690731,0.005822106275712353,0.00843489718899373,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,10.702966425195925,18.276033853162794,0.0,28.97900027835872,0.7537764974087389,0.7463546037731369,0.7463546037731369,0,0,0
2017-03-23,83.80172729492188,0.0038412437035215685,0.009085022849440572,-0.01310521549121646,-0.0011238205022763292,0.01207293961724254,1.0481453991042282,-0.00926580366016716,-0.0038155145524904066,0.00577529280723851,0.00843108930303118,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,10.744079127585712,18.484289265409338,0.0,29.22836839299505,0.754939471061713,0.7422255210749262,0.7422255210749262,0,0,0
2017-03-24,84.1129379272461,0.003713654149740675,0.007569162903881876,-0.011635338445287191,0.0008979605917769362,0.011453849007761807,1.0514639750631805,-0.007260502394099477,-0.004424886106762171,0.005798674327785609,0.008186558568254966,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,10.783978921623012,18.68784344191489,0.0,29.471822363537903,0.7560612576853569,0.7382432299241835,0.7382432299241835,0,0,0
2017-03-27,83.8865737915039,-0.0026911928333543944,0.001012467156952912,-0.0025791906882072224,-0.008692885489278823,0.005880392498222697,1.0469191678156928,-0.017845555539251712,-0.010990713370398919,0.005784383246915804,0.008181887428081335,0.79,1.11,2.23,-0.08999999999999986,0.0,10.754957154834095,18.534606578837273,0.0,29.28956373367137,0.7552038841632371,0.7436969986211687,0.7436969986211687,0,0,0
2017-03-28,84.04692077636719,0.0019114737629148948,-0.0007848632149314305,0.012037480726066807,-0.010986507067512807,0.01272744589139374,1.0483481533545027,-0.019048098051124507,-0.0031712833213064506,0.005769292147150222,0.00818029713947944,0.79,1.12,2.22,-0.06999999999999984,-0.009999999999999787,10.775514973256834,18.638519503250944,0.0,29.41403447650778,0.7557738414097764,0.7419822159745968,0.7419822159745968,0,0,0
2017-03-29,84.1034927368164,0.0006730997391295457,0.002585860114535654,0.007456021182177475,-0.0041316796617109075,0.014100390815850572,1.048481550434518,-0.012249145327724698,-0.0018198921521731526,0.0056497269602047906,0.008159937829162774,0.79,1.13,2.23,-0.030000000000000027,0.020000000000000018,10.782767969574321,18.673779445067286,0.0,29.456547414641605,0.7559621676455163,0.7418221394785784,0.7418221394785784,0,0,0
2017-03-30,83.94318389892578,-0.001906090135784022,-0.0012342733854275867,0.0016879915076939422,-0.010120029660589225,0.0002249974227568341,1.0459122066151751,-0.0181886834259537,-0.015477456826225366,0.005669167134866989,0.00814990536010428,0.79,1.14,2.23,0.0,0.040000000000000036,10.762215041911068,18.5646348106155,0.0,29.32684985252657,0.755350129181277,0.7449053520617899,0.7449053520617899,0,0,0
2017-03-31,83.81117248535156,-0.0015726281449268686,-0.0034757207097164677,-0.0035876221819233223,-0.012993983784249985,0.003840992610523397,1.0436977407862567,-0.021039211536909685,-0.011918228864979619,0.005079467493194723,0.008160988026857004,0.79,1.13,2.24,-0.040000000000000036,0.06000000000000005,10.745290079634403,18.474697542198555,0.0,29.219987621832956,0.7548415552919765,0.7475627110564921,0.7475627110564921,0,0,0
2017-04-03,84.27324676513672,0.005513277837342345,0.003931979356517568,0.004609473914072071,-0.00975163786116251,0.006419443032955385,1.0477354841462292,-0.018894532523687113,-0.010460704048426028,0.005077288308404728,0.008172135398398858,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,10.804531849286265,18.777875908262732,0.0,29.582407757549,0.756509974039574,0.742717419024525,0.742717419024525,0,0,0
2017-04-04,83.72627258300781,-0.006490484265466612,-0.0010129902711788485,-0.00381510935079421,-0.004485190109630999,-0.001799171362431129,1.0403673562911426,-0.012599774261226382,-0.01746984834347498,0.005251067958887445,0.008233333095825683,0.79,1.11,2.26,-0.05999999999999983,0.09999999999999964,10.734405205322739,18.40990016452763,0.0,29.144305369850372,0.7544539131721785,0.7515591724506289,0.7515591724506289,0,0,0
2017-04-05,83.9620361328125,0.0028158849370840677,-0.003692875785260008,-0.001681934951816566,0.01101535594122205,-0.0003369128698264001,1.0427278055794351,0.0027744246131951034,-0.016030545732936385,0.005273685371546207,0.008231579600804253,0.79,1.1,2.29,-0.07999999999999985,0.1200000000000001,10.764632055248963,18.56305793287516,0.0,29.327689988124124,0.7553021948516239,0.7487266333046779,0.7487266333046779,0,0,0
2017-04-06,84.01863098144531,0.0006740528367283893,0.0034918358290421114,0.0008987874776156257,0.006439482110676131,0.001461566848404594,1.0428614807774452,-0.001764150612753257,-0.01426030020757807,0.005267784998931723,0.008199651822751352,0.79,1.1,2.27,-0.09999999999999987,0.1200000000000001,10.771887986022142,18.598228188613117,0.0,29.370116174635257,0.7554909686210228,0.7485662230670658,0.7485662230670658,0,0,0
