date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-09-30,49.38887023925781,0.011567437784911094,0.0067467683900857,0.004282727665930519,-0.0059170489079442,0.003999403819432867,1.0121681625280254,-0.014019961772888001,-0.013378636619097883,0.008560021327549424,0.00930664051184529,0.09,1.94,2.29,0.09999999999999987,0.06000000000000005,6.320831467469334,4.788027286467189,0.0,11.108858753936524,0.620673217805895,0.6736910910775312,0.6736910910775312,1,0,0
2014-10-01,48.61114501953125,-0.015746973274727183,-0.00436168762347211,-0.02052128099821504,-0.033548072282915675,-0.0219809308415867,0.995686146688453,-0.041425760709063675,-0.037334775954099286,0.008966513886798344,0.009514681788765996,0.09,1.89,2.31,0.019999999999999796,0.08000000000000007,6.22129750327704,4.561617951720234,0.0,10.782915454997275,0.6153608283250321,0.7038067321091521,0.7038067321091521,1,0,0
2014-10-02,48.54401779174805,-0.0013809020082994339,-0.017106130256006824,-0.0046986460860102275,-0.02695681456264254,-0.024104135657523895,0.9937688173042816,-0.03488822927684199,-0.039424648743172974,0.00862999290913309,0.009479261257595888,0.09,1.91,2.32,0.020000000000000018,0.06999999999999984,6.212706501060537,4.542502903652386,0.0,10.755209404712922,0.614902492533021,0.7093108059353652,0.7093108059353652,1,0,0
2014-10-03,49.069454193115234,0.010823916628023955,0.009428067851515065,0.00023576559394622443,-0.0205599772730094,-0.010594643306009344,1.0039773320887178,-0.0285435335264157,-0.02612724085877649,0.008988810359297456,0.009343900215102157,0.09,1.88,2.29,-0.010000000000000009,0.04999999999999982,6.279952318262398,4.689781260609515,0.0,10.969733578871914,0.6183467129133198,0.6856270546553636,0.6856270546553636,1,0,0
2014-10-06,49.02316665649414,-0.0009433065311655886,0.009870399825610221,0.004077211051379592,-0.020624073627967254,-0.011297225643696618,1.0013897473369398,-0.029666583842769656,-0.027880220305056547,0.008973426133109846,0.009337679617981728,0.09,1.89,2.3,-0.020000000000000018,0.04999999999999982,6.274028398225173,4.676285542057321,0.0,10.950313940282495,0.6180305312133473,0.6893977733365314,0.6893977733365314,1,0,0
2014-10-07,48.15745544433594,-0.017659226671835615,-0.018585875139146224,-0.024933042382958903,-0.02725847162112771,-0.03577891314104398,0.9831693794343752,-0.035187427485331546,-0.05091614480523843,0.009690296266773294,0.009528712138893747,0.09,1.84,2.3,-0.09999999999999987,0.009999999999999787,6.163233908595381,4.428334646215466,0.0,10.591568554810847,0.6120666561834256,0.7397385921227315,0.7397385921227315,1,0,0
2014-10-08,49.15510177612305,0.020716342310491465,0.0026912810539836407,0.011189959758677537,-0.0004707649461083152,-0.008960164255065073,1.0029896358763821,-0.008618071253603476,-0.024518421367016097,0.010632993303642866,0.009879878296431858,0.09,1.89,2.32,-0.050000000000000044,0.06000000000000005,6.290913571985471,4.7033260253728635,0.0,10.994239597358334,0.6185327467002487,0.6870663599985465,0.6870663599985465,1,0,0
2014-10-09,48.07876205444336,-0.02189680588155174,-0.001634085297208765,-0.009584203336868713,-0.031248405085770425,-0.04228144081048135,0.98049222830056,-0.0391448384294284,-0.05731658979978238,0.011496905777267807,0.010203456634711448,0.09,1.88,2.34,-0.06000000000000005,0.08999999999999986,6.153162658682086,4.394152075209246,0.0,10.547314733891332,0.6110755635327518,0.7474238848043625,0.7474238848043625,1,0,0
2014-10-10,47.44684600830078,-0.013143351016962734,-0.034752359492662976,-0.033067581685922165,-0.027194035038486275,-0.04638273631493672,0.9670774581407576,-0.03512351613452713,-0.061353499385883525,0.011347163823117182,0.010304553848564142,0.09,1.86,2.36,-0.09999999999999987,0.10000000000000009,6.072289481994559,4.220688236214065,0.0,10.292977718208626,0.60670341481115,0.7859336400560092,0.7859336400560092,1,0,0
2014-10-13,47.28480529785156,-0.0034152050996365535,-0.016513668877179866,-0.035459997327861204,-0.03614266337828609,-0.04559907783184536,0.962198369157271,-0.04504189152686866,-0.061606745462206125,0.011259801324493444,0.01030652502953752,0.09,1.86,2.36,-0.09999999999999987,0.10999999999999988,6.051551367989182,4.177244579835655,0.0,10.228795947824837,0.6055872461198751,0.7999400315458984,0.7999400315458984,1,0,0
2014-10-14,46.9237174987793,-0.007636444663306485,-0.011025569738185803,-0.025618835841164644,-0.03892305186091505,-0.0555348332240484,0.9543297354415384,-0.04675692805678211,-0.07036191823918958,0.011311587095156892,0.010297720924251115,0.09,1.82,2.39,-0.21999999999999997,0.1200000000000001,6.005339030840376,4.081351173901587,0.0,10.086690204741963,0.6030849294834665,0.8225285034278631,0.8225285034278631,1,0,0
2014-10-15,46.35197448730469,-0.012184520791420295,-0.019727919035954278,-0.0570261720052011,-0.061489476014358835,-0.07846328082274223,0.9421874529026232,-0.0691394100468603,-0.0929304139267173,0.01143360781890054,0.010094649662601733,0.09,1.81,2.44,-0.20999999999999996,0.16000000000000014,5.932166852559574,3.9319748902799745,0.0,9.864141742839548,0.5990753169603241,0.8573853308799748,0.8573853308799748,1,0,0
2014-10-16,46.988525390625,0.013732983553800038,0.0013811329387400928,-0.022676055231700798,-0.03337958051089529,-0.058135965975397275,0.9546054880816627,-0.04125864233766863,-0.07292221601028026,0.011523217140205409,0.010249472871458474,0.09,1.82,2.47,-0.22999999999999976,0.17000000000000037,6.013633202384172,4.093772020076212,0.0,10.107405222460384,0.6033513336656805,0.8217369008469259,0.8217369008469259,1,0,0
2014-10-17,47.682952880859375,0.014778661055256714,0.028714599718275835,0.0049762395695867045,-0.017737817141189383,-0.04823493105265453,0.9681848579951344,-0.025744377227036264,-0.0631766166628257,0.012062114603289428,0.010418928133493982,0.09,1.83,2.44,-0.19999999999999973,0.1499999999999999,6.102506649192846,4.275068632826292,0.0,10.377575282019137,0.60796836875974,0.7827546293946451,0.7827546293946451,1,0,0
2014-10-20,48.11117172241211,0.008980543688698939,0.02389192515522298,0.01747636305902467,-0.01952910392953955,-0.038843742905387724,0.9752819291571422,-0.02858172392386238,-0.05496471423624061,0.012220324944079767,0.010172843626253042,0.09,1.83,2.45,-0.20999999999999996,0.17000000000000037,6.157310476766498,4.3900356526710125,0.0,10.54734612943751,0.6108145498590385,0.7623810806721031,0.7623810806721031,1,0,0
2014-10-21,49.374996185302734,0.026268835649701838,0.035485287764604134,0.052239652294965966,0.00717680135340637,-0.0026651364811398626,1.0003554705833682,-0.0010328413650350088,-0.018322218743302865,0.01360641051883343,0.010611613076342848,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,6.319055853724865,4.735772163495302,0.0,11.054828017220167,0.6189263283046021,0.6909049574677991,0.6909049574677991,1,0,0
2014-10-22,48.82179260253906,-0.011204124060840814,0.014770392295307966,0.05328398935650158,0.013795105079233538,-0.0072483373906978565,0.9886077962107407,0.005531515616865823,-0.022833468339124585,0.013615438323644518,0.010683620368217371,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,6.248256367992349,4.576372398570315,0.0,10.824628766562665,0.6151827157162658,0.7241265393987981,0.7241265393987981,1,0,0
2014-10-23,49.59952163696289,0.015929956541238965,0.004547351271026345,0.055566677707635126,0.00904117466512333,-0.0006062211339741275,1.0038084115934311,0.0008163351721313106,-0.016295626147642572,0.013979766390127484,0.01080754777603552,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,6.347790820392987,4.794846944560616,0.0,11.142637764953603,0.6202101660130311,0.685873211488206,0.685873211488206,1,0,0
2014-10-24,49.41435623168945,-0.0037332094980417896,0.012137277178134065,0.03631074097185549,0.027779296308288792,0.013145963137586536,0.9995154636775269,0.01940171969536042,-0.0027593363447309116,0.013867838695286579,0.01081531637144174,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,5.0985267452479395,5.966485771341462,0.0,11.065012516589402,0.6928139190923409,0.6928139190923409,0.6928139190923409,0,0,0
2014-10-27,49.39815521240234,-0.00032786057580425076,-0.004059846101630349,0.02675020050261412,0.04112621529701199,0.006936034041690187,0.9975535202823345,0.03151356893393853,-0.009952777550565672,0.013330137586029895,0.010775588391870797,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,5.096855139333489,5.960331718819032,0.0,11.057186858152521,0.6926972954502406,0.6984460662753649,0.6984460662753649,0,0,0
2014-10-28,50.1619987487793,0.015462997213004925,0.015130066930030717,0.015939293656306752,0.06084816111230684,0.027402414808407993,1.0124261203205023,0.05220103543432808,0.011273304402857676,0.013661883503886139,0.010018403420665059,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,5.175667796148093,6.236526739990232,0.0,11.412194536138326,0.6976527882953852,0.6733151859921512,0.6733151859921512,0,0,0
2014-10-29,49.68749237060547,-0.00945947908794953,0.005857246226281809,0.017731830846812846,0.058899316148556924,0.006046344650141311,1.002302054907254,0.050268075785693034,-0.009747498475084826,0.013793882517625231,0.01008358051469915,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,5.126708674864257,6.059253592220811,0.0,11.185962267085067,0.6944558097339731,0.6880683269498995,0.6880683269498995,0,0,0
2014-10-30,54.77751541137695,0.10244073101549156,0.09201221597474674,0.10439604261334812,0.18177307476685667,0.12685095957661852,1.1043758580318652,0.17214027275526078,0.10916061422055812,0.025652705829758076,0.01612405968955242,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,5.6518924592208135,7.921017242793776,0.0,13.57290970201459,0.7223934742903398,0.5393228236247011,0.5393228236247011,0,0,0
2014-10-31,55.88396072387695,0.020198895553962926,0.12470881619570817,0.13092560513898865,0.1893108000155872,0.1512018012933536,1.126068439070902,0.1796165569232211,0.1331291739717686,0.025410727348182657,0.016283670137676398,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,5.766054444686845,8.400602216853175,0.0,14.16665666154002,0.7286560697914152,0.50771163851842,0.50771163851842,0,0,0
2014-11-03,55.9094123840332,0.00045543765736311137,0.02066353254899833,0.13181174769854742,0.17252412038592624,0.1393934027470325,1.1247386903060788,0.1616982862499292,0.12028295296879254,0.025386087337590648,0.01615833747477793,0.09,1.84,2.39,-0.06999999999999984,0.07000000000000028,5.7686805230153615,8.411677112253564,0.0,14.180357635268926,0.728794779774915,0.5096493947620884,0.5096493947620884,0,0,0
2014-11-04,56.24041366577149,0.005920314087093148,0.006378448078434795,0.12117569212969448,0.16896786447569423,0.1472211507642638,1.130780333366418,0.159439439571756,0.12921101536497148,0.025370005321375528,0.01616368279787129,0.09,1.83,2.39,-0.04999999999999982,0.10000000000000009,5.802832923579709,8.560666330143222,0.0,14.363499253722932,0.7306676309128665,0.5008453019350164,0.5008453019350164,0,0,0
2014-11-05,57.75886917114258,0.026999365872289793,0.03307952468549913,0.16244282847552283,0.1697999723255763,0.19937543705781313,1.1606772047838811,0.16026476479107932,0.1805465355843645,0.025676554438697433,0.0164482568458474,0.09,1.84,2.39,-0.04999999999999982,0.0900000000000003,5.959505732779207,9.253620728028318,0.0,15.213126460807526,0.7388436997425766,0.4572785389585218,0.4572785389585218,0,0,0
2014-11-06,57.88849639892578,0.0022442826468627164,0.029304242727455687,0.05679302838373523,0.18571017803871448,0.1776701564484393,1.1626475365908184,0.17604528413305953,0.15918200448295972,0.025081163675289234,0.016398377631228547,0.09,1.85,2.4,0.010000000000000009,0.10000000000000009,5.9728805480791625,9.315477696879466,0.0,15.288358244958628,0.73954558746037,0.45440730278068736,0.45440730278068736,0,0,0
2014-11-07,58.43011474609375,0.009356234500124572,0.011621515181715836,0.04556144534560391,0.1780378684650472,0.21529990060743964,1.1728853960088956,0.16843551265631862,0.19622100222232408,0.024938258817103667,0.016416215965541138,0.09,1.81,2.43,-0.07999999999999985,0.11000000000000032,6.028764219128224,9.57649232215682,0.0,15.605256541285044,0.7424472878448101,0.4394883372332251,0.4394883372332251,0,0,0
2014-11-10,57.916259765625,-0.008794351726018168,0.000479600757081311,0.03589462482286643,0.17205330965099708,0.22065563126140364,1.160669163481162,0.16123182247796408,0.20018221261468705,0.024335151148528803,0.016426320566673116,0.09,1.83,2.41,-0.04999999999999982,0.07000000000000028,5.975745146111977,9.323388565433154,0.0,15.299133711545132,0.7396042042300942,0.45729025702509474,0.45729025702509474,0,0,0
2014-11-11,57.80515670776367,-0.001918339656444279,-0.010695820828793723,0.02782239567602085,0.1701885720066445,0.22248904999488528,1.1578106897742328,0.16065019694035199,0.20329728971406014,0.02396880936923771,0.016429430005584493,0.09,1.83,2.41,-0.030000000000000027,0.050000000000000266,5.964281637221386,9.269288247648138,0.0,15.233569884869524,0.7389851631496521,0.4614557245325603,0.4614557245325603,0,0,0
2014-11-12,58.43134689331055,0.010832773773326254,0.008893653177363348,0.01164284778802327,0.16485284380205223,0.24524121292884815,1.1697145780593752,0.1553579610224598,0.22569226821606359,0.023801439465647573,0.016456999947022044,0.09,1.82,2.43,-0.040000000000000036,0.07000000000000028,6.028891350917808,9.57006610721101,0.0,15.598957458128819,0.7423378510134098,0.4441089636566201,0.4441089636566201,0,0,0
2014-11-13,58.19244766235352,-0.004088545680681066,0.006699937802224332,0.005250633240378777,0.1711689378146095,0.25544700751187666,1.1642966905872896,0.16162257164585503,0.2357378428256589,0.023688538449905226,0.016471427260991104,0.09,1.82,2.47,0.0,0.08000000000000007,6.004241953225718,9.452230346406838,0.0,15.456472299632555,0.7410257728141302,0.4520040981017513,0.4520040981017513,0,0,0
2014-11-14,57.71007537841797,-0.008289259230585988,-0.012343913896243786,-0.01232308666181281,0.05353583390954486,0.22817379133868498,1.1540156887307649,0.04494831206050076,0.2088927867467314,0.023528167972176377,0.0165186232201931,0.09,1.78,2.48,-0.030000000000000027,0.040000000000000036,5.95447123519227,9.216732861363093,0.0,15.171204096555364,0.7383432808059387,0.46698593231409236,0.46698593231409236,0,0,0
2014-11-17,57.9327278137207,0.0038581206807086765,-0.004463119512342462,0.0002843423964591363,0.03666109315276933,0.21495679930878886,1.1565732648088587,0.027089672953737765,0.19457896419060816,0.023552998490360206,0.016516343999431762,0.09,1.8,2.49,-0.020000000000000018,0.020000000000000018,5.9774443038074505,9.322964053306084,0.0,15.300408357113534,0.7395518618722186,0.4632589433180605,0.4632589433180605,0,0,0
2014-11-18,57.91647720336914,-0.0002805082889211219,0.003576530156957025,0.0019257883196865944,0.035898513930887166,0.20380516894352274,1.155618117072613,0.02745475640935835,0.18490672545457798,0.023620579269687796,0.016433408243221266,0.09,1.79,2.52,-0.040000000000000036,0.08000000000000007,5.975767581133669,9.314672333393203,0.0,15.290439914526871,0.7394551709199542,0.46465081788752616,0.46465081788752616,0,0,0
2014-11-19,57.94663619995117,0.0005207325797136342,0.000240078220987483,-0.008295387991729908,0.03033801536950831,0.1736028491522177,1.155589181519756,0.021939582270130487,0.1551785495268614,0.023691876823669276,0.01629931480464913,0.09,1.82,2.51,-0.010000000000000009,0.05999999999999961,5.9788793580019615,9.328776803956925,0.0,15.307656161958887,0.7396126794442424,0.4646929837835929,0.4646929837835929,0,0,0
2014-11-20,58.366397857666016,0.007243934855276413,0.007768439587874321,0.002989222868262864,0.01051836185925481,0.19549886938462335,1.1633252684717001,0.002281481601348556,0.1767308258448279,0.023366772313806496,0.016309667568333564,0.09,1.81,2.52,-0.040000000000000036,0.08999999999999986,6.022189970578885,9.53105137895938,0.0,15.553241349538265,0.7418677416821255,0.45341968826398105,0.45341968826398105,0,0,0
2014-11-21,58.95777893066406,0.010132218103303225,0.01744955008645932,0.021620203128563276,0.018471416572466426,0.188676361885054,1.1744713246651772,0.01016970982369192,0.17001542435855677,0.022976475854748418,0.016332309863422604,0.09,1.78,2.49,-0.06000000000000005,0.07000000000000028,6.083208112820316,9.820293017647792,0.0,15.903501130468108,0.7449950144975295,0.43717726672350304,0.43717726672350304,0,0,0
2014-11-24,59.0505485534668,0.0015734924972636843,0.011721653569733315,0.019295151150837908,0.010618391048333953,0.1950079502522719,1.1743953936704181,0.0012874213172580085,0.17496470674846165,0.022969696726599435,0.016322339669841045,0.09,1.77,2.5,-0.10999999999999988,0.08000000000000007,6.092779995145132,9.866176856474619,0.0,15.95895685161975,0.7454812762599519,0.4372879160153654,0.4372879160153654,0,0,0
