date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-03-07,42.54158020019531,-0.004494406896827563,-0.002252532544608443,-0.03485840778578464,-0.06525970847420348,-0.11197008351065496,1.660359293522372,-0.07132117459065057,-0.12344987233077032,0.012435978587003026,0.013096830485223157,5.26,-0.04,1.66,0.07,0.09999999999999987,0.0,0.0,27.203975051152273,27.203975051152273,0.0,0.2,0.2,1,0,0
2007-03-08,42.64445114135742,0.0024181269402314687,-0.0020871480029936995,0.00761739445828713,-0.07773386762516232,-0.10752254228714642,1.663652540580628,-0.08371444315230869,-0.11905982560498807,0.01232351712634869,0.013033113727367273,5.26,-0.05,1.67,0.06,0.10999999999999988,0.0,0.0,27.20965334118279,27.20965334118279,0.0,0.2,0.2,1,0,0
2007-03-09,41.74589157104492,-0.021070961080820627,-0.01870378639923531,-0.014413061862642906,-0.08810316498868653,-0.13057134596871833,1.627891583699342,-0.0940164992241177,-0.14181067153321447,0.012759122118446991,0.01307544531801515,5.26,-0.07,1.65,0.06,0.09999999999999987,0.0,0.0,27.215332816443688,27.215332816443688,0.0,0.2,0.2,1,0,0
2007-03-12,41.62243270874024,-0.002957389521662801,-0.02396603556297172,-0.02380972617732313,-0.08379897415710202,-0.13040978863221608,1.6209667742485316,-0.09052946923874838,-0.14239544242656155,0.012547302993351085,0.012807079874298194,5.26,-0.06,1.65,0.07,0.08999999999999986,0.0,0.0,27.221013477182357,27.221013477182357,0.0,0.2,0.2,1,0,0
2007-03-13,41.42351531982422,-0.0047790908885114725,-0.007722346776857569,-0.030657982312311094,-0.08776401699749414,-0.12541627376308262,1.6125204959231738,-0.093679550489848,-0.1374707537006573,0.012531930830094016,0.012810752683663279,5.26,-0.02,1.7,0.12000000000000001,0.1499999999999999,0.0,0.0,27.226695323646243,27.226695323646243,0.0,0.2,0.2,1,0,0
2007-03-14,41.629276275634766,0.004967249984022315,0.00016442015637130325,-0.021444993821747138,-0.05540879717593772,-0.11388565581311338,1.619827587642551,-0.061534143030523736,-0.12534068154237543,0.012728194711700403,0.012838984739481443,5.26,-0.01,1.72,0.12000000000000001,0.17999999999999994,0.0,0.0,27.232378356082844,27.232378356082844,0.0,0.2,0.2,1,0,0
2007-03-15,41.162841796875,-0.011204482049397613,-0.006292887528656199,-0.034743309031489145,-0.06613787064460297,-0.12776224119340795,1.6009837325164349,-0.07219364218439717,-0.13903788077052381,0.012772303498763252,0.01277043991978782,5.26,-0.03,1.7,0.11000000000000001,0.15999999999999992,0.0,0.0,27.238062574739708,27.238062574739708,0.0,0.2,0.2,1,0,0
2007-03-16,40.67584228515625,-0.011831046897148978,-0.02290296819396187,-0.025632445388490854,-0.03889755586473842,-0.1380817270233129,1.5813564074678577,-0.04512997138418806,-0.14922396397979643,0.012610861446092044,0.012790743753536473,5.26,-0.03,1.7,0.1,0.15999999999999992,0.0,0.0,27.243747979864434,27.243747979864434,0.0,0.2,0.2,1,0,0
2007-03-19,40.56609344482422,-0.0026981331956851262,-0.014497258352461073,-0.02537908515121956,-0.04226714711707236,-0.13386047004109092,1.5750389953140207,-0.04930273873292901,-0.1457985627288595,0.012556064132853565,0.012701333272303241,5.26,-0.03,1.7,0.1,0.1499999999999999,0.0,0.0,27.249434571704676,27.249434571704676,0.0,0.2,0.2,1,0,0
2007-03-20,40.76499557495117,0.004903162055707622,0.0021917994757163495,-0.01589724434994766,-0.043919598088858924,-0.10939619067922435,1.5820753434414299,-0.05011944740884877,-0.12167147711518145,0.012797899118840536,0.012729740254886462,5.26,-0.04,1.71,0.09,0.1499999999999999,0.0,0.0,27.255122350508135,27.255122350508135,0.0,0.2,0.2,1,0,0
2007-03-21,41.56754302978516,0.01968717139582199,0.024686862843301904,-0.0014829286351474291,-0.027287623473893907,-0.08666163535001725,1.612522400278766,-0.033595325372287044,-0.09807749775637875,0.013374850216541561,0.013015473722849445,5.26,0.02,1.73,0.16,0.17999999999999994,0.0,0.0,27.260811316522567,27.260811316522567,0.0,0.2,0.2,1,0,0
2007-03-22,41.47838592529297,-0.002144873090726307,0.01750007182093638,0.00766575179563822,-0.02499188487825521,-0.10295221205529215,1.6083660158536655,-0.03131447384403496,-0.11416445771961625,0.013378434034270718,0.013003494322901194,5.26,0.02,1.75,0.15,0.19999999999999996,0.0,0.0,27.266501469995777,27.266501469995777,0.0,0.2,0.2,1,0,0
2007-03-23,39.79785537719727,-0.04051581349193556,-0.042573785304554135,-0.021584971782609652,-0.0667518443307965,-0.13065604798638197,1.5425325891402686,-0.07280363446449434,-0.14152202200444908,0.014693794962868564,0.013818713317413639,5.26,0.02,1.75,0.15,0.20999999999999996,0.0,0.0,27.272192811175625,27.272192811175625,0.0,0.2,0.2,1,0,0
2007-03-26,39.19422149658203,-0.015167497718007739,-0.05506878770126111,-0.03381819228189009,-0.06112386101804412,-0.13724922823308283,1.517160885020297,-0.06802092951879046,-0.14877150027378516,0.014790797420319942,0.01388673071465126,5.26,0.04,1.75,0.18000000000000002,0.20999999999999996,0.0,0.0,27.27788534031002,27.27788534031002,0.0,0.2,0.2,1,0,0
2007-03-27,38.55630874633789,-0.016275683656576057,-0.031196319979863607,-0.054180965739401454,-0.07366517915610682,-0.15090614742368236,1.491820884558601,-0.07967213871475054,-0.16151901442485528,0.01492457355054425,0.01398188754073476,5.26,0.04,1.76,0.18000000000000002,0.22999999999999998,0.0,0.0,27.283579057646925,27.283579057646925,0.0,0.20981493852967892,0.20981493852967892,1,0,0
2007-03-28,38.2202033996582,-0.008717259447498571,-0.024851063746954893,-0.08052772394385754,-0.0773307599665013,-0.13276253801717186,1.4781750447471538,-0.08331394950679794,-0.14360218290982085,0.01484729928194792,0.013971722915814055,5.26,0.09,1.78,0.23,0.24,0.0,0.0,27.289273963434354,27.289273963434354,0.0,0.2261899463034155,0.2261899463034155,1,0,0
2007-03-29,38.2956428527832,0.001973810875262716,-0.006760654793735776,-0.07673256809563966,-0.08007906264761822,-0.13118606446047276,1.4804504455182452,-0.08604443039962739,-0.14204541377582713,0.01414955335537734,0.013944648707785244,5.26,0.06,1.74,0.15,0.1499999999999999,0.0,0.0,27.294970057920374,27.294970057920374,0.0,0.2234594653781058,0.2234594653781058,1,0,0
2007-03-30,38.3299446105957,0.0008957091527190819,0.00287128798844849,-0.03688416756855273,-0.06882171061606257,-0.09432721293011048,1.4811339648057826,-0.07486007838585074,-0.1056472628946582,0.014166419332682307,0.013953770470093519,5.26,0.07,1.75,0.16,0.1499999999999999,0.0,0.0,27.300667341353098,27.300667341353098,0.0,0.22263924223306086,0.22263924223306086,1,0,0
2007-04-02,38.10358428955078,-0.005905573914718021,-0.005015154438606451,-0.027826479654057157,-0.06323797741108261,-0.10040500852436218,1.4704724624654806,-0.07011951542279438,-0.11241934517573038,0.012017726621777676,0.013948116717361268,5.26,0.05,1.74,0.12000000000000001,0.11999999999999988,0.0,0.0,27.306365813980698,27.306365813980698,0.0,0.23543304504142337,0.23543304504142337,1,0,0
2007-04-03,38.227046966552734,0.003240185386859107,-0.002684523682158546,-0.00853976406173551,-0.05766013632673128,-0.1034432872570824,1.4745973677778816,-0.06377088302890788,-0.1146493949476266,0.012081687298860227,0.013965894785699587,5.26,0.04,1.73,0.08,0.09000000000000008,0.0,0.0,27.312065476051394,27.312065476051394,0.0,0.23048315866654212,0.23048315866654212,1,0,0
2007-04-04,38.878700256347656,0.01704691681690962,0.02034233737452973,0.017229025439863044,-0.04627242790043584,-0.09020860589475366,1.4990843856097416,-0.05245701993633323,-0.1015801345369104,0.012728382793005042,0.014183500434685973,5.26,0.05,1.74,0.07,0.06000000000000005,0.0,0.0,27.31776632781346,27.31776632781346,0.0,0.20109873726831018,0.20109873726831018,1,0,0
2007-04-05,40.01048278808594,0.029110606174482356,0.04665376907333818,0.044778982870060435,-0.037458558485968685,-0.05949702385756128,1.542054678916444,-0.04370030540359615,-0.07125241811665384,0.014528276080268472,0.014709741562719217,5.26,0.05,1.74,0.1,0.08000000000000007,0.0,0.0,27.323468369515215,27.323468369515215,0.0,0.2,0.2,1,0,0
2007-04-09,39.228515625,-0.01954405717190666,0.008997609651192784,0.02344305538484659,-0.05424199254872708,-0.08010269624609101,1.5092959664175,-0.06159670650811555,-0.09278173801198664,0.014955582515287742,0.014861229529022421,5.26,0.02,1.72,0.06,0.06000000000000005,0.0,0.0,27.32917160140504,27.32917160140504,0.0,0.2,0.2,1,0,0
2007-04-10,39.18050765991211,-0.001223802744585556,-0.020743941845684843,0.02826304638896282,-0.01551208504664503,-0.06145236847479796,1.5067952199836379,-0.023167983229805844,-0.07438846967960588,0.014906203444613433,0.014854268856434297,5.26,0.02,1.72,0.07,0.050000000000000044,0.0,0.0,27.334876023731365,27.334876023731365,0.0,0.2,0.2,1,0,0
2007-04-11,38.64549255371094,-0.013655134610432218,-0.014862226163803838,0.010946322574284295,-0.014000251106376593,-0.07152249307148695,1.4855752680070033,-0.02081889753760091,-0.0835251581910399,0.014575736917417014,0.013783830828638842,5.26,0.01,1.71,0.08,0.06000000000000005,0.0,0.0,27.340581636742666,27.340581636742666,0.0,0.2173096783915961,0.2173096783915961,1,0,0
2007-04-12,39.53719711303711,0.023073960257767423,0.009103747614019664,0.01693721375322843,0.025440411662653872,-0.04553737634826871,1.519194327931006,0.018349014721364743,-0.05787595768743281,0.0156317072790731,0.014149527001204979,5.26,0.01,1.71,0.06999999999999999,0.06000000000000005,0.0,0.0,27.346288440687477,27.346288440687477,0.0,0.2,0.2,1,0,0
2007-04-13,40.49064254760742,0.024115149888961573,0.0477455421568771,0.012000848929132779,0.059404161830533875,-0.027351754099404713,1.5551552817953422,0.052077889774790664,-0.03992542560738266,0.016590584610097072,0.014527836660399307,5.26,0.0,1.7,0.02,0.0,0.0,0.0,27.35199643581438,27.35199643581438,0.0,0.2,0.2,1,0,0
2007-04-16,40.91590881347656,0.010502828286044874,0.034871255453382544,0.04301445419467265,0.06842203878823061,-0.005998929437791789,1.5694453916176847,0.060113424511339275,-0.01969935125398059,0.016725286556363222,0.014589846568714957,5.26,0.0,1.68,0.01,-0.040000000000000036,0.0,0.0,27.357705622372016,27.357705622372016,0.0,0.2,0.2,1,0,0
2007-04-17,41.22459411621094,0.007544383387439346,0.018126449036726555,0.05217100487930271,0.0755192718127502,0.013490853544167125,1.5806002059793955,0.0671554657020208,-0.00047819801082860103,0.016639410724919458,0.01464272993577991,5.26,0.01,1.68,0.04,-0.020000000000000018,0.0,0.0,27.363416000609067,27.363416000609067,0.0,0.2,0.2,1,0,0
2007-04-18,41.162841796875,-0.0014979485101019874,0.006035133779482393,0.0651395305588447,0.08028791947961622,0.014710520569658714,1.577548188879202,0.07281722653560752,0.0015930993281096928,0.016428110783071406,0.01452815851907261,5.26,0.02,1.67,0.05,-0.030000000000000027,0.0,0.0,27.369127570774275,27.369127570774275,0.0,0.2,0.2,1,0,0
2007-04-19,42.74735641479492,0.03849381016352016,0.036938199907835534,0.08119339599567321,0.11824898355861202,0.048628996811711955,1.6375636345870237,0.11051577221700937,0.03507310279224263,0.01827003668511813,0.015161064947207632,5.26,0.04,1.67,0.07,-0.030000000000000027,0.0,0.0,27.374840333116428,27.374840333116428,0.0,0.2,0.2,1,0,0
2007-04-20,42.507286071777344,-0.005616027823757808,0.03266160003084173,0.049805174659770524,0.09333094448900092,0.022607615786162993,1.6276609327644553,0.08577005296630857,0.0093881067841739,0.018342823991545625,0.015150722266236658,5.26,0.04,1.68,0.08,-0.030000000000000027,0.0,0.0,27.380554287884372,27.380554287884372,0.0,0.2,0.2,1,0,0
2007-04-23,42.65817642211914,0.0035497526256322853,-0.0020862107076383696,0.04258166711107547,0.06617499838871277,0.02844350064515777,1.6313147534188681,0.05788385828519682,0.014268355174753111,0.017922393659471528,0.015133927796891928,5.26,0.04,1.68,0.02,-0.050000000000000044,0.0,0.0,27.386269435327,27.386269435327,0.0,0.2,0.2,1,0,0
2007-04-24,41.99283981323242,-0.015596930405626264,-0.012102543024653079,0.018635615789347026,0.0704672135611153,0.055153334651615316,1.6051749065611625,0.06352560549886244,0.04061004471601315,0.018272677526377883,0.015219373543628791,5.26,0.05,1.68,0.030000000000000002,-0.07000000000000006,0.0,0.0,27.391985775693264,27.391985775693264,0.0,0.2,0.2,1,0,0
2007-04-25,42.31523132324219,0.0076772971640792775,-0.00803937551111844,0.027995868994027395,0.08000722426926088,0.0796293358430995,1.616796925368665,0.07300375255120706,0.06567269254838126,0.015817686621377544,0.015220187888717122,5.26,0.03,1.68,0.009999999999999998,-0.07000000000000006,0.0,0.0,27.39770330923216,27.39770330923216,0.0,0.2,0.2,1,0,0
2007-04-26,42.905120849609375,0.01394035924939363,0.021724680694004572,0.0036906243577639053,0.11022315966029539,0.11279119409179805,1.6386248001965167,0.1030237480964793,0.09840585901259313,0.015446578089966715,0.015061762066778743,5.26,0.02,1.69,-0.02,-0.06000000000000005,0.0,0.0,27.403422036192737,27.403422036192737,0.0,0.2,0.2,1,0,0
2007-04-27,43.39899826049805,0.011510919934704544,0.02561174554327872,0.020977866881808582,0.09767513707205966,0.13549888279469902,1.6567681531247982,0.09055709507627907,0.1208199996423247,0.014812772795483037,0.015064845204971195,5.26,0.04,1.68,0.0,-0.08000000000000007,0.0,0.0,27.4091419568241,27.4091419568241,0.0,0.2,0.2,1,0,0
2007-04-30,43.995750427246094,0.013750367304934175,0.025419566616758482,0.031355630205359475,0.08656587446142638,0.14884480713315984,1.6773653927875622,0.07858386388987149,0.1330101577296532,0.01455848865911839,0.015149898351363931,5.26,0.03,1.68,-0.06,-0.10000000000000009,0.0,0.0,27.414863071375404,27.414863071375404,0.0,0.2,0.2,1,0,0
2007-05-01,44.65425491333008,0.01496745662226906,0.028923631953380102,0.06337783088580284,0.09136656641052565,0.16499659383765763,1.7017330542791167,0.08428943330425676,0.1489393226508453,0.014628774499146756,0.015296272481669109,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,0.0,0.0,27.420574501181942,27.420574501181942,0.0,0.2,0.2,1,0,0
2007-05-02,44.63368225097656,-0.0004607100128183328,0.014499850952318427,0.054789985904222904,0.08269549301457046,0.17137752479670376,1.7002114766358585,0.07567458880745082,0.15623482930457877,0.014659032019375507,0.014332681932595924,5.25,0.0,1.66,-0.07,-0.09000000000000008,0.0,0.0,27.426287120869688,27.426287120869688,0.0,0.2,0.2,1,0,0
2007-05-03,43.83799362182617,-0.017827089073140123,-0.018279585967523104,0.021742690703207446,0.06498948343149302,0.14677949516170608,1.6691775459050657,0.05808339654648731,0.1319547846612552,0.015364014217498856,0.014262301464963476,5.25,-0.03,1.64,-0.08,-0.10000000000000009,0.0,0.0,27.432000930686538,27.432000930686538,0.0,0.2,0.2,1,0,0
2007-05-04,43.72137451171875,-0.0026602291864324945,-0.02043989411691105,0.007428195675984739,0.02278545806371124,0.1245585429410141,1.6640152812389761,0.01615304962400632,0.11002108834730495,0.015474814211943024,0.014240624823381193,5.25,-0.03,1.64,-0.07,-0.09000000000000008,0.0,0.0,27.437715930880433,27.437715930880433,0.0,0.2,0.2,1,0,0
2007-05-07,43.73509216308594,0.0003137516036579857,-0.002347312233947685,-0.00592462366544233,0.028884603200386216,0.09309083808678986,1.6623729578814925,0.021326324431760746,0.07802465153154792,0.015328703676306295,0.014240120049235298,5.25,-0.04,1.64,-0.09,-0.10000000000000009,0.0,0.0,27.443432121699367,27.443432121699367,0.0,0.2,0.2,1,0,0
2007-05-08,42.98057556152344,-0.017251972369212054,-0.01694363359955109,-0.03748084824290776,0.0075577337440313475,0.09564623786407767,1.6329853368667082,0.0010240718073191157,0.08195170013128705,0.015110073143629164,0.014308923781110183,5.25,-0.05,1.66,-0.1,-0.08000000000000007,0.0,0.0,27.44914950339139,27.44914950339139,0.0,0.2,0.2,1,0,0
2007-05-09,43.28239059448242,0.007022126367920656,-0.010350991531363762,-0.03027515518203916,0.030708825289868846,0.10469192921579196,1.6437392923858254,0.024025036565816338,0.09088432892936482,0.01422754910170821,0.014346703537509236,5.25,-0.06,1.65,-0.08,-0.07000000000000006,0.0,0.0,27.454868076204598,27.454868076204598,0.0,0.2,0.2,1,0,0
2007-05-10,39.32454299926758,-0.09144244439491256,-0.0850624384269244,-0.10295750899309919,-0.07067640257308327,0.017571271594297055,1.4927841658181327,-0.0767027433097417,0.004852596813085475,0.02494452884588881,0.018104054990219616,5.25,-0.05,1.66,-0.07,-0.06000000000000005,0.0,0.0,27.46058784038714,27.46058784038714,0.0,0.20865900101824086,0.20865900101824086,1,0,0
2007-05-11,38.61803817749024,-0.01796600209163257,-0.1077655913392821,-0.116724059827091,-0.09992006984775026,-0.023247953893114515,1.4653291249756224,-0.10575677555967133,-0.03545642711077179,0.02507739115782369,0.018199714974312154,5.25,-0.04,1.66,-0.05,-0.050000000000000044,0.0,0.0,27.466308796187224,27.466308796187224,0.0,0.24160505002925314,0.24160505002925314,1,0,0
2007-05-14,38.46027755737305,-0.00408515366296236,-0.021977761875341506,-0.12060828832927517,-0.11379803454173831,-0.05014405458859161,1.4574454352987445,-0.12030815382955973,-0.06282963999826241,0.024565079670564816,0.01817302042978796,5.25,-0.04,1.65,-0.05,-0.06000000000000005,0.0,0.0,27.4720309438531,27.4720309438531,0.0,0.25106547764150666,0.25106547764150666,1,0,0
2007-05-15,37.0472526550293,-0.03673985192217799,-0.04067491764448372,-0.13804661359178494,-0.1579356575291796,-0.09455139261560375,1.4032903415944833,-0.16339615230620796,-0.10586864054692546,0.025029488338518705,0.018636325809611477,5.25,-0.04,1.65,-0.04,-0.050000000000000044,0.0,0.0,27.477754283633068,27.477754283633068,0.0,0.3160515900866201,0.3160515900866201,1,0,0
2007-05-16,37.26675415039063,0.005924906157151577,-0.031032625939892866,-0.13898577138340074,-0.16543777916075242,-0.09600676612274872,1.4109925996207735,-0.17084962528479875,-0.10730582326700833,0.024924410247334067,0.018653988870866115,5.25,-0.02,1.64,-0.02,-0.040000000000000036,0.0,0.0,27.48347881577549,27.48347881577549,0.0,0.3068088804550719,0.3068088804550719,1,0,0
2007-05-17,36.820892333984375,-0.011964063588875362,-0.006110043385745945,-0.0636663639124766,-0.17504246844480875,-0.1054822571365871,1.3935068743944783,-0.1803920314949553,-0.11666287963949884,0.02484365923469218,0.018674820570973565,5.25,-0.02,1.64,-0.03,-0.040000000000000036,0.0,0.0,27.489204540528778,27.489204540528778,0.0,0.32779175072662614,0.32779175072662614,1,0,0
2007-05-18,37.067832946777344,0.006706535261369773,-0.005337765741833533,-0.040141998503085086,-0.1544359154173991,-0.13286256611769998,1.402244167000955,-0.15991910480641724,-0.1437009607540617,0.024957162696567788,0.01869117285035682,5.25,-0.01,1.63,-0.03,-0.040000000000000036,0.0,0.0,27.49493145814139,27.49493145814139,0.0,0.31730699959885394,0.31730699959885394,1,0,0
