date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-03-13,56.60508728027344,-0.022317064999081815,-0.01803007701801962,0.0354346845837874,-0.003313939219058204,0.0894988110634174,1.1269351981359232,-0.010426961297952952,0.07297835946792164,0.016141539791140132,0.016288915532787926,1.51,0.58,1.8,-0.14,0.17000000000000015,640.5522948773196,1566.5273849320788,0.0,2207.0796798093984,0.8548869121633531,0.7202739233700313,0.7202739233700313,0,1,0
2018-03-14,57.0510139465332,0.007877854936461981,-0.014615020663290235,0.03035768454036436,0.028080316247355075,0.0894495481345714,1.1352708270243992,0.02074324364636526,0.07395494665231439,0.014436153646149525,0.016248396915942598,1.51,0.55,1.8,-0.22999999999999998,0.13000000000000012,645.598472935581,1591.0129460479163,0.0,2236.611418983497,0.8556748688091304,0.7019303816160255,0.7019303816160255,0,1,0
2018-03-15,57.13642120361328,0.0014970331142600823,0.009386681460431312,0.01879780258110464,0.04229471752872804,0.09151526277054645,1.1364276094438568,0.03485620139990009,0.07599128184147119,0.014425671407356563,0.01620286270516689,1.51,0.53,1.81,-0.24,0.17000000000000015,646.5649552280813,1595.579791166082,0.0,2242.144746394163,0.8558155185413671,0.6993847444606867,0.6993847444606867,0,1,0
2018-03-16,56.33246612548828,-0.01407079864627847,-0.012594829983535893,-0.022759435936629213,0.058810395648093206,0.05753705854638391,1.1199023022274353,0.05125401253212303,0.042496329672842226,0.014913595307130424,0.016312233002254036,1.51,0.54,1.79,-0.18999999999999995,0.10000000000000009,637.4672699313269,1550.4864347424536,0.0,2187.9537046737805,0.8543234099127404,0.7357506464193599,0.7357506464193599,0,1,0
2018-03-19,54.62673568725586,-0.030279704681003605,-0.043924443699646876,-0.05648714908265906,0.014693712465996267,0.007980888439241607,1.0844374734009963,0.0064905502585921315,-0.007303478379287909,0.01618879252802833,0.016768271782567984,1.51,0.54,1.8,-0.19999999999999996,0.14000000000000012,618.1649492540007,1456.4103001882786,0.0,2074.5752494422795,0.8510140932655526,0.8137952159509807,0.8137952159509807,0,1,0
2018-03-20,54.414695739746094,-0.003881614832775604,-0.03404378536295738,-0.038696019134850546,0.0009500421270249859,0.00027383176043116464,1.0797124362724873,-0.006193410590615622,-0.014893670261631686,0.015810820268765458,0.016771563382209906,1.51,0.55,1.79,-0.15999999999999992,0.16000000000000014,615.7654710178743,1444.9256768820649,0.0,2060.691147899939,0.8505924889216407,0.8241932215502775,0.8241932215502775,0,1,0
2018-03-21,54.325313568115234,-0.0016426108869257439,-0.005517849736918157,-0.04777654575907153,-0.00626751724982022,-0.008689818912741343,1.0774243131265158,-0.013359460609375096,-0.022321927547087506,0.01579617087434429,0.016772877938063493,1.51,0.58,1.82,-0.08000000000000007,0.16000000000000014,701.7872259481564,1352.9679891741725,0.0,2054.755215122329,0.829228508392817,0.829228508392817,0.829228508392817,0,0,0
2018-03-22,52.29680252075195,-0.037340070661899705,-0.03892134634223765,-0.08470286694391826,-0.055504738186672564,-0.054410807890027946,1.0366980881634613,-0.062245291621748966,-0.06741417942422212,0.017584985629088053,0.01740164144583683,1.51,0.54,1.84,-0.08999999999999997,0.17000000000000015,675.5824413416337,1251.773790687001,0.0,1927.3562320286348,0.8247385641235221,0.9188514052477427,0.9188514052477427,0,0,0
2018-03-23,50.97591400146485,-0.025257538809623337,-0.061654491187626115,-0.09508818790377427,-0.09105001546769143,-0.0750968073088989,1.0100312570161174,-0.09753689389711695,-0.08781571309597591,0.018069839916090066,0.017592030035691843,1.51,0.54,1.87,-0.14,0.20000000000000018,658.5188916103474,1188.3937981086985,0.0,1846.9126897190458,0.8217244119670536,0.9775349355659645,0.9775349355659645,0,0,0
2018-03-26,52.343482971191406,0.02682774789849285,0.0008926062051486383,-0.04179734863046414,-0.09195924939873823,-0.06559754434818332,1.0356435481501363,-0.09930018930661721,-0.07932671379701384,0.01919514520934959,0.017844725187522933,1.51,0.52,1.84,-0.15000000000000002,0.16000000000000014,676.1854704208647,1252.0032704017751,0.0,1928.1887408226398,0.8246578625564482,0.9211720458406127,0.9211720458406127,0,0,0
2018-03-27,50.00213241577149,-0.044730507457987456,-0.019102778336949067,-0.08109139018398548,-0.1363632859622389,-0.11957686521419697,0.9888464155829062,-0.1425267784167047,-0.13168409869830033,0.020742471738042795,0.018658352561348845,1.51,0.52,1.86,-0.10999999999999999,0.18000000000000016,645.9393511932215,1139.8572298806591,0.0,1785.7965810738806,0.8191453164265807,1.0625203039102666,1.0625203039102666,0,0,0
2018-03-28,49.91473007202149,-0.001747972326924807,-0.0464002920957064,-0.08118836701353926,-0.11819356756973853,-0.10051815159783783,0.9866467188708496,-0.12448673135520694,-0.11288747303322566,0.020332577185660086,0.018648753337899126,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,644.810267082464,1135.7323034688764,0.0,1780.5425705513403,0.8189287137114616,1.0749274176067218,1.0749274176067218,0,0,0
2018-03-29,51.50178527832031,0.03179532783226269,0.029991778152161475,-0.01520202391180936,-0.09726783600048705,-0.06049350645193419,1.0175315036971446,-0.1037103398806214,-0.07341323110226927,0.021437101891622637,0.01907421175813196,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,665.3122209139598,1207.8053292647596,0.0,1873.1175501787193,0.8224051072367348,0.9610297516141006,0.9610297516141006,0,0,0
2018-04-02,50.28468322753906,-0.023632230304326707,0.007411703018002314,-0.01355994860447085,-0.11991892092186063,-0.05486216022238488,0.9915892829354231,-0.12745055233154223,-0.06919361591059936,0.021802702412810692,0.019288620572064128,1.51,0.48,1.86,-0.14,0.18000000000000016,649.589409285038,1150.5771826926702,0.0,1800.1665919777083,0.8195751959346765,1.0470495042720944,1.0470495042720944,0,0,0
2018-04-03,50.585105895996094,0.005974436929384819,-0.017798982644395722,-0.033593046839528795,-0.10202571669220295,-0.06037971606148007,0.997037287508889,-0.1097104760604325,-0.07462750712038069,0.02110644793354091,0.019303658176349773,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,653.4703402408078,1164.1817275552446,0.0,1817.6520677960525,0.8202432820288987,1.0163207170755162,1.0163207170755162,0,0,0
2018-04-04,51.13282775878906,0.010827729883952308,0.016866856402617314,0.022612942456448737,-0.06395966891504934,-0.059419419635761694,1.0073518286803003,-0.07108353096554398,-0.07279674516648371,0.02107442929277541,0.019343991013630022,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,660.5459405721097,1189.2459706563352,0.0,1849.7919112284449,0.8214539871856609,0.983431335971083,0.983431335971083,0,0,0
2018-04-05,51.2783317565918,0.0028456082751597833,0.013704149636871055,0.027318622831432382,-0.05763817918150016,-0.06200368519044963,1.009736109390226,-0.06481015178804639,-0.0753442562289941,0.02093888010178142,0.01934193041765755,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,662.4255955667248,1195.8667631259204,0.0,1858.2923586926454,0.8217649681256942,0.9781844429842494,0.9781844429842494,0,0,0
2018-04-06,50.15160369873047,-0.021972790831216726,-0.0191897085114745,-0.02621620924970547,-0.07682808612142855,-0.09424764454778012,0.9870779625606865,-0.08385401133529125,-0.10712962867763576,0.02125725862665018,0.019526082725476505,1.51,0.5,1.84,-0.13,0.09000000000000008,647.8702565140931,1143.1727365173049,0.0,1791.042993031398,0.8191360399960159,1.0724950416062677,1.0724950416062677,0,0,0
2018-04-09,50.65513229370117,0.01004012948410371,-0.012153271012185662,0.007367035892138718,-0.031391407273883454,-0.09676986442030988,0.9955612374490185,-0.03968064683838468,-0.1104658589298152,0.02116156561047633,0.019422643995397747,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,654.374957778394,1165.9841620932284,0.0,1820.3591198716224,0.8202621255786763,1.0246461924986034,1.0246461924986034,0,0,0
2018-04-10,51.47001266479492,0.01608682741896783,0.02628847073334617,0.01749342525086761,0.009692786740731485,-0.10711197878598033,1.0110937628584706,0.0010519534271564712,-0.12065115219752953,0.021293446718338216,0.01940939695773703,1.51,0.48,1.8,-0.13,0.020000000000000018,664.9017747914694,1203.3497474534013,0.0,1868.2515222448706,0.8220523931401564,0.9751967652198701,0.9751967652198701,0,0,0
2018-04-11,50.90192413330078,-0.011037272036319323,0.004872000692224043,-0.004515760923247458,-0.02754036904047874,-0.12082208552334961,0.9994567073760967,-0.03494140511827293,-0.13332611697679564,0.020133885875382316,0.019443287007989474,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,657.5630730256644,1176.641257259482,0.0,1834.2043302851464,0.8207497763012479,1.0026742824523338,1.0026742824523338,0,0,0
2018-04-12,51.509239196777344,0.011931082642104851,0.0007621240009767494,0.004503021691142806,0.030140850163631994,-0.09002456012945625,1.0108985048014687,0.022300823334191033,-0.102966606710299,0.020372166929881568,0.01942916079360977,1.51,0.49,1.79,-0.10999999999999999,0.0,665.40851239233,1204.5699283408267,0.0,1869.9784407331567,0.8220812342276402,0.9756264537735884,0.9756264537735884,0,0,0
2018-04-13,51.44716262817383,-0.0012051540572434183,0.01071154979220812,0.025832851472228358,0.030701008578854383,-0.0982252712214925,1.009198225269585,0.022856718587727087,-0.1110506839017934,0.02001668827458439,0.019421508050622635,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,664.6065926238961,1201.5183828785057,0.0,1866.1249755024019,0.821928702163967,0.9793681208995936,0.9793681208995936,0,0,0
2018-04-16,51.94672775268555,0.009710256095603276,0.00849339968382945,0.02549782027012859,0.008639360207820523,-0.09082986546240912,1.0175391779155403,7.541995867166307e-06,-0.10461593025401583,0.020072813344227905,0.019465384837247787,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,671.0600928411004,1224.701465755576,0.0,1895.7615585966764,0.8230104176872729,0.9610128635847206,0.9610128635847206,0,0,0
2018-04-17,53.59832763671875,0.03179410822364681,0.04181309325243299,0.041350581857920954,0.06589768884861802,-0.048535749929336736,1.0493897421728096,0.05829072604161123,-0.06296313518989949,0.021463177978125133,0.0198715634183566,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,692.3958500574608,1302.4174448596357,0.0,1994.8132949170965,0.826450963651153,0.8909219126608385,0.8909219126608385,0,0,0
2018-04-18,53.40118408203125,-0.0036781661551775757,0.027998998055666968,0.04909951816724001,0.055670105580584606,-0.022435014463266234,1.045030807670968,0.04813613368662617,-0.03633834748115228,0.02131439214521749,0.019874525264292665,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,689.8491030757941,1292.677027648196,0.0,1982.52613072399,0.8260176518268965,0.9005142659322335,0.9005142659322335,0,0,0
2018-04-19,54.09937286376953,0.01307440637768953,0.009348150383474474,0.0502848364173516,0.05801644921682536,-0.005794810973209996,1.0581885763345094,0.0504657322365798,-0.019934807838543733,0.02058715644855051,0.019831405187521203,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,698.8684705886917,1326.3154475199326,0.0,2025.1839181086243,0.8274555549400707,0.8715590326680822,0.8715590326680822,0,0,0
2018-04-20,53.49702453613281,-0.011134109246580759,0.0017947252621652865,0.03984402255133168,0.04326764743581579,-0.015246833889764444,1.0459070659542848,0.03582218782479951,-0.029252400180921123,0.0207060163026666,0.019875529562746644,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,691.0871926881664,1296.6208773422356,0.0,1987.708070030402,0.8261597859595157,0.8985859554685157,0.8985859554685157,0,0,0
2018-04-23,53.32272338867188,-0.0032581465786607477,-0.014355979265293306,0.02648859120707936,0.06323067371864899,0.019617277127274235,1.0410070861103902,0.054635120623907296,0.004156463676481037,0.020712876724203348,0.01985316368090016,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,358.3277221905018,1618.5206961775502,0.0,1976.848418368052,0.9093689432985681,0.9093689432985681,0.9093689432985681,0,0,0
2018-04-24,50.78175354003906,-0.04765266451436789,-0.05075555172717705,-0.052549663783728384,0.0024996726018546855,-0.0038088667016389355,0.9909270598543762,-0.004654839321101556,-0.01891446133873098,0.021677225230919632,0.020676871246050357,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,341.25245145876016,1464.0865102827436,0.0,1805.3389617415037,0.9054879835059966,1.050784690588432,1.050784690588432,0,0,0
2018-04-25,50.79913330078125,0.0003422442025065031,-0.04732672916002556,-0.04872646226819444,-0.01303437340073843,-0.02950414421715364,0.9907929980988339,-0.02007802392356206,-0.04330693715170075,0.020995590964938565,0.020653887115682567,1.51,0.54,1.8,0.0,-0.07000000000000006,341.3692431318631,1464.9080208156524,0.0,1806.2772639475156,0.9055047500332756,1.0515408491234894,1.0515408491234894,0,0,0
2018-04-26,51.80817413330078,0.019863347402897746,0.02021238972089523,-0.04235166895997733,0.017803845639051463,0.036119293923545515,1.0099910938545844,0.010540112844050986,0.021383177345304816,0.02062186979805119,0.020681194622884397,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,348.1499790008555,1522.9161819082894,0.0,1871.0661609091449,0.9069648133576179,0.977623319374842,0.977623319374842,0,0,0
2018-04-27,51.21923065185547,-0.01136777142406098,0.008269773985843942,-0.04257795464379299,-0.005630223809246604,0.026134581474280827,0.9980330873099859,-0.01272671532342362,0.01154047160078453,0.01829101538204902,0.02066369070294946,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,344.1922896182822,1488.1083552297837,0.0,1832.300644848066,0.9060764698778943,1.010704033064762,1.010704033064762,0,0,0
2018-04-30,50.58014678955078,-0.012477420183224397,-0.02370335114668054,-0.05143354324066174,-0.016852549185059407,-0.01789527263548074,0.9841694233771515,-0.024800679654135904,-0.03278727017175764,0.018516536182715117,0.020703804407956886,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,339.89765779688884,1450.7939494941638,0.0,1790.6916072910526,0.9050931895774382,1.0889002924496785,1.0889002924496785,0,0,0
2018-05-01,51.68104934692383,0.02176550736306848,0.009016509798973837,0.017709034135178436,-0.005114439681871641,0.02776921379948205,1.0051103314808858,-0.012214612178486628,0.013635734853281178,0.01782682313782253,0.02086409406058177,1.7,0.47,1.82,0.0,-0.030000000000000027,347.29570277035674,1513.7455122551535,0.0,1861.0412150255102,0.9066931726265944,0.9883640168784337,0.9883640168784337,0,0,0
2018-05-02,50.95108413696289,-0.014124427022772612,0.00733365501993255,0.0029912092255972578,-0.049390412284847196,0.007234901152905593,0.9904406914181468,-0.05617460166192023,-0.006616197983150496,0.017326973346449125,0.020904292603739803,1.7,0.48,1.83,0.0,-0.030000000000000027,342.3903499612543,1470.7867263115897,0.0,1813.177076272844,0.9055827601060703,1.053527990814136,1.053527990814136,0,0,0
2018-05-03,50.963497161865234,0.00024362631556518188,-0.01388424178932246,-0.016303932450161596,-0.0456485555904792,-0.0033115828782757095,0.9902090669220861,-0.0524594493736138,-0.017017650904225134,0.017287614125671567,0.020905695420131112,1.7,0.45,1.86,-0.06,0.020000000000000018,342.4737652607004,1471.3060914691587,0.0,1813.7798567298591,0.905591143271885,1.0548344397631018,1.0548344397631018,0,0,0
2018-05-04,52.19003677368164,0.024067022086823986,0.02431651176230698,0.01895393799303391,-0.035293127979429406,0.017779537396370948,1.0135563778637624,-0.04217792505883,0.003783432560259259,0.017884989684461044,0.021136432081849944,1.7,0.44,1.86,-0.07,0.010000000000000009,350.7160889333875,1541.9192561836057,0.0,1892.6353451169932,0.9073471575392913,0.9697774883089147,0.9697774883089147,0,0,0
2018-05-07,52.610137939453125,0.008049451422945442,0.0323101998349522,0.04013414904366619,-0.01657824158202792,0.04902204634355267,1.0202524407151627,-0.024528589656017674,0.033608771964085626,0.017943707502685296,0.02115802195141123,1.7,0.46,1.87,-0.07,0.030000000000000027,353.5391610545022,1566.532416553129,0.0,1920.0715776076313,0.907935942290494,0.9550420064220086,0.9550420064220086,0,0,0
2018-05-08,52.56694030761719,-0.0008210894996255602,0.0072217526032787305,0.01714150490146915,-0.014173752445946097,0.03774164487087406,1.018928084090232,-0.021209271593581547,0.023471028965619034,0.0171868787717044,0.02115786226574429,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,353.2488737616539,1563.7502150355178,0.0,1916.9990887971717,0.9078640997207513,0.9579564105265626,0.9579564105265626,0,0,0
2018-05-09,54.07454299926758,0.028679673628102087,0.027835035549607978,0.061303089329923566,0.06484198023276821,0.050602869508406645,1.047650253281759,0.05724255167249015,0.0361553910884973,0.01802644598459929,0.020481267480891695,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,363.3799361706328,1653.22423466867,0.0,2016.604170839303,0.9099030088737257,0.8947498646402898,0.8947498646402898,0,0,0
