date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-09-23,32.440757751464844,0.00013806930655801963,-0.02052529969393102,-0.018376376531436867,0.014614655458856207,0.05691559092023102,0.9935300741909446,0.007373682869960652,0.04188370081597248,0.023868886907788725,0.02754557054826797,0.14,1.46,3.15,0.050000000000000044,0.04999999999999982,176.18423590298488,221.64644415513803,0.0,397.8306800581229,0.7047584232279515,0.7099961653379565,0.7099961653379565,1,0,0
2015-09-24,32.52119827270508,0.002479612894880745,0.002618024559871701,-0.02495273868579173,0.01787335929942646,0.06929316230804372,0.9955181866366779,0.010609130408192113,0.05408523327081993,0.022027390253552468,0.027545236399886514,0.14,1.46,3.16,0.040000000000000036,0.020000000000000018,176.62110460620463,223.28327418704808,0.0,399.9043787932527,0.7055611058170547,0.7042888947111843,0.7042888947111843,0,1,0
2015-09-25,31.78825569152832,-0.02253737931273936,-0.020113650394219307,-0.03142585923450436,-0.01678750489211045,-0.02969343316591977,0.9726172955348074,-0.023804370544337372,-0.04349353395484923,0.02255415481267487,0.02771527913638605,0.14,1.47,3.19,0.020000000000000018,0.020000000000000018,172.6405277770596,208.17546192363625,0.0,380.8159897006958,0.6977708701907059,0.7700304393572714,0.7700304393572714,1,0,0
2015-09-28,30.998699188232422,-0.024837993973551575,-0.04681558999474145,-0.06406496944724005,-0.04738289821453234,-0.0654380149587458,0.9471017829310509,-0.05508420996160379,-0.07960910526199727,0.015929047082502458,0.027885301368593733,0.14,1.43,3.21,-0.08000000000000007,0.009999999999999787,168.35248338854223,192.6531581750013,0.0,361.0056415635435,0.689104612217149,0.8432777729892211,0.8432777729892211,1,0,0
2015-09-29,30.91726303100586,-0.002627083050551926,-0.027399825551125856,-0.046830780188018895,-0.04576454278137043,-0.05620823197916125,0.9441627376142323,-0.05257460880190035,-0.0705192767104511,0.015580303484698074,0.027888570200558033,0.14,1.41,3.26,-0.09000000000000008,0.10999999999999988,167.91020743291386,191.12457138508796,0.0,359.0347788180018,0.6882192342002812,0.8517148848052202,0.8517148848052202,1,0,0
2015-09-30,31.69986343383789,0.025312732309040076,0.022619150608475858,-0.022838378909120882,-0.04014614390723226,-0.01458731548404868,0.9675999524039824,-0.0469963066009399,-0.028602261718392086,0.01655052877370383,0.028000952272927745,0.14,1.42,3.29,-0.050000000000000044,0.16000000000000014,172.16047356561862,205.62721051401707,0.0,377.7876840796357,0.6961953661264615,0.7844337167656743,0.7844337167656743,1,0,0
2015-10-01,31.880115509033203,0.00568620983404311,0.03114287565046525,-0.01971276575654146,-0.03534082827764917,0.019759750928739717,0.9726373990504523,-0.04222528493563882,0.00525630652845388,0.016183284629075197,0.027843311697435275,0.12,1.41,3.31,-0.06000000000000005,0.16000000000000014,173.13941414344094,209.12419959295573,0.0,382.2636137363967,0.6980453489480598,0.7699727282330433,0.7699727282330433,1,0,0
2015-10-02,32.62448501586914,0.023349021637798728,0.029167998908294024,0.02630623499620577,-0.02185600604981419,0.018731489860526418,0.9948723816241412,-0.028836699468817506,0.004242669813886213,0.015674060614007477,0.027947882700640695,0.12,1.41,3.34,-0.06000000000000005,0.1599999999999997,177.18205007063193,223.76125568760773,0.0,400.94330575823966,0.7053913483095305,0.7061428059356643,0.7061428059356643,1,0,0
2015-10-05,33.35395431518555,0.022359565184295827,0.04623066079339422,0.07597916004963245,0.01628028777219237,0.05435985532657961,1.015661366720527,0.008064299098603511,0.03837222800906548,0.01554227281292216,0.028044174441274338,0.12,1.46,3.33,-0.020000000000000018,0.16000000000000014,181.1437636686734,238.7586190908719,0.0,419.9023827595453,0.7124033726152896,0.6686006721852616,0.6686006721852616,0,1,0
2015-10-06,33.351966857910156,-5.958685607743153e-05,0.0222986459920258,0.07874900907181259,0.00698658129508134,0.06785806958211382,1.0151160292238963,-0.00019995222610613705,0.051665764119961155,0.01522828299711225,0.028043524067384702,0.12,1.44,3.32,-0.030000000000000027,0.1499999999999999,181.13296988129835,238.7036915390277,0.0,419.83666142032604,0.7123754918265633,0.6693953569911114,0.6693953569911114,0,1,0
2015-10-07,33.27052688598633,-0.002441834158410705,-0.00250127551326762,0.04954795642658327,0.025719583355286346,0.040566451375056545,1.0121538815159867,0.01839935853199126,0.026256989839169353,0.014893569410227278,0.0280411136968441,0.12,1.43,3.27,0.010000000000000009,0.1200000000000001,180.69067320822782,236.94291046897442,0.0,417.63358367720224,0.7115642670667223,0.673711901865987,0.673711901865987,0,1,0
2015-10-08,33.12155532836914,-0.004477583361624959,-0.006908484004036097,0.038940882098879914,0.020985871603864004,0.03666379401538156,1.0071408696283737,0.01369942973141769,0.022408000292157837,0.014222070468252843,0.028052042235862034,0.12,1.47,3.28,0.010000000000000009,0.11999999999999966,179.88161565626984,233.74812289311345,0.0,413.6297385493833,0.7100762688757628,0.6810170374989554,0.6810170374989554,0,1,0
2015-10-09,33.33210754394531,0.006356954360649647,0.0018509072059487153,0.0216899217790556,0.0249347906691626,0.030963917728300316,1.013059382992613,0.01762016665431032,0.01678650646722679,0.014244621612888662,0.02795931853946784,0.12,1.47,3.26,0.010000000000000009,0.1599999999999997,181.02511487731667,238.19368058165446,0.0,419.21879545897116,0.7121230936554648,0.6723923735562791,0.6723923735562791,0,1,0
2015-10-12,33.58982467651367,0.007731798303740156,0.014137903353332204,0.007071736055617839,0.056674043472774605,0.03224465125199383,1.0194308216083485,0.04813149662098093,0.017077887033890793,0.014133588551694236,0.02796303171183053,0.12,1.47,3.26,-0.010000000000000009,0.13999999999999968,182.42476455345948,243.7061734854685,0.0,426.130938038928,0.7146029568705091,0.663107691152056,0.663107691152056,0,1,0
2015-10-13,33.924522399902344,0.009964259314002799,0.01777309926100501,0.017167069769271848,0.09438535449192686,0.04705200168364532,1.0290971998588585,0.08657508454271068,0.03265335340475195,0.01420744596138561,0.027890217434049663,0.12,1.42,3.28,-0.07000000000000006,0.16999999999999993,184.24249221276605,250.97835132376355,0.0,435.2208435365296,0.717779306837048,0.6490215078788751,0.6490215078788751,0,1,0
2015-10-14,33.7874641418457,-0.00404009396038052,0.005883908809747984,0.015537393129686494,0.09283490288132623,0.02306521956584673,1.0244502750305864,0.08503569799760324,0.008996428102566512,0.014201678733370464,0.02773415589705621,0.12,1.42,3.31,-0.030000000000000027,0.18000000000000016,183.4981352327318,247.92370299256103,0.0,431.42183822529284,0.716444372268259,0.655793168690336,0.655793168690336,0,1,0
2015-10-15,34.41364288330078,0.018532871801987483,0.014417903298171275,0.039010473455180605,0.08560855333421014,0.041321077721542254,1.0429381754137188,0.07786092054113891,0.027001238860243193,0.01415741269984789,0.027703233156339845,0.12,1.43,3.29,-0.030000000000000027,0.1299999999999999,186.8988826489038,261.6944911144729,0.0,448.5933737633767,0.7222445484337613,0.6288519559233542,0.6288519559233542,0,1,0
2015-10-16,34.52785873413086,0.003318911956440962,0.021913292728239275,0.03587385491928652,0.08305312521052244,0.03521075132136686,1.045900075564693,0.07532372967126721,0.020974939271118265,0.01415713710341195,0.027700140153369003,0.12,1.43,3.28,-0.050000000000000044,0.1299999999999999,187.5191835851727,264.2865545618228,0.0,451.8057381469955,0.7233041139107693,0.6245357717970726,0.6245357717970726,0,1,0
2015-10-19,34.75777053833008,0.006658733342532752,0.009999745048679065,0.03477082339858262,0.06538909415499639,0.05905394938229591,1.0513573470784985,0.0567760915848774,0.0434932763140945,0.01410562590126667,0.027490500816262017,0.12,1.43,3.3,-0.08000000000000007,0.11999999999999966,188.7678238252758,269.5521660038962,0.0,458.319989829172,0.725420626033739,0.6165832455537593,0.6165832455537593,0,1,0
2015-10-20,33.76710510253906,-0.02850198446124541,-0.02203303823297298,-0.004640221474827122,0.012386860743687444,0.01952073388358322,1.020903994558986,0.005161787196245271,0.005500684796600153,0.015081879411663699,0.019198753462378544,0.12,1.42,3.29,-0.020000000000000018,0.14000000000000012,183.38756624382466,246.49120459171348,0.0,429.87877083553815,0.7155980109037382,0.6609609321862897,0.6609609321862897,0,1,0
2015-10-21,33.35991287231445,-0.012058843332530489,-0.040217126828491434,-0.01265413905394952,0.00023824725054888418,0.028475324404067415,1.0081116011032587,-0.006900125620115438,0.014332135301900362,0.015239619338037939,0.01921886820557789,0.12,1.4,3.28,-0.08000000000000007,0.08999999999999986,181.17612431335633,237.56181979407597,0.0,418.7379441074323,0.7115520946327656,0.6796024537624299,0.6796024537624299,0,1,0
2015-10-22,33.82371520996094,0.013902984082173608,0.0016764868427414648,-0.017142261728592123,0.016626978162092687,0.042630245233209685,1.0216394276551792,0.009371644284943415,0.02829240321398907,0.014734138866177186,0.019292554975615134,0.12,1.43,3.26,-0.020000000000000018,0.10999999999999988,183.69501308575482,247.45757833934874,0.0,431.15259142510354,0.7159628760379532,0.6598892334476649,0.6598892334476649,0,1,0
2015-10-23,35.72013473510742,0.05606774753673416,0.07075024062043433,0.03453084102774073,0.07845583883292329,0.09836465543421258,1.0784054048476357,0.07075925262129212,0.08326037567529454,0.018689944162570922,0.020495079822199544,0.12,1.43,3.23,-0.030000000000000027,0.08000000000000007,193.994378703204,289.06591461615545,0.0,483.06029331935946,0.7322703033332653,0.5771678731106678,0.5771678731106678,0,1,0
2015-10-26,36.305599212646484,0.016390321085873127,0.07337703700729614,0.0445318744655816,0.08920803056875104,0.14210731047825487,1.09451185643855,0.0804024668379495,0.1253263348938467,0.01885111568639896,0.020235215845132593,0.12,1.41,3.22,-0.050000000000000044,0.06000000000000005,197.17400885900398,303.26400482758737,0.0,500.4380136865914,0.7373314263818924,0.5536969905204622,0.5536969905204622,0,1,0
2015-10-27,36.390010833740234,0.0023250303789048576,0.018753459459222688,0.07767635760413305,0.08336411946753852,0.17392057688518858,1.0965329277744802,0.07563250446409708,0.15777728174154215,0.017827551575730672,0.01986091348832216,0.12,1.4,3.25,-0.07000000000000006,0.06000000000000005,197.63244441953162,305.36363192114226,0.0,502.9960763406739,0.7380596606142943,0.5507518149326371,0.5507518149326371,0,1,0
2015-10-28,36.5936164855957,0.005595097313537689,0.007933136463669666,0.09693381471523321,0.07867742555753843,0.18359818748823997,1.1021417554673862,0.0709792579540065,0.16732180964093635,0.01642039000805228,0.019861603668074747,0.12,1.37,3.2,-0.05999999999999983,-0.009999999999999787,198.73821717837123,310.4733204948322,0.0,509.21153767320345,0.7398092246868722,0.5425784357431979,0.5425784357431979,0,1,0
2015-10-29,36.98739242553711,0.010760782282789982,0.01641608722036958,0.09353429083522102,0.09470755988841151,0.1667997404069277,1.1134698719110079,0.08689499046477756,0.15075436821241528,0.016266899973712928,0.019891506728614776,0.12,1.44,3.21,0.030000000000000027,-0.04999999999999982,200.87679586469753,320.4796853917605,0.0,521.356481256458,0.7431357070941955,0.5260707096611599,0.5260707096611599,0,1,0
2015-10-30,36.61695098876953,-0.01001534340419774,0.0006376659487321579,0.025106743306336776,0.06402426249787996,0.14858275775049035,1.1017918751302647,0.05643066972133748,0.13278789835338523,0.01625183995108451,0.01994647763932436,0.12,1.41,3.19,-0.010000000000000009,-0.10000000000000009,198.86494577217766,310.8345954102435,0.0,509.69954118242117,0.73989258415413,0.543088293564261,0.543088293564261,0,1,0
2015-11-02,37.13090515136719,0.014035962818293779,0.0038800444264621703,0.022732194389267102,0.07538974360617412,0.13813000062088476,1.1156573141080761,0.06669589205806337,0.12140746362538701,0.016324366962078663,0.020000017947064436,0.12,1.43,3.18,0.020000000000000018,-0.1299999999999999,201.65620675689794,323.9065655398209,0.0,525.5627722967189,0.744202827411517,0.5228830926562318,0.5228830926562318,0,1,0
2015-11-03,37.18453598022461,0.0014443717070400375,0.015500607672909616,0.021833605659377975,0.06981936425463053,0.11484640258366774,1.1167353873318169,0.06218441373429329,0.09951547230515256,0.01594849329814621,0.01993805616656733,0.12,1.43,3.19,0.020000000000000018,-0.1499999999999999,201.94747327648662,325.29340048199873,0.0,527.2408737584853,0.7446486880061917,0.5213120867822665,0.5213120867822665,0,1,0
2015-11-04,37.50680923461914,0.008666862336696113,0.010123752214484139,0.024954974028951193,0.11074991832210324,0.1245756328078016,1.1258762629005472,0.10282285983894845,0.10911090997285533,0.015545173385765278,0.019924347967407437,0.12,1.41,3.16,-0.050000000000000044,-0.16999999999999993,203.69772422661754,333.7340972920732,0.0,537.4318215186908,0.7473196089617439,0.507991684331464,0.507991684331464,0,1,0
2015-11-05,37.772979736328125,0.007096591449408329,0.01582495896725611,0.021239326680640103,0.13228652247698447,0.13532857071278448,1.1333248730195316,0.12420576430153352,0.11971597769506848,0.015498941913066819,0.019912372439038695,0.12,1.41,3.18,-0.030000000000000027,-0.13999999999999968,205.1432837546281,340.821734724622,0.0,545.9650184792501,0.7495037510815358,0.49713731007180295,0.49713731007180295,0,1,0
2015-11-06,37.819156646728516,0.001222485245345295,0.008327752173092673,0.032831943280250186,0.11812544576980533,0.14182912824555083,1.1341686692181605,0.11014575056216591,0.1261271421113701,0.015425816482877745,0.01981393201828674,0.12,1.44,3.17,0.010000000000000009,-0.10000000000000009,205.3940683921998,342.05413393005375,0.0,547.4482023222536,0.7498770142137938,0.49590770084370617,0.49590770084370617,0,1,0
2015-11-09,37.47999572753906,-0.008967966217691692,-0.007756444178728228,0.009401617729187572,0.04926803903407362,0.12444122166968108,1.122388562991627,0.04078536508281472,0.10791981381787497,0.015599143140705323,0.01984346770183202,0.12,1.47,3.15,0.0,-0.1299999999999999,203.5521013255443,332.8344677803375,0.0,536.3865691058818,0.7470082050900327,0.513074082189867,0.513074082189867,0,1,0
2015-11-10,37.65330123901367,0.004623946937839962,-0.004385486679782669,0.012606457131490334,0.03712105172740787,0.12097343768933766,1.1270401559776912,0.02971945835743206,0.10555825082821046,0.015600304827342471,0.01980159731648945,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,204.49331544115944,337.4341821452159,0.0,541.9274975863754,0.7484370555693308,0.5062956187761799,0.5062956187761799,0,1,0
2015-11-11,38.00040817260742,0.009218499365843291,0.013885072155597422,0.013160248713790512,0.04425382960793334,0.12014570830676785,1.1368868000300743,0.036801331937652115,0.1047419040553208,0.015612873396699992,0.019813571055311018,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,206.37843693987296,346.7483022681453,0.0,553.1267392080183,0.751258409919613,0.4919467458939992,0.4919467458939992,0,1,0
2015-11-12,37.5673942565918,-0.011394980655175302,-0.002281525911275617,-0.005442659837042396,0.026610591259254246,0.1118737440275861,1.1233954654608185,0.01928400760428417,0.09658369258310562,0.01599694747124256,0.01928567607401634,0.12,1.43,3.19,0.010000000000000009,-0.08999999999999986,204.0267586432978,334.8775504595203,0.0,538.9043091028182,0.747602984800812,0.5116067888198295,0.5116067888198295,0,1,0
2015-11-13,36.75003433227539,-0.021757163106221777,-0.032904221308690085,-0.02826933250891539,-0.006417270256062757,0.06789143064271008,1.0984289595645638,-0.013508144877445116,0.05320620671386633,0.016882874039349613,0.019498228972481758,0.12,1.42,3.2,0.0,-0.10999999999999988,199.58771517746183,313.003535050366,0.0,512.5912502278278,0.7404199218659411,0.5479888513288195,0.5479888513288195,0,1,0
2015-11-16,37.26398849487305,0.013985134216494721,-0.008076305735937872,-0.005763267270260108,0.017670436468125494,0.07924411941704101,1.1121963264279018,0.009443209314288215,0.06338679230653521,0.016723057022067438,0.019532096932633587,0.12,1.39,3.24,-0.040000000000000036,-0.04999999999999982,202.37897616218214,326.11899254151825,0.0,528.4979687037004,0.7447117577908864,0.5279265645239486,0.5279265645239486,0,1,0
2015-11-17,37.04351043701172,-0.005916652155784741,0.007985736886198858,-0.016194882837261892,-0.0023536919985978066,0.06576198252304422,1.1050880597408406,-0.00947356704749902,0.051106041929177115,0.016849972440791738,0.019550630532890505,0.12,1.39,3.23,-0.040000000000000036,-0.04999999999999982,201.18157015658664,320.3139606009497,0.0,521.4955307575364,0.7428145806422725,0.538284978473176,0.538284978473176,0,1,0
2015-11-18,37.740203857421875,0.018807435153717522,0.01277950594618571,-0.006847408427920865,0.01494352054017245,0.1176618114824437,1.1253344742209856,0.007700200948869584,0.10229216480547909,0.01716028156742266,0.01965707697455135,0.12,1.37,3.21,-0.05999999999999983,-0.08999999999999986,204.96527949142973,338.36945235507596,0.0,543.3347318465057,0.7485095068438299,0.5087811976773995,0.5087811976773995,0,1,0
2015-11-19,37.736724853515625,-9.218296539659221e-05,0.018713518463177037,0.004507382007047589,0.006129970093117665,0.13119974257587197,1.1246935860964242,-0.0010504500743946377,0.11564392758260134,0.01560530868343127,0.019623818898568228,0.12,1.33,3.2,-0.08999999999999986,-0.08999999999999986,204.94638518416286,338.2585219735419,0.0,543.2049071577048,0.7484725898905741,0.5097151221883405,0.5097151221883405,0,1,0
