date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-05-31,130.94223022460938,-0.02604708311688808,-0.044669190561078764,-0.04646561036810293,-0.07493542335780434,0.06894565771773165,1.1816050359721693,-0.08738135979947215,0.042138727029959355,0.021130302457001142,0.025728829849936737,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,1128.743004384413,1218.7071304759875,2347.450134860401,0.4808379047640719,0.5820739568333969,0.5820739568333969,1,0,0
2024-06-03,130.28683471679688,-0.005005226401660345,-0.030921937970445623,-0.06104359524732994,-0.06389629981269107,0.06727933253902263,1.1727086365076984,-0.07805310397943577,0.03875390084460739,0.01863047974508809,0.02572795454114226,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,1111.0804074390871,1218.964896706362,2330.0453041454493,0.47684927218467926,0.5927496361907619,0.5927496361907619,1,0,0
2024-06-04,131.1659698486328,0.006747689693643366,0.0017086895773781308,-0.05779307185072169,-0.046205495665419205,0.041240603680447796,1.179622629887026,-0.060629839902580085,0.013411115361697368,0.01858990856782185,0.02572035686184414,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,1132.844349715911,1219.22271745634,2352.067067172251,0.48163777535385577,0.5844528441355687,0.5844528441355687,1,0,0
2024-06-05,139.27452087402344,0.0618190147547264,0.06898383997710122,0.016121693761961264,-0.0006646910965553143,0.07843942315894847,1.251485793589495,-0.014109875414036521,0.05139440860759459,0.021617644200088104,0.02514009791517738,5.33,-0.43,1.53,-0.12,0.040000000000000036,1342.076169486209,1219.4805927374528,2561.5567622236617,0.5239298965685094,0.4982170476926061,0.4982170476926061,0,1,0
2024-06-06,138.10952758789062,-0.008364726576130743,0.052937189022966624,0.02726352692207601,0.0014793462462445728,0.07532729768942015,1.2399672676605455,-0.011994684222273677,0.048360328762883764,0.021291117080369074,0.025162886209642694,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,1307.5578983546663,1219.738522561234,2527.2964209159004,0.5173741740514961,0.5120392788073453,0.5120392788073453,0,1,0
2024-06-07,138.6387939453125,0.0038322219086952547,-0.0045645601558806925,0.05877831550219481,0.010343030366784856,0.06131862458225723,1.2436657754893352,-0.003250253234962419,0.034702963999882375,0.021200993997992124,0.024590026545095216,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,1321.7413724911462,1219.9965069392201,2541.7378794303663,0.5200148226092315,0.5076010694127978,0.5076010694127978,0,1,0
2024-06-10,141.9730987548828,0.02405030161244448,0.027974689613889714,0.08969643067534983,0.03386227524283858,0.10324197977078242,1.270345822332718,0.018227056876465975,0.07375536574491504,0.02146102346036407,0.02474725369175569,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,1416.196448935059,1220.2545458829497,2636.4509948180084,0.5371601640685219,0.4755850132007385,0.4755850132007385,0,1,0
2024-06-11,143.99951171875,0.014273217825341744,0.03866679463146583,0.09784200799130494,0.03778147733407167,0.09621122652293601,1.287387393073083,0.022086988422689302,0.06691252513195045,0.021137528239948196,0.02427144068814778,5.33,-0.42,1.48,-0.07,0.0,1475.8893840617816,1220.512639403964,2696.4020234657455,0.5473550943878867,0.4551351283123004,0.4551351283123004,0,1,0
2024-06-12,147.39784240722656,0.023599598692486845,0.03820965873055715,0.058325970049832865,0.05880563739674849,0.11812987271545561,1.3166540796153938,0.045445021395092544,0.09008950435678154,0.02124398230227387,0.022757337132843322,5.33,-0.44,1.48,-0.07,0.0,1579.3659965198271,1220.770787513806,2800.1367840336334,0.564031730708787,0.42001510446152746,0.42001510446152746,0,1,0
2024-06-13,165.48170471191406,0.12268742886158357,0.14918240163981666,0.19819180908141365,0.20732456319545656,0.21663295734227006,1.4769400899178469,0.19208985031851933,0.18612233678409562,0.0327838376216934,0.027080650407851424,5.33,-0.44,1.51,-0.07,0.030000000000000027,2159.283940259625,1221.0289902240222,3380.3129304836475,0.6387822620761563,0.22767189209858385,0.22767189209858385,0,1,0
2024-06-14,171.00599670410156,0.03338309816063778,0.16016621350298377,0.23346425511719793,0.27194862198980374,0.20810215064311466,1.5249533676776557,0.2558984457232476,0.1778054649489298,0.03283393516511181,0.027305465058178685,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,2374.0096481411947,1221.2872475461609,3595.2968956873556,0.6603097649567901,0.2,0.2,0,1,0
2024-06-17,180.25389099121094,0.054079356662043665,0.0892677912945945,0.269634124859246,0.376590964442989,0.29511423542380766,1.6033445585998072,0.356920891320212,0.26049940542315597,0.033528610053821635,0.027681884023966673,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,2757.3930521326656,1221.5455594917728,3978.9386116244386,0.6929971334759886,0.2,0.2,0,1,0
2024-06-18,177.65684509277344,-0.014407710613936975,0.03889248632713205,0.23373227431326749,0.3635824792193645,0.29186040176771844,1.5789067801390138,0.34637601445570043,0.2573325377626343,0.03343848569982176,0.027795481872823942,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,2636.516200107382,1221.8039260724113,3858.320126179793,0.6833326717028673,0.2,0.2,0,1,0
2024-06-20,170.95867919921875,-0.03770283036410371,-0.05156732950882825,0.15984519452394008,0.3033767782642649,0.22667838607615032,1.5168071200452151,0.2858409813573022,0.19490382408988638,0.03473110187243812,0.028114823159543792,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,2336.80267727648,1222.0623472996322,3558.8650245761123,0.6566145839022964,0.2,0.2,0,1,0
2024-06-21,163.4750213623047,-0.043774658718516046,-0.07982706055070898,-0.012126315432287815,0.1737611469521485,0.18541320342526735,1.4491820222746532,0.1579692152302652,0.15470753049655772,0.03659223918613481,0.02876108890738142,5.33,-0.45,1.55,-0.07,0.08000000000000007,2028.6212791390817,1222.3208231849935,3250.942102324075,0.6240102761869659,0.26098157327041627,0.26098157327041627,0,1,0
2024-06-24,157.4269256591797,-0.03699706323769669,-0.07915218813939517,-0.07940698751294828,0.13987013357203604,0.14726327751064483,1.3920266188553572,0.12263174614415662,0.11565519223871812,0.03764757630730232,0.029216610274176463,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,1802.3043959812992,1222.5793537400561,3024.8837497213553,0.5958260036099976,0.3295680573735715,0.3295680573735715,0,1,0
2024-06-25,156.2978057861328,-0.007172342776300855,-0.043904050394740324,-0.13290190338385655,0.1273742459688887,0.1381762215706872,1.3808729973256182,0.11032483528968795,0.10681849246778574,0.03768289877551454,0.028994903040816516,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,1762.3920069030555,1222.837938976383,2985.2299458794387,0.5903706042262218,0.34295240320925824,0.34295240320925824,0,1,0
2024-06-26,157.40615844726562,0.007091287402008817,-0.0001319165182646076,-0.11398765206560313,0.10870411245321954,0.13440103862251007,1.3894883383923755,0.09378746634587887,0.1031473190411214,0.037660397266975836,0.02824091073660231,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,1798.729394270403,1223.0965789055394,3021.8259731759426,0.5952458580465295,0.3326139939291495,0.3326139939291495,0,1,0
2024-06-27,156.878173828125,-0.0033542818422667153,0.0037132193831710403,-0.0823620388098909,0.08943545679883091,0.1269058767822382,1.383655716601054,0.07477805363478951,0.09864542452029368,0.037713011518660314,0.02825119812448383,5.33,-0.41,1.55,0.06,0.09000000000000008,1779.48592282818,1223.3552735390936,3002.8411963672734,0.5926007425837025,0.3396131400787354,0.3396131400787354,0,1,0
2024-06-28,158.74392700195312,0.011893006708965315,0.008498832370244847,-0.028940778358218955,0.07697592047093815,0.15816695665068292,1.3989267232647535,0.06248614949295739,0.12912254161644277,0.037725406215346265,0.02826786614644656,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,1841.793075588664,1223.6140228886159,3065.4070984772798,0.6008314773276157,0.32128793208229584,0.32128793208229584,0,1,0
2024-07-01,162.23118591308594,0.021967825648472772,0.03412209585525683,0.030517398683800767,-0.01964276839235446,0.206681270499399,1.4260317021715798,-0.03446882381606875,0.17443000964468514,0.03752590412002071,0.028272429109510614,5.33,-0.29,1.55,0.06,0.08000000000000007,1961.9133169741456,1223.8728269656792,3185.786143939825,0.6158333385642358,0.28876195739410426,0.28876195739410426,0,1,0
2024-07-02,163.88040161132812,0.010165836420167329,0.032356983390689376,0.04851377015215941,-0.0416686854853584,0.25154735283047236,1.4393094849759533,-0.05616164042585048,0.21809694539068802,0.037021459927486025,0.028235204945389506,5.33,-0.31,1.56,0.06,0.10000000000000009,2020.4488573948947,1224.1316857818588,3244.5805431767535,0.6227149643869475,0.27282861802885605,0.27282861802885605,0,1,0
2024-07-03,170.97354125976562,0.04328241558292101,0.053888253959774035,0.08619346883460954,-0.051484878802964706,0.31228563217004246,1.500335568046826,-0.0642463218529512,0.27937624175327436,0.03678626228783736,0.028648276228253333,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,2281.3330585130234,1224.3905993487324,3505.723657861756,0.6507452615088537,0.2,0.2,0,1,0
2024-07-05,168.41175842285156,-0.01498350457058073,0.027650388740627863,0.07351937056178826,-0.05203901186635418,0.283959235899379,1.4753551228214778,-0.06558440220797501,0.2507009321809759,0.037076901993696745,0.02869069236542908,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,2177.3872198096446,1224.6495676778804,3402.036787487525,0.640024595800356,0.2295738526142267,0.2295738526142267,0,1,0
2024-07-08,172.61878967285156,0.0249806265868735,0.009622824683652498,0.08740405338925328,0.009710594872450296,0.2394139903664696,1.5083746206933595,-0.005559374847610377,0.20526707408084865,0.037148977842594966,0.028762590553202336,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,2339.062105883739,1224.9085907808853,3563.9706966646245,0.6563078950320137,0.2,0.2,0,1,0
2024-07-09,171.3779296875,-0.007188441001719781,0.017612613824748102,0.05638092160230124,0.048343216347898954,0.24088419300716168,1.496264498503357,0.03248900103991259,0.20669677138040043,0.03573452128653861,0.028745537336198175,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,2287.1502189068788,1225.1676686693322,3512.317887576211,0.6511797314807405,0.20448260179597155,0.20448260179597155,0,1,0
2024-07-10,172.5031280517578,0.006565596668774987,-0.000670040737239308,0.05261597088881942,0.09576635209924156,0.2442630460259445,1.5048138666080564,0.08102377226481661,0.20998253410645584,0.03550899015852995,0.02835926419820123,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,2330.702501516414,1225.4268013548087,3556.1293028712225,0.6554043182947826,0.2,0.2,0,1,0
2024-07-11,168.67279052734375,-0.022204452566592314,-0.01578464137762048,-0.013456764803896015,0.07917567798836544,0.18806162580530894,1.4701551515587594,0.06465631119303294,0.1572873509822188,0.03617776232559797,0.028510293011546922,5.33,-0.3,1.58,0.14,0.1200000000000001,2174.049980146342,1225.6859888489048,3399.735968995247,0.6394761240205538,0.23581381812948876,0.23581381812948876,0,1,0
2024-07-12,168.15072631835938,-0.003095129969405086,-0.025230856869404406,-0.0015499636541813633,0.0682601492666084,0.1677173367558349,1.4643645876770695,0.053887641382672546,0.13747003858840778,0.03612275232409054,0.028512559633917658,5.33,-0.27,1.58,0.13,0.1200000000000001,2152.4803327204336,1225.9452311632128,3378.4255638836466,0.6371252798140872,0.24276249478751677,0.24276249478751677,0,1,0
2024-07-15,169.4884796142578,0.007955679557194895,0.004835925725565238,-0.018134237092765737,0.08038279308343177,0.1498708315281838,1.4722706180568033,0.06404403956313032,0.11819090591119141,0.036098294244612465,0.028507697381638546,5.33,-0.21,1.58,0.21,0.10000000000000009,2202.438825223788,1226.204528309328,3428.643353533116,0.6423645150943564,0.23327525833183616,0.23327525833183616,0,1,0
2024-07-16,167.47146606445312,-0.011900593800801329,-0.004039591554426014,-0.022794438176316767,0.054978727232775526,0.012024056411571449,1.4535186667994942,0.03902416232877193,-0.01585807256383398,0.036162802895945895,0.02853222636950153,5.33,-0.26,1.56,0.18,0.08000000000000007,2122.444385038726,1226.4638802988475,3348.9082653375735,0.6337720286359595,0.2557775998406071,0.2557775998406071,0,1,0
2024-07-17,154.22244262695312,-0.07911212428510639,-0.09007123683007223,-0.10597306629315006,-0.049366237699966176,-0.09814599722014239,1.337395011566445,-0.06215618521675059,-0.12299284692019297,0.0304019635341913,0.029850982758261844,5.33,-0.26,1.56,0.18,0.050000000000000044,1123.894471579098,1720.500761988289,2844.395233567387,0.395125986120266,0.395125986120266,0.395125986120266,0,0,0
2024-07-18,158.7113037109375,0.029106406353856196,-0.052308387568209325,-0.05905805426745092,-0.03154189182822531,-0.11951246745249922,1.3751570858505626,-0.04457165036084132,-0.14231967266506929,0.030172720692176063,0.029790148591768383,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,1221.247534089568,1720.8646615542175,2942.1121956437855,0.4150921014833487,0.3498114969793249,0.3498114969793249,0,0,0
2024-07-19,155.57701110839844,-0.01974838924042599,0.008783212471364266,-0.07477645494171192,-0.09005212173721511,-0.12428360963431939,1.346859226927073,-0.1022946761967074,-0.14696722829419373,0.02751707541881138,0.029723082103135342,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,1148.156947179864,1721.2286380877922,2869.385585267656,0.4001403481898247,0.38376892768751253,0.38376892768751253,0,0,0
2024-07-22,159.24520874023438,0.023578018408388912,0.0033640012829161403,-0.06043638421523578,-0.054429392391958986,-0.06851638368903534,1.3751185712496572,-0.06794062664731704,-0.0934123705796781,0.0281682577033851,0.029799575215890408,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,1228.581507714941,1721.5926916052924,2950.174199320233,0.4164437164415666,0.3498577145004114,0.3498577145004114,0,0,0
2024-07-23,161.92466735839844,0.016825992061933137,0.04080073402089757,-0.03312085835517764,-0.061952249431945994,-0.009483736359148343,1.3970730553198174,-0.07378907324917716,-0.03595750302853262,0.027505710562887774,0.029454432270461434,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,1289.769272628078,1721.956822123001,3011.726094751079,0.4282491940007174,0.32351233361621917,0.32351233361621917,0,0,0
2024-07-24,149.6347198486328,-0.07589916786775597,-0.060350254601873043,-0.029747439478815085,-0.12687287026115301,-0.049497287569577275,1.2899438558808043,-0.13789048849914276,-0.07333391588337157,0.030512071491615597,0.030944835758370325,5.33,-0.09,1.65,0.36,0.09999999999999987,995.4525538601284,1722.321029657204,2717.7735835173326,0.36627501271530405,0.4520673729430349,0.4520673729430349,0,0,0
2024-07-25,147.5781707763672,-0.013743796054458413,-0.08859982123833676,-0.07014707002122045,-0.1444898858176772,-0.05578859514955048,1.2711385406633031,-0.15528520246259558,-0.07946745057281979,0.029690184380892916,0.030474598353365006,5.33,-0.14,1.62,0.32,0.09000000000000008,953.7959481021686,1722.685314224191,2676.4812623263597,0.35636190005423113,0.47463375120403634,0.47463375120403634,0,0,0
2024-07-26,149.9214630126953,0.01587831197527878,0.0019162876393430395,-0.03635208091099407,-0.11116984224914828,-0.04755020711008484,1.2902293161156244,-0.12238561028906725,-0.07143566414641,0.029923240023631115,0.03047137398496142,5.33,-0.16,1.65,0.26,0.09999999999999987,998.5884673104006,1723.049675840255,2721.6381431506557,0.3669071400338336,0.45172482066125075,0.45172482066125075,0,0,0
2024-07-29,148.52735900878906,-0.009298895407578778,0.006431765805392953,-0.06730406406718703,-0.11670105588730817,-0.05323120874982301,1.2749893100989829,-0.12932249193385215,-0.07853572619134608,0.029904442241589592,0.03044266281991838,5.33,-0.19,1.66,0.2,0.10999999999999988,970.1079642797191,1723.4141145216927,2693.5220788014117,0.360163360796139,0.4700128278812206,0.4700128278812206,0,0,0
2024-07-30,141.90286254882812,-0.04460118663773549,-0.05348534027571605,-0.12364888646184302,-0.16275806549337357,-0.10608950383921012,1.2170924582710596,-0.1733228637833879,-0.12998126490094997,0.031243476349435213,0.031005369524071454,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,839.7646033761122,1723.7786302848037,2563.543233660916,0.3275796531727965,0.5394890500747285,0.5394890500747285,0,0,0
2024-07-31,158.86949157714844,0.11956509349825262,0.06963116181004314,0.06171543434476523,-0.05136382148821772,-0.020721628317125762,1.3614611432315822,-0.06333425615414601,-0.04527989023081935,0.04082684382574951,0.034038898433630865,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,1140.2517097066325,1724.1432231458916,2864.394932852524,0.39807768706360136,0.36624662812210146,0.36624662812210146,0,0,0
