date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-10-13,19.56483268737793,-0.0031358012741458108,-0.009744227542425432,0.009034142821280122,0.020663506448794777,0.008194622631504611,1.3720339610525396,0.0077841897027164375,-0.01625632264151411,0.010678939990151137,0.013218237591981506,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,24.83255393580804,72.8097344305744,97.64228836638243,0.25432171194748154,0.35355924673695255,0.35355924673695255,1,0,0
2017-10-16,19.463048934936523,-0.005202382972948727,-0.00832187060793943,0.0010146263942161227,0.017028340667676778,-0.011461216179874945,1.3614339875162047,0.0024960486901797196,-0.03706726518086245,0.010734052358995673,0.013228196823927306,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,24.440879879632103,72.81305709702659,97.2539369766587,0.25130992779755545,0.36627921498055444,0.36627921498055444,1,0,0
2017-10-17,19.14349174499512,-0.016418660355304926,-0.02153562716918267,-0.013699342253507552,0.008941109248827184,-0.028820603817233725,1.3379478912034817,-0.0037902875749571407,-0.052373848134652845,0.010789597481026555,0.013296816573096584,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,23.233114708251907,72.8163799151084,96.0494946233603,0.241886902157644,0.39446253055582203,0.39446253055582203,1,0,0
2017-10-18,19.252368927001957,0.0056874254423988635,-0.010824614819541112,-0.025559289564178744,0.018789052599960554,-0.023062277857857305,1.3444187155446228,0.005933388786207638,-0.04675517429177878,0.010879925560129098,0.01330363122000481,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,23.62555290484864,72.81970288482675,96.4452557896754,0.2449633495334437,0.38669754134645273,0.38669754134645273,1,0,0
2017-10-19,19.27525520324707,0.0011887511782000537,0.006882937554294255,-0.01789030652853474,0.009462639997746436,0.005681234659700829,1.3448778514759565,-0.0032753377997530864,-0.01870875540648642,0.01088902823221784,0.013270649035720969,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,23.705822496006085,72.82302600618857,96.52884850219465,0.24558277513760166,0.38614657822885223,0.38614657822885223,1,0,0
2017-10-20,19.27130508422852,-0.00020493212551009332,0.000983575439384099,-0.01500281693381289,0.0023390557428988323,0.01605756293947813,1.3434643965232682,-0.010309032588184719,-0.008584075994109042,0.009143882879149755,0.013150040164375544,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,23.687266241277282,72.82634927920077,96.51361552047806,0.24542927040435417,0.3878427241720782,0.3878427241720782,1,0,0
2017-10-23,19.273681640625,0.00012332098869771713,-8.163640924485627e-05,-0.009729580136419669,-0.005981643492159128,0.02102511731731105,1.340221888841101,-0.02018514639383817,-0.005422422843160413,0.00882701698168143,0.013143571049705679,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,23.69204684794436,72.82967270387026,96.52171955181461,0.2454581928083662,0.3917337333906788,0.3917337333906788,1,0,0
2017-10-24,19.542739868164062,0.013959877129647191,0.014084919664194562,0.020855553860664955,0.0051132540048459685,0.0516753633767999,1.357781249810395,-0.007569840748928525,0.02616991415332537,0.009165238094626871,0.013261420654416652,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,24.680112131247718,72.83299628020397,97.5131084114517,0.2530953277287728,0.3706625002275261,0.3706625002275261,1,0,0
2017-10-25,19.395978927612305,-0.007509742315653378,0.006345299733992116,0.0074593418168364956,-0.0006908337951175847,0.03603497041684145,1.3464442924064253,-0.013300689244532315,0.01090883525012476,0.00858635858565708,0.013292084938442876,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,24.120033531695988,72.83632000820883,96.95635353990482,0.24877207785840236,0.38426684911228975,0.38426684911228975,1,0,0
2017-10-26,19.233434677124023,-0.0083803066138044,-0.015827114986261992,-0.002169648374668598,-0.0265176289754262,0.013217834531095374,1.334030819883073,-0.03880158713003068,-0.011354934719649878,0.008767139862330514,0.013312083121098888,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,23.509681554419444,72.83964388789175,96.3493254423112,0.2440046305097982,0.3991630161403124,0.3991630161403124,1,0,0
2017-10-27,19.954612731933597,0.037496061775556644,0.028801526667262767,0.03545725858827753,0.016724208673497998,0.04099765769745911,1.3828804922038815,0.0038946002431228255,0.01575116640863916,0.011424150211530325,0.014047514827945678,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,26.149846991474714,72.84296791925966,98.99281491073438,0.2641590403814159,0.3405434093553422,0.3405434093553422,1,0,0
2017-10-30,20.61187744140625,0.03293798372848511,0.07166909017668721,0.0694312496041547,0.05351667304079788,0.0770595903219562,1.4248065035903916,0.03846300021419902,0.04916059323841204,0.01308785045075435,0.014313419513470822,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,28.7289871448549,72.84629210231948,101.57527924717438,0.28283443922359763,0.29023219569153014,0.29023219569153014,1,0,0
2017-10-31,20.823339462280277,0.010259231429798454,0.0435351335561851,0.06552815023661873,0.06989092674488462,0.0974760244995887,1.4382058357784837,0.0563904302127356,0.07085980813508463,0.013115984932788765,0.014355344907745489,1.15,0.78,1.91,-0.07999999999999996,-0.09000000000000008,29.608221771994042,72.84961643707813,102.45783820907216,0.28897956749366954,0.27415299706581964,0.27415299706581964,0,1,0
2017-11-01,20.458799362182617,-0.01750632268940311,-0.007426692675560065,0.05479591612967116,0.06870782168208,0.08263044919618001,1.411832389821132,0.05522225424727978,0.056374270805636506,0.013650465548050092,0.014404534783460937,1.16,0.76,1.92,-0.08999999999999997,-0.07000000000000006,28.04848155483921,72.85296983212046,100.90145138695968,0.27797897026547774,0.30580113221464167,0.30580113221464167,1,0,0
2017-11-02,20.47537422180176,0.0008101579826713667,-0.01671034759380574,0.06457190644970368,0.06352492513710906,0.07231396414403535,1.4117804905555564,0.05010475845960349,0.04630798329051289,0.013561615693619954,0.01438439021487403,1.16,0.74,1.91,-0.12,-0.09000000000000008,28.11189496301271,72.85632338152544,100.96821834453814,0.27842320508306184,0.30586341133333234,0.30586341133333234,1,0,0
2017-11-03,21.590272903442383,0.05445071086678843,0.05530498252753069,0.08196902608343892,0.12010308946806214,0.12295320221870032,1.487393195177957,0.10596898710585134,0.09571910805150097,0.017321886479429203,0.01565925041763157,1.16,0.71,1.91,-0.15000000000000002,-0.09999999999999987,32.69849901799218,72.85967708530015,105.55817610329233,0.3097675634902555,0.21512816578645155,0.21512816578645155,0,1,0
2017-11-06,21.897205352783203,0.014216237595212622,0.06944103270491175,0.06235860440325136,0.13625959721346015,0.12932362808201003,1.504711847139028,0.1200236128572143,0.10007083938828587,0.017415203209109963,0.0156463419500921,1.16,0.71,1.92,-0.15000000000000002,-0.08000000000000007,34.08727893345478,72.8630309434517,106.95030987690649,0.3187207121951048,0.2,0.2,0,1,0
2017-11-07,21.40800666809082,-0.02234069036714792,-0.008442053334235644,0.028077494816315163,0.11073779609221601,0.10104680249953413,1.4698506566354403,0.09672187036613034,0.07434398688573962,0.018422648609478096,0.015908013810445997,1.16,0.69,1.9,-0.14,-0.08000000000000007,31.797297483035443,72.8663849559872,104.66368243902264,0.30380449781671537,0.2361792120374716,0.2361792120374716,0,1,0
2017-11-08,21.493223190307617,0.003980591165632097,-0.018449028356225305,0.05056131642001915,0.09980603207644245,0.10736225407962907,1.4744527444039945,0.08592804961026812,0.080506274823128,0.0184184955741093,0.01584471883604263,1.16,0.67,1.92,-0.15999999999999992,-0.06000000000000005,32.17156884710748,72.86973912291376,105.04130797002124,0.30627540220928356,0.23065670671520666,0.23065670671520666,0,1,0
2017-11-09,20.959836959838867,-0.024816484049227205,-0.02093467716076347,0.023660751339101838,0.08062795067281914,0.06086261359343692,1.436645245656995,0.06699196822273157,0.03513435327058323,0.01943331925039449,0.01615536582583423,1.16,0.7,1.93,-0.14,-0.040000000000000036,29.771374623576083,72.87309344423846,102.64446806781454,0.2900436349273777,0.2760257052116062,0.2760257052116062,0,1,0
2017-11-10,20.90618705749512,-0.0025596526560079935,-0.027312615125925865,-0.03168490963531034,0.08697106930987442,0.06520867019362941,1.4317553086329549,0.07325504575557495,0.03937500840393637,0.019207471573028913,0.016116000782516904,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,29.53776247789736,72.87644791996844,102.4142103978658,0.28841468740663057,0.2818936296404543,0.2818936296404543,0,1,0
2017-11-13,20.910127639770508,0.00018848880786093147,-0.0023716463140246447,-0.04507779404312129,0.0478844125252198,0.06876087180957513,1.4283927748302463,0.032911218925239405,0.0410768358346405,0.019103731018432553,0.015509416641156487,1.16,0.7,1.93,-0.12,-0.040000000000000036,29.549464099114022,72.8798025501108,102.42926664922481,0.2884865338371302,0.2859286702037045,0.2859286702037045,0,1,0
2017-11-14,20.77204704284668,-0.006603527214305571,-0.0064162830974168195,-0.02970662496065335,0.00777074295613045,0.06725555242069392,1.4177595737420305,-0.0049458855154039805,0.04137224921833038,0.01917143487254712,0.015459262643816241,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,28.959170938403062,72.88315733467263,101.8423282730757,0.28435299378420703,0.29868851150956344,0.29868851150956344,1,0,0
2017-11-15,20.95667839050293,0.008888452220207732,0.0022262298697728333,-0.02496344057166089,0.0064033402742238454,0.09471556546009152,1.429150843617637,-0.0062960335270405565,0.06816629632124038,0.019123242254086344,0.015138044285314888,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,29.726346632537457,72.88651227366105,102.61285890619851,0.28969416649536295,0.2850189876588357,0.2850189876588357,0,1,0
2017-11-16,21.470338821411133,0.024510584231754118,0.03361689760879516,0.024356194303917444,0.04944275767708595,0.11520503803032844,1.4629411287351874,0.036200287854658564,0.08815885394941958,0.019080107889743413,0.015363724310460876,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,31.906777055095844,72.88986736708318,104.79664442217903,0.30446372811859934,0.2444706455177751,0.2444706455177751,0,1,0
2017-11-17,21.450618743896484,-0.0009184800332532328,0.02356959171628059,0.02604165383692858,0.04763011955387375,0.11285783340928002,1.4603605950850544,0.034410522637539076,0.08586857422208238,0.019127272485695564,0.015363398542414976,1.16,0.62,1.93,-0.13,-0.020000000000000018,31.813475686036362,72.89322261494611,104.70669830098248,0.30383419783314713,0.24756728589793475,0.24756728589793475,0,1,0
2017-11-20,21.68889808654785,0.01110827363519129,0.010179590874400235,0.03724369646104608,0.004568037817147985,0.12545040368323934,1.472837254190564,-0.009786209211244512,0.0962979428424735,0.019147621109901845,0.015039651840828644,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,32.86809142494048,72.89657801725696,105.76466944219743,0.3107662662615664,0.23259529497132314,0.23259529497132314,0,1,0
2017-11-21,21.82382583618164,0.006221051392070187,0.01739843016842335,0.050634335227791816,-0.0033510904893730986,0.1323122506175185,1.4807457338277898,-0.015927377296062306,0.1048511788657629,0.019104623369945974,0.015016790394322292,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,33.4758481843804,72.89993357402284,106.37578175840324,0.3146942624629497,0.22310511940665223,0.22310511940665223,0,1,0
2017-11-22,21.727561950683597,-0.004410953708146259,0.0017826569142176396,0.036784625207113564,0.01492690503824834,0.11179712247404483,1.4729667047725705,0.00211997601461289,0.08483358786863526,0.019193502352756013,0.015035670090461273,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,33.02727735277282,72.90328928525085,105.93056663802366,0.3117823155391082,0.23243995427291542,0.23243995427291542,0,1,0
2017-11-24,22.280681610107425,0.025457051310187495,0.02093380772716613,0.037742431334534254,0.036637521177136145,0.14872684143765635,1.5079087674432954,0.02269046815252418,0.1199191648310185,0.019583509643450254,0.015106899538620586,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,35.54359318909649,72.90664515094811,108.45023834004459,0.32774103342816013,0.2,0.2,0,1,0
2017-11-27,22.457414627075195,0.007932118956701872,0.03359109862616849,0.04693551711487021,0.07144987196731711,0.1676237242111378,1.5160144535288296,0.055246212042791454,0.13641636380013122,0.019345589713049217,0.015113517828503098,1.16,0.58,1.93,-0.25,0.0,36.38324366718322,72.91000117112172,109.29324483830494,0.3328956306586999,0.2,0.2,0,1,0
2017-11-28,21.88773727416992,-0.025367005168015266,-0.01763610031388141,0.009167786525097421,0.046950226455708455,0.09687607412910193,1.4763073495247594,0.031117077494437817,0.06755960319606835,0.020298353982046668,0.01543980714772072,1.16,0.59,1.91,-0.24,0.0,33.608753885335425,72.9133573457788,106.52211123111422,0.31550964862512587,0.22843118057028877,0.22843118057028877,0,1,0
2017-11-29,21.422212600708008,-0.021268743663662493,-0.0460962245012444,-0.018402512853992747,0.02448980559848568,0.03931399076116726,1.443685418535046,0.010706189483923323,0.013250160563614166,0.019829550006385793,0.014947124242106953,1.16,0.59,1.92,-0.24,-0.010000000000000009,31.4589818105287,72.91671367492647,104.37569548545517,0.30140141020581307,0.2675774977579448,0.2675774977579448,0,1,0
2017-11-30,21.930347442626957,0.023719998087506466,0.0019467598648181816,0.009333099240661946,0.0557624579508722,0.053161885121833174,1.4766789616384073,0.04155809559505563,0.02675077857621022,0.019265425378710656,0.015122416739056465,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,33.691900712343966,72.92007015857183,106.6119708709158,0.3160236175835978,0.22798524603391135,0.22798524603391135,0,1,0
2017-12-01,21.42694091796875,-0.02295479020454161,0.0002207203032138505,-0.03831753027480922,0.022439745397769384,0.04732152354823471,1.4415611765959429,0.008683711053824927,0.02105688110652948,0.01995823230896278,0.015403139945514968,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,31.365922733921582,72.92383190822288,104.28975464214446,0.30075746981618,0.27012658808486867,0.27012658808486867,0,1,0
2017-12-04,20.799665451049805,-0.02927508267841017,-0.051557869501848264,-0.07381745421517794,-0.031237204775385496,0.0158381100015621,1.3958098088125899,-0.0458879162011373,-0.011312439752359738,0.0206377373414787,0.015744562624288052,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,28.605907281301338,72.92759385193244,101.53350113323378,0.2817386080655708,0.32502822942489223,0.32502822942489223,1,0,0
2017-12-05,20.6450138092041,-0.0074352946786410135,-0.036492708490595605,-0.0567771556008384,-0.03755625626983872,-0.043781711257923406,1.3842591541998477,-0.05211140395141545,-0.06933878769411073,0.020715182753075153,0.015505190383576839,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,27.962650801342186,72.93135598971053,100.8940067910527,0.2771487791068866,0.33888901496018287,0.33888901496018287,1,0,0
2017-12-06,20.82175636291504,0.0085610286020803,0.0010620801530305535,-0.028029608751671264,-0.03998090267991261,-0.049113527162107484,1.3949284027298234,-0.05289712168745864,-0.07295977938762188,0.017011567557513218,0.0155334672250282,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,28.67550956784913,72.93511832156715,101.61062788941628,0.28220974679003985,0.32608591672421194,0.32608591672421194,1,0,0
2017-12-07,20.82175636291504,0.0,0.0085610286020803,-0.050550547938748136,-0.04591630637031907,-0.027384628296552305,1.3937479688157204,-0.05875266970189175,-0.05177579604850657,0.01665205533934837,0.015414384974440294,1.3,0.57,1.88,-0.14,-0.040000000000000036,28.67020215696002,72.93888084751231,101.60908300447232,0.2821618039373321,0.3275024374211356,0.3275024374211356,1,0,0
2017-12-08,20.507719039916992,-0.015082172585467846,-0.015082172585467846,-0.04290028527968237,-0.056142650221656654,-0.04585185486907517,1.371565574859084,-0.06884142702271268,-0.06977990304226378,0.016301251760782596,0.01554174632934033,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,27.3679090148336,72.94264356755603,100.31055258238963,0.27283180393563367,0.3541213101690992,0.3541213101690992,1,0,0
