date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-09-01,13.674851417541504,0.003797864719655486,0.0005085183451412068,0.005964669814298995,0.023464395245352376,0.0790934427283081,1.353483373879006,0.010549735241293323,0.052923044474617376,0.00933755742048976,0.016505462931325234,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,67.69468109043342,0.0,2.596064595064065,70.29074568549748,0.32102225515964006,0.17631466979371335,0.17631466979371335,0,1,0
2016-09-02,13.367513656616211,-0.02247466912372109,-0.018762160157016483,-0.022860506150563564,-0.004714536772406963,0.03664842165176352,1.3219446627313998,-0.017273618870700558,0.011507408863200785,0.010844794793683147,0.016783849525451932,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,66.17326553149012,0.0,2.59610580243859,68.7693713339287,0.3207496993109889,0.2222739788453384,0.2222739788453384,0,1,0
2016-09-06,13.212306022644043,-0.01161080796018854,-0.03382452801674529,-0.035512954651288786,-0.02189431781750395,0.0057609022652458375,1.3021786919380594,-0.03668632284414097,-0.021120311611427245,0.010697035300432863,0.016865599886318968,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,65.40494045330541,0.0,2.5961470104672,68.00108746377262,0.32060732601347347,0.2510776403565817,0.2510776403565817,0,1,0
2016-09-07,13.042423248291016,-0.012857920037718795,-0.02431943715758189,-0.045762534352723705,-0.03995901495493637,0.003267448350253943,1.2843476050901104,-0.052875528481542866,-0.021892409716812944,0.010339317495356092,0.015868739832537948,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,55.82252630179211,0.0,11.337630876242855,67.16015717803496,0.2770617215492418,0.2770617215492418,0.2770617215492418,0,0,0
2016-09-08,13.002265930175781,-0.0030789767630410303,-0.015897307563742635,-0.045573046557164765,-0.050524455715758476,-0.016299972481521707,1.2793096182258155,-0.06329882045848234,-0.04096912038782796,0.010113074153006519,0.015875229047716214,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,55.65065004045464,0.0,11.337810838637717,66.98846087909236,0.2769165978247042,0.28440325158864327,0.28440325158864327,0,0,0
2016-09-09,12.41539478302002,-0.04513606707533535,-0.04807607093667643,-0.09210020614234304,-0.08282956475902836,-0.06441665986337453,1.2205328839709872,-0.0951692924555887,-0.08787914146432485,0.01334056858126151,0.016777280425174852,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,53.13879856744267,0.0,11.337990803889124,64.47678937133179,0.2747179725994529,0.37005475719456965,0.37005475719456965,0,0,0
2016-09-12,12.701108932495117,0.023012892821246078,-0.023161885728066545,-0.04985255607285344,-0.0656668607628682,-0.04422112767036834,1.2454536869574915,-0.07979688857470002,-0.0697664597945662,0.014375364055450356,0.016995745546043318,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,54.361676043525016,0.0,11.338170771997122,65.69984681552214,0.2758082333442195,0.33373929455847706,0.33373929455847706,0,0,0
2016-09-13,12.759797096252441,0.00462071178739154,0.027739940553758835,-0.034249049758313554,-0.06728341585927089,-0.04192047311292668,1.2501497559828951,-0.08138899632195917,-0.06752729538560398,0.014426811259688465,0.01700165258299997,0.4,0.93,2.7,0.12,0.0,54.61286568080169,0.0,11.338350742961756,65.95121642376344,0.27602657763425104,0.32689601911021354,0.32689601911021354,0,0,0
2016-09-14,13.097245216369629,0.026446197974127283,0.031189110020229727,0.0042033575383160215,-0.043912295151641634,-0.03378175774809766,1.2821255685271313,-0.05677562074363829,-0.058012498889797315,0.015619205517781962,0.017105393233851983,0.4,0.93,2.7,0.13,-0.009999999999999787,56.057168338530595,0.0,11.338530716783072,67.39569905531367,0.2772539352129023,0.2802997506698362,0.2802997506698362,0,0,0
2016-09-15,13.377623558044434,0.021407428588446464,0.04841977165714084,0.028868631812668744,-0.02123789748317606,0.004877297121768542,1.3084643770406028,-0.034406287305507655,-0.020322932599603938,0.01583941009915207,0.017270732984423838,0.4,0.97,2.72,0.14,0.020000000000000018,57.25720816660821,0.0,11.338710693461117,68.59591886006933,0.2782342794251299,0.24191792096040982,0.24191792096040982,0,0,0
2016-09-16,13.262994766235352,-0.008568696174751533,0.01265529866223769,0.06827007904529592,-0.026434334119549874,-0.00736011653077695,1.2961547659190367,-0.03953281042240708,-0.03225345740500052,0.015472016374263533,0.017288030572703138,0.4,0.93,2.71,0.12,0.009999999999999787,56.76658854601404,0.0,11.338890672995934,68.10547921900998,0.27783662047448027,0.25985591529358404,0.25985591529358404,0,0,0
2016-09-19,13.223493576049805,-0.002978300970615466,-0.011521476989232893,0.04112905781149512,-0.033006416502099345,-0.015437629808460418,1.2890164573139138,-0.0476303719788842,-0.04175226541264221,0.015460925350407254,0.01729472608123839,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,56.59752056024892,0.0,11.33907065538757,67.93659121563648,0.27769777448603317,0.2702581073728129,0.2702581073728129,0,0,0
2016-09-20,13.02985954284668,-0.014643182763277585,-0.01757787192845639,0.021165105099794745,-0.02525930569013557,-0.035400812314237085,1.2690663188676352,-0.04000042161712536,-0.06118188713136885,0.015698312473423057,0.017406104645711053,0.4,0.9,2.7,0.08000000000000007,0.0,55.76875272273683,0.0,11.339250640636068,67.1080033633729,0.2770099438103436,0.29933014440641303,0.29933014440641303,0,0,0
2016-09-21,13.153783798217773,0.00951078981040343,-0.005271661186291077,0.004316830059612808,-0.004429372459733405,-0.031761865544005174,1.2800520026872655,-0.01699205292467365,-0.05604326137528881,0.015798426575014946,0.01729463326843782,0.4,0.87,2.7,0.050000000000000044,0.03000000000000025,56.299157607871145,0.0,11.339430628741475,67.63858823661262,0.2774508806074131,0.2833214230783017,0.2833214230783017,0,0,0
2016-09-22,13.077107429504395,-0.0058292252548478585,0.003626124019399324,-0.022464089173695467,0.0026593356581894323,-0.04505924113764659,1.2715133838086956,-0.009992794186363785,-0.06900716648391592,0.015753351623603154,0.017308542786808195,0.4,0.84,2.69,0.04999999999999993,0.040000000000000036,55.97097713651668,0.0,11.339610619703835,67.31058775622051,0.277177677402092,0.2957641960907309,0.2957641960907309,0,0,0
2016-09-23,12.907489776611328,-0.012970578838434665,-0.01872419566754746,-0.026804277306137547,-0.007289202826139429,-0.046476715144506686,1.2539590794093598,-0.019815796313336964,-0.07038909319490305,0.015778016231979792,0.017367104781398166,0.4,0.85,2.68,0.039999999999999925,0.040000000000000036,55.245001164903265,0.0,11.339790613523196,66.58479177842646,0.27656466133558694,0.321344940253024,0.321344940253024,0,0,0
2016-09-26,12.91058349609375,0.0002396840544494072,-0.01273400362490984,-0.023663192949463285,0.03988505574957446,-0.0502572593148638,1.2510781409586726,0.025026164709554433,-0.07564126229477075,0.015659452337085652,0.017353910580228685,0.4,0.83,2.7,0.029999999999999916,0.06000000000000005,55.25824251077053,0.0,11.3399706101996,66.59821312097013,0.2765752008511025,0.32554314416802105,0.32554314416802105,0,0,0
2016-09-27,13.233563423156738,0.025016679312806378,0.025262359466382334,0.015633620580498997,0.04192188993036372,-0.032652010141944965,1.2812907732358214,0.028774322685475306,-0.05850655285679629,0.0166511304867874,0.01740521641062181,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,56.64062024305176,0.0,11.340150609733096,67.98077085278486,0.2777286357721624,0.2815162434620937,0.2815162434620937,0,0,0
2016-09-28,13.221170425415039,-0.0009364822871528178,0.0240567693485938,0.00512298424780222,0.03615835939100509,-0.03486586082658283,1.2790076124730105,0.023083519675950015,-0.05906941492097073,0.016568157428088634,0.015480353599842041,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,56.58757730546079,0.0,11.340330612123726,67.92790791758452,0.2776844797188871,0.28484334489694524,0.28484334489694524,0,0,0
2016-09-29,13.3574857711792,0.010310384132264261,0.00936424635299793,0.021440394459268486,0.019869869618406977,-0.02271126100897214,1.2911011749819696,0.007000567397738688,-0.04721962715200767,0.016748575754984507,0.014822423462419873,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,57.171016964594294,0.0,11.340510617371537,68.51152758196584,0.2781576521128556,0.26722018413165244,0.26722018413165244,0,0,0
2016-09-30,13.362135887145996,0.0003481280868611325,0.010662101553428283,0.03522343371199077,-0.0011577296095407474,-0.019156913514572604,1.2904576912783283,-0.013761693538039466,-0.04375441529001345,0.016748568349769222,0.013964007072844975,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,57.190919801354084,0.0,11.340690625476574,68.53161042683065,0.2781729455218104,0.26815789101088805,0.26815789101088805,0,0,0
2016-10-03,13.172375679016113,-0.014201337999595331,-0.013858153797362771,0.020277331617240435,-0.006832475531840965,-0.03674451174517601,1.2689046401853543,-0.021023820958881112,-0.062489673183981465,0.01698291093999226,0.013499251969719291,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,56.3787322187473,0.0,11.340870636438883,67.71960285518618,0.2775106460646234,0.2995657482169566,0.2995657482169566,0,0,0
2016-10-04,13.093375205993652,-0.0059974354624815485,-0.020113601853943397,-0.010593383858936822,-0.009839938992508013,-0.020507811524611674,1.260227117976173,-0.02233434582963567,-0.04668693516089095,0.016968825503191533,0.013530361644732836,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,56.04060441080884,0.0,11.34105065025851,67.38165506106735,0.2772297809149972,0.3122109360037242,0.3122109360037242,0,0,0
2016-10-05,13.436490058898926,0.026205225734935667,0.020050626122328996,0.016285973673705767,0.03120759012904961,0.016967820444868886,1.2921572623438073,0.018195222056460958,-0.007695894316422036,0.01731955749419095,0.013820753403290068,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,57.509161099716316,0.0,11.341230666935498,68.85039176665181,0.27842572677788446,0.2656812168218897,0.2656812168218897,0,0,0
2016-10-06,13.491482734680176,0.004092785804937771,0.03040526391577658,0.010031600691658316,0.025673140264640626,0.03443067885778062,1.2963478442980503,0.012730609050705999,0.009343451227985966,0.01712444262466756,0.013483029027222987,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,57.744533777919116,0.0,11.341410686469894,69.08594446438902,0.27861206899899427,0.2595745547506392,0.2595745547506392,0,0,0
2016-10-07,13.49303150177002,0.0001147959138592114,0.004208051553883818,0.009796009839260877,0.031805510087591804,0.037744618840264144,1.29539952196766,0.018785597118463393,0.012577020849853682,0.016842259225336317,0.013480009055556082,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,57.751162614444524,0.0,11.341590708861743,69.09275332330627,0.2786165930900117,0.26095648310081765,0.26095648310081765,0,1,0
2016-10-10,13.536399841308594,0.003214128680636863,0.0033292935633351117,0.027635422126046638,0.048724428652026974,0.09029153545900304,1.2962666957557665,0.03373923203804585,0.062049792168139106,0.016810975178717213,0.013480436514843843,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,57.93678228254373,0.0,11.34177073411109,69.27855301665483,0.27876247294318013,0.2596928072345931,0.2596928072345931,0,1,0
2016-10-11,13.257577896118164,-0.020597939515613173,-0.0174500152631355,0.012540898549164403,0.026876740321566617,0.04381262821857623,1.268491924366569,0.013919021392662767,0.018497867604661877,0.01413857440375376,0.013400404402029935,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,56.743403945358644,0.0,11.341950762217982,68.08535470757663,0.27780523525247036,0.3001671720918026,0.3001671720918026,1,0,0
2016-10-12,13.203351974487305,-0.004090183143237391,-0.024603873313858382,-0.01735111501513109,-0.0022829413139447974,0.034761906861758396,1.2622345113980384,-0.014872706676609782,0.009666646221629716,0.013484958212332311,0.013323632452974491,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,56.51131303105143,0.0,11.342130793182461,67.85344382423389,0.27761456577619026,0.30928569234896836,0.30928569234896836,1,0,0
2016-10-13,13.084856033325195,-0.00897468623051767,-0.013028161263419213,-0.0301395116720371,-0.010310311999897293,-0.000945938083907083,1.2498477949480375,-0.022798783400977074,-0.0251752046534518,0.013662319127858376,0.013358453663981999,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,56.00414172812318,0.0,11.342310827004574,67.34645255512775,0.27719421787549436,0.32733604725396415,0.32733604725396415,1,0,0
2016-10-14,13.173924446105957,0.006806984544110994,-0.0022287922368661173,-0.02364976733525015,-0.013742206296734616,-0.015226853338684787,1.2572906281072604,-0.026187372089705785,-0.03910977618594691,0.01253121145788093,0.013333538870062691,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,56.38536105527272,0.0,11.342490863684368,67.72785191895709,0.277509470907888,0.31649009138140244,0.31649009138140244,1,0,0
2016-10-17,13.080206871032715,-0.0071138691782116625,-0.0003553086316455678,-0.033701203837354865,-0.021099098115331172,-0.013781796526676882,1.2451799337573357,-0.03508658813613674,-0.03932773577818638,0.011695342488437194,0.01313119423297744,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,55.984242973159276,0.0,11.342670903221887,67.32691387638116,0.2771761432382096,0.33413821726241855,0.33413821726241855,1,0,0
2016-10-18,13.3350248336792,0.019481187504060138,0.0122287317065084,0.005841710919436638,0.012347746422248562,0.008434326147471305,1.268363278086121,-0.00042663733907877255,-0.016022432538084552,0.01233730335751193,0.013328700858761387,0.4,0.93,2.62,0.0,-0.08999999999999986,61.64875108973787,0.0,6.768982363671556,68.41773345340943,0.300354639935171,0.300354639935171,0.300354639935171,0,0,0
2016-10-19,13.31179141998291,-0.0017422849965461618,0.017704960726810715,0.008213023912801987,0.01668142939104622,0.021637368861048722,1.2650819674433789,0.0038523607355809286,-0.003139592758092835,0.012324382666781337,0.013311110251062143,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,61.541341395658414,0.0,6.769089807836059,68.31043120349447,0.30030231260156465,0.3051362801619504,0.3051362801619504,0,0,0
2016-10-20,13.431066513061523,0.008960108321676596,0.007202212262834351,0.026458868088008014,-0.0004036430506499933,0.021080072403297345,1.2753370930025194,-0.013017122475307952,-0.003683373546424562,0.011977254670985888,0.013259689912735469,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,62.09275848082479,0.0,6.769197253706024,68.86195573453081,0.3005663423221094,0.29019215379198193,0.29019215379198193,0,0,0
2016-10-21,13.39311695098877,-0.0028255062273608855,0.006109285252455132,0.016638360556834986,-0.007290954272843209,0.02416509332724437,1.2706574376303177,-0.019817525659282853,-0.0006731711905493265,0.011870077986211688,0.01318312426251246,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,61.91731500506321,0.0,6.76930470128148,68.68661970634469,0.30048217673144967,0.2970115106927613,0.2970115106927613,0,0,0
2016-10-24,13.674269676208496,0.020992329586054348,0.018107509400721256,0.04541692734932101,0.0134319833474561,0.059405811111823636,1.2940407509626077,-0.0010489204156786114,0.03196409851916959,0.012507709901934082,0.013273500577243172,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,63.21710368873305,0.0,6.769412150562453,69.9865158392955,0.3010918266688852,0.26293653156441255,0.26293653156441255,0,0,0
2016-10-25,13.449658393859863,-0.016425833895862718,0.004221679171323878,0.008596426449176464,-0.006408014572975684,0.041754495289017424,1.2717079803024605,-0.018945727398317125,0.01648964894229521,0.012725830405544451,0.013437013467572794,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,62.17871004416439,0.0,6.7695196015489705,68.94822964571335,0.30060578477342703,0.29548062329806213,0.29548062329806213,0,0,0
2016-10-26,13.399309158325195,-0.003743532665309468,-0.020107875915428064,0.006574452346880033,0.010690584910576284,0.012524648869587596,1.2658751678037818,-0.0020628878375350546,-0.012031309172006566,0.012779528873003335,0.013451727852165175,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,61.94594201202725,0.0,6.769627054241059,68.71556906626832,0.30049445297366534,0.30398040095265083,0.30398040095265083,0,0,0
2016-10-27,13.340446472167969,-0.004392964253732035,-0.0081200517138601,-0.0067470472881232535,0.01038331008258897,0.00902159513227696,1.2592477044339565,-0.002366285295728243,-0.015449406122648113,0.01172660538285951,0.013195660059336662,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,61.67381570310466,0.0,6.769734508638745,68.4435502117434,0.30036341633509045,0.31363817155134716,0.31363817155134716,0,0,0
2016-10-28,13.116609573364258,-0.016778816156618137,-0.02109807167075417,-0.020645483694077482,0.00242673973318408,-0.01803304917866122,1.237071282003906,-0.010222455082750881,-0.04184791558168799,0.012287588079787205,0.013276631015591496,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,60.63900208774512,0.0,6.7698419647420565,67.40884405248718,0.29985680632909834,0.3459544271951494,0.3459544271951494,0,0,0
