date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-11-09,7.590000152587891,0.031250002024614254,0.027063638662473632,-0.43652561231447684,-0.5032722326421128,-0.5856986747258395,0.08613327365831565,-0.5068525426526698,-0.5914525673110584,0.11328770662498466,0.09016224446316652,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.9561658149958696,-0.04097445452445477,0.0,0.9151913604714148,0.3034856925052637,0.9,0.9,1,0,0
2022-11-10,9.989999771118164,0.31620547698038814,0.3573369008008338,-0.3038327870695855,-0.3384106278978909,-0.476140538490436,0.1133144263994211,-0.3431792259257691,-0.4834159945109594,0.1353606133531043,0.098695131825359,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,1.25851068259898,-0.07980626801129617,0.0,1.178704414587684,0.2881954870541977,0.9,0.9,1,0,0
2022-11-11,11.880000114440918,0.18918922789036352,0.5652173749153755,0.3561643611917271,-0.18181819973092195,-0.3704292747173218,0.1346873253291113,-0.18771548327828658,-0.37917286810476225,0.14194501226325754,0.10002264375421198,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,1.4966073469316554,-0.12504339754785734,0.0,1.371563949383798,0.27255434809581885,0.9,0.9,1,0,0
2022-11-14,9.739999771118164,-0.1801347072986509,-0.025025025598375716,0.31799728648034997,-0.3278122895120965,-0.43173861622185605,0.11026581772531466,-0.3333006325961928,-0.44017096051444093,0.14645857761231193,0.10159457750388315,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,1.2270164205511112,-0.05744263476357442,0.0,1.1695737857875368,0.3005905595915323,0.9,0.9,1,0,0
2022-11-15,9.930000305175781,0.019507242148097514,-0.16414139650510473,0.3491847995978501,-0.26607535098634105,-0.45499447423702655,0.11236259873109249,-0.27136532658370816,-0.4625636106657254,0.14573322894996615,0.10144861647967598,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,1.2509521269864936,-0.060775926703281066,0.0,1.1901762002832126,0.2992902357993609,0.9,0.9,1,0,0
2022-11-16,8.550000190734863,-0.13897281692142804,-0.12217655116501991,0.12648221592191278,-0.440445003916743,-0.5345672400583481,0.09670060583431532,-0.44447815947112246,-0.5410312553606744,0.14703720846506016,0.10251069976007508,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,1.0771037860653285,-0.03542079871665712,0.0,1.0416829873486715,0.3106643773285822,0.9,0.9,1,0,0
2022-11-17,8.319999694824219,-0.026900642196462488,-0.16213500109485268,-0.16716717863418173,-0.3823311410624469,-0.4449633207563687,0.09405392809543758,-0.38678316920378897,-0.4526717716794044,0.14687565936659555,0.10187083719144455,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,1.04812900250793,-0.03254708973957348,0.0,1.0155819127683565,0.3119681834093494,0.9,0.9,1,0,0
2022-11-18,8.0600004196167,-0.03124991403175914,-0.05730991347218306,-0.3215487927631212,-0.438327511821906,-0.4433701191697764,0.09107082056591345,-0.4423759298170883,-0.451100696767859,0.142513768691605,0.10151875867832195,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,1.0153750612853636,-0.02948205594115086,0.0,0.9858930053442128,0.3133973931712414,0.9,0.9,1,0,0
2022-11-21,7.050000190734863,-0.12531019557066814,-0.15264417676354103,-0.2761806615601682,-0.19520547870639093,-0.5052631445098341,0.07954355303394729,-0.2017765426757907,-0.5126044695036027,0.14433869985836723,0.10230454943259382,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.8881382137781155,-0.018390270822410498,0.0,0.869747942955705,0.3192370878089009,0.9,0.9,1,0,0
2022-11-22,6.800000190734863,-0.035460991948418785,-0.15632756368290068,-0.3152064469534285,-0.07983757596890373,-0.49177876438164736,0.07668586833126939,-0.0864699145547253,-0.4988370338606073,0.1443625845875488,0.101655609409563,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.8566439517302468,-0.016426196738367958,0.0,0.8402177549918788,0.32030004790164845,0.9,0.9,1,0,0
2022-11-23,8.119999885559082,0.19411759673518025,0.15177300225188883,-0.05029243223196034,0.10326083400242791,-0.46858638563731503,0.09152779400015615,0.09530876031577962,-0.4759667551143918,0.1511995837919853,0.10378960018418959,3.78,-0.75,2.02,-0.5,-0.31999999999999984,1.02293361689785,-0.025979919357815975,0.0,0.996953697540034,0.31596046408044764,0.9,0.9,1,0,0
2022-11-25,7.96999979019165,-0.01847291840905041,0.17205875979987995,-0.04206729777289531,0.05006582739977872,-0.4721854576922926,0.08975040079849406,0.0419945392361063,-0.47976679052191284,0.14729636742026467,0.10376458744243784,3.78,-0.74,2.06,-0.42,-0.31000000000000005,1.004037047655021,-0.024528702633274398,0.0,0.9795083450217467,0.31663876558892085,0.9,0.9,1,0,0
2022-11-28,7.46999979019165,-0.06273525886604536,-0.08004927395669259,-0.07320106683730254,-0.2522522561223697,-0.485537220751427,0.08399827131961843,-0.25871511696548144,-0.49341561978758597,0.14759233755601533,0.10367485260819877,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.9410485235592835,-0.01990297494105359,0.0,0.9211455486182298,0.31892882366533776,0.9,0.9,1,0,0
2022-11-29,7.340000152587891,-0.017402897089027203,-0.0790463807011732,0.04113474524924787,-0.38215487526253133,-0.49344373578126854,0.08249666365200843,-0.3874949743754573,-0.5012010557366796,0.14753842096273337,0.10313574003741016,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.9246715529480003,-0.01885507131971643,0.0,0.9058164816282839,0.3194562977511568,0.9,0.9,1,0,0
2022-11-30,7.710000038146973,0.05040870270671993,0.032128548152096315,0.13382350321872094,-0.20841886865241122,-0.43015519657709156,0.08661343321804507,-0.2145033247401339,-0.43834023652898413,0.14825571579473087,0.10323413748008317,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.9712830463619171,-0.021696329661254357,0.0,0.9495867167006627,0.3181012123276547,0.9,0.9,1,0,0
2022-12-01,8.130000114440918,0.05447471779713364,0.10762942035832168,0.0012315552983714895,-0.18126889581228467,-0.46793192038491993,0.09128764059910414,-0.18756203905914626,-0.4755743494508988,0.14858333113577055,0.10357839305268232,4.1,-0.72,2.09,-0.31,-0.18999999999999995,1.0241934162136228,-0.025229349000264464,0.0,0.9989640672133584,0.31649632532453176,0.9,0.9,1,0,0
2022-12-02,8.069999694824219,-0.007380125310222696,0.04669256224332896,0.012547039807408122,-0.056140407626048106,-0.4008909031295598,0.09057023747919513,-0.06339534589497642,-0.40949628456670095,0.14522883230087041,0.10356221479594256,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,1.0166347404600613,-0.024658363844766967,0.0,0.9919763766152944,0.3167614576139381,0.9,0.9,1,0,0
2022-12-05,7.099999904632568,-0.12019824372654808,-0.1266912909360003,-0.04953144524112352,-0.1466345955457906,-0.5052265006347416,0.07956865246462973,-0.15401032071844445,-0.5128033812522466,0.14528680436946054,0.10434518093629722,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.8944370301453669,-0.01575876447410837,0.0,0.8786782656712585,0.32137691721017697,0.9,0.9,1,0,0
2022-12-06,6.710000038146973,-0.054929559397758676,-0.16852536655602313,-0.08583107647740262,-0.16749383513480354,-0.23401828049912443,0.07516172524366085,-0.17468927174910243,-0.2457483995360068,0.1442650652304801,0.10443773450270787,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.8453059981704422,-0.013155284211587777,0.0,0.8321507139588544,0.3227941493522624,0.9,0.9,1,0,0
2022-12-07,3.8299999237060547,-0.42921014874334573,-0.460563383781586,-0.5032425545063214,-0.45673761417205994,-0.48173207132580675,0.0428808652792623,-0.46091337834806345,-0.48917628012880376,0.14922182427995254,0.11604488540502242,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.48249208496206436,0.003781958751532303,0.0,0.48627404371359667,0.33851828175274734,0.9,0.9,1,0,0
2022-12-08,4.960000038146973,0.2950392002482043,-0.260804767518791,-0.38991390303466666,-0.27058825014371735,-0.3260869635638757,0.05550562690464356,-0.27619484381569415,-0.3357668011164827,0.1608989834957948,0.12249523694913557,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.6248461638353605,0.007125854226898178,0.0,0.6319720180622587,0.34085039002069256,0.9,0.9,1,0,0
2022-12-09,5.050000190734863,0.01814519191445685,0.31853793507345274,-0.37422547934249173,-0.3780787854792983,-0.3346508446362795,0.056485539898258684,-0.3828591575345701,-0.3442076737692258,0.16097246904721701,0.12220710978644878,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.6361841173951652,0.007509978291232764,0.0,0.643694095686398,0.3411113325843849,0.9,0.9,1,0,0
2022-12-12,4.949999809265137,-0.01980205498867016,-0.0020161751622832513,-0.30281691890793005,-0.3789209611577534,-0.5045045122447394,0.05528696424639364,-0.3839920072276567,-0.5120924492746133,0.1608134909326116,0.12210366132892667,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.6235863645195876,0.007060289466121649,0.0,0.6306466539857093,0.34079687827459887,0.9,0.9,1,0,0
2022-12-13,4.829999923706055,-0.024242402057162327,-0.043564407667239013,-0.28017885301832235,-0.3534136466713159,-0.5934343537728697,0.05392066540516004,-0.35807410607310364,-0.5996604337237839,0.14381821540562267,0.12148274846820281,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.6084691331535396,0.006543524344990131,0.0,0.6150126574985297,0.34042643867049815,0.9,0.9,1,0,0
2022-12-14,5.260000228881836,0.08902697970351992,0.06262634981045001,0.37336823333198876,-0.28337873030870464,-0.4599588960485179,0.058692747427331125,-0.2885439867615517,-0.46771584668657895,0.13831313143701218,0.12027704617832373,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.6626393023210181,0.008287008378996527,0.0,0.6709263107000146,0.3415677283250876,0.9,0.9,1,0,0
2022-12-15,5.46999979019165,0.03992386923421409,0.13250515043373423,0.10282252986336893,-0.2905318076358513,-0.4491440461144256,0.06100656091047472,-0.29564550620117214,-0.4570563372561688,0.1345401177485343,0.11978345358491461,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.6890944271763333,0.00927489340752476,0.0,0.698369320583858,0.3421871905825518,0.9,0.9,1,0,0
2022-12-16,5.03000020980835,-0.08043868322852066,-0.04372623746489446,-0.003960392113094846,-0.3813037959404443,-0.41169589501774895,0.056072225596460974,-0.3857632289708751,-0.4201460775485327,0.1349713981814008,0.1200088797364271,4.1,-0.69,1.98,-0.12,-0.25,0.6336645788341573,0.007033176585296561,0.0,0.6406977554194538,0.34065158027666476,0.9,0.9,1,0,0
2022-12-19,4.420000076293945,-0.12127238729034684,-0.19195607937325287,-0.10707065725117138,-0.4522924109738492,-0.4687499713439197,0.04920097849920727,-0.45676438675001574,-0.4768854475776654,0.13428271306198827,0.12047609225235176,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.5568185626176069,0.00447213771213501,0.0,0.5612907003297419,0.33864506420589513,0.9,0.9,1,0,0
2022-12-20,4.159999847412109,-0.05882358017962741,-0.17296229147262576,-0.1387163740946511,-0.4140845206634699,-0.48387101354394946,0.04628447428408138,-0.41830767707601935,-0.4917749286053428,0.134536223985446,0.12006869853411647,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.5240645012539652,0.0036810854594485154,0.0,0.5277455867134138,0.33798340911747876,0.9,0.9,1,0,0
2022-12-21,4.320000171661377,0.03846161781683777,-0.02262441242227664,-0.17870722743681,-0.3561847768849813,-0.3872340347821923,0.04804147599823616,-0.36082526255891145,-0.39603557842414705,0.13510730712495891,0.12021236831174756,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.5442208698125669,0.004103763650145908,0.0,0.5483246334627128,0.33832279079424216,0.9,0.9,1,0,0
2022-12-22,4.130000114440918,-0.04398149297929055,-0.007211474536436335,-0.24497252781499346,0.07832903308378447,-0.3926470590297738,0.04590639602325626,0.07055666261140359,-0.40137085199389344,0.13312957947904164,0.12007114412306064,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.5202852234477221,0.0035605045212363275,0.0,0.5238457279689585,0.3378645713564577,0.9,0.9,1,0,0
2022-12-23,4.050000190734863,-0.019370441038567443,-0.06249999310131449,-0.19483100958177213,-0.18346770976076043,-0.5012314965745827,0.044995464161654085,-0.18935310398431338,-0.5083956228467899,0.13305200568178485,0.12006197371260065,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.5102070692036901,0.0033519135967715104,0.0,0.5135589828004616,0.33768455517805485,0.9,0.9,1,0,0
2022-12-27,3.7200000286102295,-0.08148151767488088,-0.09927362577959409,-0.1583710487784986,-0.2633663587903935,-0.5332496704468825,0.041249516766832216,-0.2697331592982819,-0.5403974088155342,0.12531519084061543,0.11966881462365399,4.1,-0.48,2.02,0.27,0.0,0.4686346228765204,0.0025312838813210926,0.0,0.4711659067578415,0.3369149222457389,0.9,0.9,1,0,0
2022-12-28,3.8299999237060547,0.029569864045651872,-0.05432105102910878,-0.07932690764672601,-0.22626261186166674,-0.48728245899886535,0.04244878310281216,-0.23220991274482783,-0.49464694408659904,0.12587184597911497,0.11983224201267303,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.48249208496206447,0.002754448143602381,0.0,0.48524653310566684,0.33711759275018877,0.9,0.9,1,0,0
2022-12-29,4.449999809265137,0.16187986890588402,0.1962364986668108,0.03009250750880521,-0.07867497317667538,-0.3937330086163303,0.049296607055217954,-0.08575670042639305,-0.40244120340231726,0.13155469876181694,0.12177367875200074,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.5605978404238501,0.004090060830793683,0.0,0.5646879012546437,0.338162031122804,0.9,0.9,1,0,0
2022-12-30,4.739999771118164,0.0651685335467278,0.23759787611994487,0.14769967064754486,-0.09885939831493373,-0.3852140405102541,0.05248387769204149,-0.10578597880388851,-0.39404459860266816,0.1326178837684057,0.12213161696211658,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.597131179593735,0.0048872333968451595,0.0,0.6020184129905801,0.3387453863994706,0.9,0.9,1,0,0
2023-01-03,4.630000114440918,-0.023206679744479652,0.04044950851481177,0.1432098509607267,-0.15356484606397058,-0.43050429898311104,0.05116710259908344,-0.16128524808717515,-0.4394958368593703,0.13194929025691787,0.12150626790165658,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.5832737475434598,0.0045446990042390814,0.0,0.5878184465476989,0.3384876447605327,0.9,0.9,1,0,0
2023-01-04,5.039999961853027,0.08855288062160604,0.06329118253608979,0.3548386890028983,0.0019880221923607166,-0.3754646651244007,0.05567124246578735,-0.007151189852163342,-0.3853252015754559,0.1329788518542399,0.12011618828730886,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.6349243180793926,0.0057491469778395915,0.0,0.6406734650572322,0.3393157328877627,0.9,0.9,1,0,0
2023-01-05,4.550000190734863,-0.09722217754501905,-0.017278600805329503,0.18798962960085608,0.02941179008981365,-0.35915489410554713,0.05023453112323904,0.021006749368783773,-0.3686642972171791,0.13421195327467855,0.12042897812892826,4.1,-0.74,2.03,0.030000000000000027,0.0,0.5731955932994278,0.0040702667394071365,0.0,0.577265860038835,0.3380339597646664,0.9,0.9,1,0,0
2023-01-06,4.409999847412109,-0.030769304934939457,-0.12500002365263696,-0.008988755857864406,0.06009615605046781,-0.3427720085930177,0.04866537451666911,0.051440580657228896,-0.3525245148524109,0.13224039711500693,0.12010937048536105,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.5555587633018342,0.0036926922694154414,0.0,0.5592514555712497,0.3377352795808623,0.9,0.9,1,0,0
2023-01-09,4.440000057220459,0.006802768899403677,-0.024175852506203577,-0.0632910819375283,0.027777750183035854,0.15926896753672648,0.0489255980772583,0.01840330798859302,0.14096573748289787,0.13193562492981567,0.11949746753506107,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.559338101178615,0.003766160292508728,0.0,0.5631042614711238,0.33779214087597154,0.9,0.9,1,0,0
2023-01-10,4.420000076293945,-0.004504500150622537,0.002267625675248963,-0.045356378608282344,0.07021790649327508,-0.1088709592136955,0.04868172982376995,0.060456364274549035,-0.12294063613760797,0.0927780300321785,0.11929769432092695,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.5568185626176071,0.0037133992379392365,0.0,0.5605319618555463,0.3377498513205761,0.9,0.9,1,0,0
2023-01-11,5.5,0.24434386992400392,0.2387387227745048,0.09126984952949235,0.35802462740181684,0.08910886975623145,0.0605476053824142,0.3456379773055862,0.07191336918213187,0.08573221456734882,0.12352513706965583,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.10489589539333172,0.5944100738955468,0.0,0.6993059692888786,0.8999999999999998,0.9,0.9,0,0,0
2023-01-12,8.029999732971191,0.4599999514493076,0.816741989675289,0.7648350321660708,1.1586020621540567,0.622222230784955,0.08835687969596993,1.142010055424835,0.5981503216960125,0.12903421699219872,0.13611535542308761,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.15314800218149596,1.4139849572230285,0.0,1.5671329594045245,0.934850028194294,0.9,0.9,0,0,0
2023-01-13,7.019999980926514,-0.12577830456178185,0.27636363289572974,0.5918367854470592,0.8328982038552348,0.4534161680773017,0.07720625873869698,0.8188097065515689,0.43184914649270234,0.13283069022655478,0.1368026131331613,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.13388530612008334,0.8799966153151525,0.0,1.013881921435236,0.911965221137022,0.9,0.9,0,0,0
2023-01-17,7.309999942779541,0.041310535988741126,-0.08966373775024306,0.6463963622909876,0.6426966867638357,0.38973376895336975,0.08024075380801106,0.6277135202861335,0.3671323515287648,0.13244808137623187,0.1369144274692002,4.1,-0.65,1.91,0.05999999999999994,0.0,0.13941617987692068,0.9885589770809178,0.0,1.1279751569578385,0.9176009158139453,0.9,0.9,0,0,0
2023-01-18,6.980000019073486,-0.04514362876733158,-0.005698000279445559,0.5791854974188222,0.47257391479301836,0.276051240731205,0.07658145396406539,0.45914245158143085,0.2552986567534328,0.13251031506769667,0.13688725491175105,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.13312242760839746,0.8542480545513798,0.0,0.9873704821597772,0.9101165300403384,0.9,0.9,0,0,0
2023-01-19,6.380000114440918,-0.08595987148897044,-0.1272229597289164,0.1600000208074397,0.3779697530766295,0.2683896318731973,0.06996477270792871,0.3673780447592121,0.24776164961685732,0.134322799016578,0.13724379626091185,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.12167924083887985,0.6336363120144479,0.0,0.7553155528533277,0.8926018488747594,0.9,0.9,0,0,0
