date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-06-05,584.64892578125,0.00224264746657421,0.005962542763622292,0.013257549512844635,0.007451272033849987,0.047317457233490456,0.8415374947721683,-0.002326856002589972,0.02833893177924418,0.009707229026140539,0.01898526819201348,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.0,8326.814714714668,0.0,8326.814714714668,1.0,1.0,1.0,0,0,0
2025-06-06,589.3226318359375,0.007994038556458749,0.010254613833349246,0.007718619599048404,0.036134522135732094,0.042007344316389084,0.8477478536817328,0.02607799999748006,0.02312504385339742,0.009698879673381424,0.01849427901232922,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.0,8522.002153573636,0.0,8522.002153573636,1.0,1.0,1.0,0,0,0
2025-06-09,583.5404663085938,-0.009811545009446476,-0.001895940322091616,0.00535087810616397,0.024888642953375895,0.03034635002234576,0.8378964508719358,0.01370465746316163,0.010442724919403013,0.00973600477135362,0.018533233617270124,4.33,0.48,1.72,0.0,-0.22999999999999998,0.0,8266.787915736337,0.0,8266.787915736337,1.0,1.0,1.0,0,0,0
2025-06-10,588.7433471679688,0.008916058370874946,-0.000982966946584174,0.013007513459198927,0.04606257004226566,0.03675426367278889,0.8448520260314344,0.03464752638298951,0.01672685426082432,0.009864501061661417,0.018448930137695947,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.0,8483.422616038824,0.0,8483.422616038824,1.0,1.0,1.0,0,0,0
2025-06-11,589.9417724609375,0.0020355649006200682,0.010969772486966844,0.011315984361525588,0.028178625288502346,0.02156427672604999,0.8460558845896364,0.018820180619796956,0.003052426765860483,0.009862751309886777,0.018429551492024795,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.0,8530.716484279768,0.0,8530.716484279768,1.0,1.0,1.0,0,0,0
2025-06-12,588.4837646484375,-0.0024714435908105292,-0.0004409094740176478,0.006559216476902163,0.02319772330256109,0.02200870333384697,0.8434506012263085,0.013884614623623559,0.0034887998826833577,0.009294306109580649,0.018282757169430487,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.0,8462.990946142196,0.0,8462.990946142196,1.0,1.0,1.0,0,0,0
2025-06-13,561.2705688476562,-0.04624289986494112,-0.04860005673725998,-0.04760051875301252,-0.027259580705971342,-0.019623924618611177,0.8039567773886094,-0.03611342882834612,-0.037389399807488455,0.013691451275483272,0.019010825685958348,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.0,7285.078218408236,0.0,7285.078218408236,1.0,1.0,1.0,0,0,0
2025-06-16,567.9015502929688,0.01181423330093101,-0.03497499097152601,-0.02680005401262897,-0.028910590882059717,-0.023239542484071785,0.8119686819506029,-0.03892182645136688,-0.04210802681592207,0.013916055121233367,0.019050321626968937,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.0,7539.293608607834,0.0,7539.293608607834,1.0,1.0,1.0,0,0,0
2025-06-17,568.6805419921875,0.0013717020121126744,0.013202140920634209,-0.034077336537710945,-0.020250496301673193,-0.02371078593734599,0.8125869765153526,-0.029168140856849045,-0.04257016706518513,0.01346895979045279,0.01900427054342521,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.0,7566.316858078092,0.0,7566.316858078092,1.0,1.0,1.0,0,0,0
2025-06-18,538.0020141601562,-0.05394685691998358,-0.0526491539200552,-0.08804217759341737,-0.07429937812115628,-0.08130834760935635,0.768281994134674,-0.08272507170840482,-0.0979560343151189,0.017556040189996337,0.020117615118529705,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.0,6338.427493455076,0.0,6338.427493455076,1.0,1.0,1.0,0,0,0
2025-06-20,532.2498168945312,-0.010691776451068558,-0.06406184563662587,-0.09555734776727554,-0.0875832622369932,-0.08284146019143168,0.7591416213993826,-0.09643900338507494,-0.10001014468658964,0.017505593623398052,0.020141069964368957,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.0,6131.877260444788,0.0,6131.877260444788,1.0,1.0,1.0,0,0,0
2025-06-23,541.6171264648438,0.017599460390549382,0.006719514443325636,-0.03501598600326217,-0.07360280232945615,-0.04774028317580481,0.7710906990310469,-0.08371201066946365,-0.06670456452081708,0.018066126762637916,0.020248100920498457,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.0,6452.217945039117,0.0,6452.217945039117,1.0,1.0,1.0,0,0,0
2025-06-24,556.7766723632812,0.027989413845504574,0.04608147281638275,-0.019589448072378723,-0.05522604718448476,-0.022117366124989157,0.7921900284886514,-0.0655357898599166,-0.04159192864565742,0.01879924828614244,0.02048829393794241,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.0,6990.3022446264895,0.0,6990.3022446264895,1.0,1.0,1.0,0,0,0
2025-06-25,548.9572143554688,-0.014044155216888288,0.013552170956140364,-0.034682613840847254,-0.05926453082490479,-0.02462830832109164,0.7805884157577322,-0.06839512812659299,-0.044052865351234094,0.019002969766536537,0.02056991936643778,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.0,6692.244119868245,0.0,6692.244119868245,1.0,1.0,1.0,0,0,0
2025-06-26,545.0724487304688,-0.007076627327980534,-0.02102139729226271,0.01314202249103058,-0.07417646186164151,-0.05002176963924099,0.7745921657176327,-0.08316232683235292,-0.06723640298785893,0.01891497634841899,0.020590451223445376,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.0,6546.706084939869,0.0,6546.706084939869,1.0,1.0,1.0,0,0,0
2025-06-27,549.576416015625,0.008263061718944753,0.0011279597825912813,0.032553508843248924,-0.06842261106028946,-0.04445054999282083,0.780516739285991,-0.07746432179883012,-0.061766139869127934,0.01847559087629154,0.02053530094632159,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.0,6705.447155755153,0.0,6705.447155755153,1.0,1.0,1.0,0,0,0
2025-06-30,561.1806640625,0.021114894505489534,0.029552429900922217,0.036120603728593714,-0.046395673468151655,-0.027415395072986848,0.7955411085742484,-0.056801776633277234,-0.046203212739290955,0.019098206469045125,0.020691237366370466,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.0,7126.432490589916,0.0,7126.432490589916,1.0,1.0,1.0,0,0,0
2025-07-01,563.8470458984375,0.004751378667673611,0.0259665980324868,0.012698760357802819,0.004590436758640237,-0.03584363460190909,0.7988339272010496,-0.006372046771220274,-0.054468640491514675,0.01911676928177771,0.020681723649298066,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.0,7224.192831057231,0.0,7224.192831057231,1.0,1.0,1.0,0,0,0
2025-07-02,560.7612915039062,-0.005472679899589439,-0.000747304006445626,0.02150272706097267,-0.012573057399436594,-0.033894152383830645,0.7939780273411252,-0.022156833150582256,-0.051401035606146284,0.018862597517425098,0.02061140944368607,4.33,0.52,1.7,0.0,-0.14000000000000012,0.0,7101.8296654505975,0.0,7101.8296654505975,1.0,1.0,1.0,0,0,0
2025-07-03,568.4708251953125,0.013748334288071318,0.008200414155770552,0.04292709440614928,-0.00036877786628730647,-0.02187392880907091,0.8044034081958159,-0.01007100600434263,-0.03959863148765841,0.019096183658438983,0.020312176087066983,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.0,7390.835717252843,0.0,7390.835717252843,1.0,1.0,1.0,0,0,0
2025-07-07,564.3563842773438,-0.007237734524995432,0.006411092969337728,0.026893381577164588,0.04898563466965422,-0.032544127337677975,0.7966365378053285,0.03690642744086503,-0.05181104059033548,0.019138901713922275,0.02027251144005188,4.33,0.5,1.71,0.0,-0.10000000000000009,0.0,7226.534960537997,0.0,7226.534960537997,1.0,1.0,1.0,0,0,0
2025-07-08,561.6799926757812,-0.004742378532652913,-0.011945788980812,0.0008897822844902148,0.055293914336999705,-0.03928671052422783,0.7923754255120925,0.0437781346403423,-0.058419345026790026,0.019121367081022717,0.020283538522433576,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.0,7119.956399802469,0.0,7119.956399802469,1.0,1.0,1.0,0,0,0
2025-07-09,565.1099853515625,0.006106666999907029,0.0013353283407677718,0.0022398617893131245,0.04337539885427466,-0.041085553441150724,0.7967283838288179,0.03324859816100423,-0.06018236393208132,0.019175444079905103,0.02029191872288332,4.33,0.48,1.73,0.0,-0.040000000000000036,0.0,7246.561380211155,0.0,7246.561380211155,1.0,1.0,1.0,0,0,0
2025-07-10,563.52001953125,-0.002813551098948208,0.003275934481310472,0.004919612086535352,0.012111403912355101,-0.03430858343722187,0.7940025953448813,0.0022880455333273986,-0.052385775690274694,0.01906236002200502,0.01991303608116262,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.0,7181.597398800106,0.0,7181.597398800106,1.0,1.0,1.0,0,0,0
2025-07-11,550.1799926757812,-0.023672676024119488,-0.026419622839425005,-0.03217549909135087,0.0022274565090618648,-0.06550112995363555,0.7747340259167961,-0.0074999701798714735,-0.08299441553570874,0.019560379298084445,0.017655247887387156,4.33,0.53,1.72,0.050000000000000044,0.0,0.0,6668.047854721982,0.0,6668.047854721982,1.0,1.0,1.0,0,0,0
2025-07-14,553.02001953125,0.005161995880032633,-0.018632878400192676,-0.02008724462399747,0.014580760446234242,-0.06258541885526892,0.7773104099360363,0.0035092585991820524,-0.08125405886981552,0.019472346818825537,0.01760907442091405,4.33,0.53,1.73,0.07,0.020000000000000018,0.0,6767.729782284443,0.0,6767.729782284443,1.0,1.0,1.0,0,0,0
2025-07-15,550.3599853515625,-0.004810014259415407,0.0003271523468271198,-0.02015383754420641,0.0014257695801764836,-0.06478306044628146,0.7731001288421228,-0.009502179864397053,-0.08340793436142191,0.019448469188718887,0.017547909451738182,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.0,6666.545288299839,0.0,6666.545288299839,1.0,1.0,1.0,0,0,0
2025-07-16,555.52001953125,0.009375743725974717,0.004520632005544867,-0.016970087361571684,-0.010087027037374074,-0.010245592118276692,0.7798729807600543,-0.019694931720466657,-0.029956581380883973,0.01962608777276411,0.014991479233454499,4.33,0.58,1.73,0.11999999999999994,0.0,0.0,6850.433628512648,0.0,6850.433628512648,1.0,1.0,1.0,0,0,0
2025-07-17,555.6099853515625,0.00016194883559439432,0.009539210952348443,-0.01403682904871284,-0.014608679085566623,-0.02164383058131336,0.7795239563383548,-0.02417269748463613,-0.03995809978077691,0.01701272930681703,0.014432577274139557,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.0,6850.13892335808,0.0,6850.13892335808,1.0,1.0,1.0,0,0,0
2025-07-18,552.6599731445312,-0.005309501781478265,-0.005148412813514969,0.004507580249671905,-0.014446999966149732,-0.028171473550920867,0.7749125604137771,-0.024012587591617063,-0.04636354899894668,0.01682176082473419,0.014257983912424476,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.0,6737.463077540757,0.0,6737.463077540757,1.0,1.0,1.0,0,0,0
2025-07-21,554.6500244140625,0.00360086014228278,-0.0017277604125357504,0.0029474608969746185,-0.024312242895669245,0.030944141129089386,0.7762820047296841,-0.034959329087385194,0.010412857070821513,0.016844049234217263,0.014252198790716146,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.0,6806.645103316982,0.0,6806.645103316982,1.0,1.0,1.0,0,0,0
2025-07-22,558.760009765625,0.0074100516914326064,0.01103759439350327,0.015262781883927712,-0.009916383809292606,0.049807800828885807,0.7815577304512191,-0.0189280890826955,0.0295282308596323,0.012059551714119732,0.014235160286845279,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.0,6954.279836093875,0.0,6954.279836093875,1.0,1.0,1.0,0,0,0
2025-07-23,562.0900268554688,0.005959655364814909,0.0134138684105638,0.01182676968106855,0.0007300138602661654,0.03779958090367708,0.7857364330984616,-0.00837859453975398,0.0189935296662489,0.011757524656743483,0.0142023844392291,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.0,7074.8733454860385,0.0,7074.8733454860385,1.0,1.0,1.0,0,0,0
2025-07-24,563.5,0.002508447183130258,0.008483052028657623,0.01420063507938063,-0.0028489770014609173,0.012075447788035154,0.7872273902380649,-0.011925009556072785,-0.006264454325503599,0.01126761400143756,0.014182546859981392,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.0,7124.346194166167,0.0,7124.346194166167,1.0,1.0,1.0,0,0,0
2025-07-25,568.219970703125,0.008376168062333544,0.010905626420645298,0.028154739468574608,0.008340344635465735,0.035089722557472225,0.7933375921914494,-0.0008375327200826899,0.01633277688516732,0.00977963170258216,0.014048597037094188,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.0,7299.509725574939,0.0,7299.509725574939,1.0,1.0,1.0,0,0,0
2025-07-28,568.280029296875,0.00010569602767684927,0.008482749417701774,0.024574063432542648,0.032898391184791764,0.0425770567205499,0.7919718187340714,0.022249949325352958,0.02243716601540524,0.009192804822668231,0.013407669700985076,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.0,7297.964498613741,0.0,7297.964498613741,1.0,1.0,1.0,0,0,0
2025-07-29,563.3200073242188,-0.008728130000966616,-0.008623356501959889,0.008160923256670616,0.01862498178944616,0.025007607510223018,0.7845809782213687,0.009353494038412125,0.005207113096761695,0.009273540973535967,0.013454531461431628,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.0,7103.114989246085,0.0,7103.114989246085,1.0,1.0,1.0,0,0,0
2025-07-30,559.1099853515625,-0.007473588578282397,-0.016136488126564097,-0.005301715671024554,0.015898684920580886,-0.00368986111521985,0.7782428000411403,0.006652011825065696,-0.021744078774395104,0.009336889024832559,0.013444285800930711,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,0.0,6940.187122162971,0.0,6940.187122162971,1.0,1.0,1.0,0,0,0
2025-07-31,566.469970703125,0.01316375229273481,0.005591783245670001,0.005270578000221793,0.01971117293147162,0.004651837450896146,0.7880068989671422,0.010429798707939142,-0.013553540811471532,0.008642084775175385,0.01351816586652211,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,0.0,7210.450305390436,0.0,7210.450305390436,1.0,1.0,1.0,0,0,0
2025-08-01,559.8900146484375,-0.011615719093670873,0.001395126750212805,-0.014659738277730483,0.0077032980142839325,-0.0015537392981104237,0.7783790063887798,-0.0014687809659541529,-0.019646665795756912,0.008954126165023764,0.013606739679132184,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,0.0,6955.507916607512,0.0,6955.507916607512,1.0,1.0,1.0,0,0,0
2025-08-04,569.8099975585938,0.017717735002623858,0.00589621167618648,0.0026922787760319533,0.031031783098895538,0.0023557451041065214,0.7907227795088763,0.020402584630525356,-0.017007173947240828,0.009651771251142435,0.013722469499158353,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,0.0,7321.343275543368,0.0,7321.343275543368,1.0,1.0,1.0,0,0,0
2025-08-05,566.0399780273438,-0.006616274806344191,0.010984234792556391,0.004828464580984626,0.020535388284375733,0.002983210249594137,0.7850124696753072,0.01124651208250449,-0.014591432326271025,0.009318846986803657,0.01363066090765807,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,0.0,7172.2299035162205,0.0,7172.2299035162205,1.0,1.0,1.0,0,0,0
2025-08-06,569.1300048828125,0.005459025820468533,-0.0011933674008788309,0.017921374673624424,0.018558942902047182,0.01326380199433519,0.7888168826022194,0.00928805623457829,-0.004490980910435649,0.009252125712994604,0.013637593088268968,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,0.0,7285.836667988445,0.0,7285.836667988445,1.0,1.0,1.0,0,0,0
2025-08-07,561.219970703125,-0.013898466276288213,-0.008515312542086706,-0.009267922875917822,-0.0015478946623749268,-0.006883641679092722,0.7773795214128932,-0.010635769621390567,-0.024285393628052154,0.009691104503465534,0.013456584276788607,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,0.0,6978.360023158597,0.0,6978.360023158597,1.0,1.0,1.0,0,0,0
2025-08-08,574.3200073242188,0.023342071389015784,0.009119186120708722,0.025772905924821732,0.019201432696040355,0.01916522469237636,0.7950403844298635,0.009924698109698538,0.0013070348775514606,0.010836577764824974,0.013752068736508341,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,0.0,7463.0810138285,0.0,7463.0810138285,1.0,1.0,1.0,0,0,0
2025-08-11,573.5900268554688,-0.001271034370108448,0.022041368443902476,0.006633841654360095,0.009450664230788552,0.04254977369466606,0.7925791230756137,-0.0009560483749931903,0.023033836854784218,0.010817116864213345,0.01374353610076285,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,0.0,7430.693502959775,0.0,7430.693502959775,1.0,1.0,1.0,0,0,0
2025-08-12,574.1799926757812,0.0010285496481639012,-0.00024379204389868292,0.014380635581263235,0.01038214097758483,0.0382625807334549,0.7929108432984531,0.0011856792655611237,0.02006975998649052,0.009328885393878002,0.013652930799344978,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,0.0,7449.681958293045,0.0,7449.681958293045,1.0,1.0,1.0,0,0,0
2025-08-13,577.9000244140625,0.006478859914545776,0.007514073391795106,0.015409518837538272,0.02588229940402642,0.0500400461434487,0.7975616789195942,0.016544755810486755,0.03164085629387703,0.009354437001435043,0.013673403574765632,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,0.0,7590.4637815251945,0.0,7590.4637815251945,1.0,1.0,1.0,0,0,0
2025-08-14,583.760009765625,0.010140136881814366,0.016684693322731814,0.04016257481760799,0.044087970273975374,0.05083523408968049,0.8051581088453119,0.034584719322489965,0.03242211066296341,0.00937582701383783,0.013723292856321016,4.33,0.55,1.71,0.0,0.010000000000000009,0.0,7817.234356028922,0.0,7817.234356028922,1.0,1.0,1.0,0,0,0
2025-08-15,581.7000122070312,-0.0035288432303213213,0.0065755106981031375,0.012849987443753319,0.02688587620099625,0.04695744774810029,0.8018279080626326,0.01753919808773996,0.028612272327133814,0.009343440698771856,0.013576923464110355,4.33,0.58,1.69,0.0,-0.040000000000000036,0.0,7730.388453556679,0.0,7730.388453556679,1.0,1.0,1.0,0,0,0
2025-08-18,584.1400146484375,0.0041946061375324195,0.0006509607997386979,0.018392906604052683,0.043312078025229406,0.05696095797347289,0.8037201301154632,0.03255627852073162,0.037175251987532354,0.009342407761382652,0.013580051840572,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,0.0,7823.5284785021295,0.0,7823.5284785021295,1.0,1.0,1.0,0,0,0
2025-08-19,585.510009765625,0.002345319756962727,0.006549763587142099,0.019732518085563866,0.027553065538160837,0.05563866220715186,0.8051141829298203,0.018200314691683372,0.03714137133730944,0.009185955352889904,0.013561090014863985,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,0.0,7874.4098160293415,0.0,7874.4098160293415,1.0,1.0,1.0,0,0,0
2025-08-20,592.6799926757812,0.01224570509567613,0.014619744946737567,0.025575303058179122,0.04706383945048942,0.06070581701862343,0.8144767369685058,0.037533502245366,0.04211973758903431,0.009409924509468426,0.013510257584485598,4.33,0.55,1.73,0.020000000000000018,0.0,0.0,8159.377510723717,0.0,8159.377510723717,1.0,1.0,1.0,0,0,0
