date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-27,343.3173522949219,0.017031339161150294,0.03474422238024166,-0.03700558982110025,-0.0430259739596891,-0.027135730105044997,1.042737616787947,-0.05231417956717144,-0.044765083251224524,0.014811962853798964,0.022451085866401266,0.08,0.63,1.86,-0.08999999999999997,0.0,2082.230915513741,1330.1168370359994,0.0,3412.34775254974,0.5931968121834639,0.629144216942572,0.629144216942572,1,0,0
2022-01-28,374.6393127441406,0.09123325762547552,0.10981842134002173,0.07725023383514462,0.04138220156793748,0.06012310234631246,1.1371765595726233,0.03127474646368822,0.04091252474774976,0.024646800283632028,0.025100756882608318,0.08,0.63,1.91,-0.12,0.04999999999999982,2272.1996250645357,1694.0902796927696,0.0,3966.2899047573055,0.6180814346863247,0.4915244981900793,0.4915244981900793,0,1,0
2022-01-31,378.42974853515625,0.010117560176084117,0.10227387577564562,0.10577565205961692,0.04562686921065384,0.07173893390532449,1.1465833045012495,0.03421658008916295,0.05103571119946748,0.024689911257535776,0.02508599137589136,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,2295.188741503202,1745.4288260670073,0.0,4040.6175675702093,0.6213138704465591,0.47781666164212483,0.47781666164212483,0,1,0
2022-02-01,383.9927978515625,0.014700348843979638,0.024966640684102037,0.15733832373029588,0.05352810806330188,0.09254833845540977,1.1627294910107226,0.04203159753493879,0.07144313190521645,0.024785113672329915,0.02390810971291008,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,2328.9288166660735,1822.3188330841388,0.0,4151.247649750212,0.6259873314943908,0.454287875943779,0.454287875943779,0,1,0
2022-02-02,388.5863037109375,0.01196247920553617,0.026838680666876114,0.15113450048782107,0.08312851492462281,0.07095468088640677,1.1759215862872576,0.07326991834742325,0.05154782336563568,0.024759205828814,0.02389745988910358,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,2356.7885792066154,1887.6289010765875,0.0,4244.417480283203,0.6298214316955201,0.4350638949442012,0.4350638949442012,0,1,0
2022-02-03,382.0437622070313,-0.01683677844902398,-0.005075708855572403,0.11280061917418638,0.08133500558858042,0.040469638836278854,1.1554183250899417,0.07149273346850515,0.021615203260283655,0.02437527218442096,0.024013793004515335,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,2317.107852047324,1792.2003100729214,0.0,4109.3081621202455,0.6240879225678408,0.4649419617276993,0.4649419617276993,0,1,0
2022-02-04,374.335693359375,-0.020175879336774116,-0.036672960975390634,-0.0008104311919154839,0.049999884438852726,0.023539716570140312,1.1314168495871333,0.04044282345841177,0.004992069502678609,0.024748808555048487,0.024162536141080444,0.08,0.62,1.92,-0.27,0.07999999999999985,2270.3581636141253,1683.6439135060689,0.0,3954.0020771201944,0.6172050293462519,0.4999177483147268,0.4999177483147268,0,1,0
2022-02-07,368.39056396484375,-0.015881812768582915,-0.03573726256728893,-0.026528529031273673,0.059282375538671994,0.016567594581650802,1.1114135664024491,0.04836193371698072,-0.00306986062349901,0.024995463640812156,0.024153135097547188,0.08,0.62,1.93,-0.26,0.1299999999999999,2234.300760341982,1603.3509716847802,0.0,3837.651732026762,0.61186320587738,0.5290672297132984,0.5290672297132984,0,1,0
2022-02-08,366.6667785644531,-0.00467923331650566,-0.02048673137765533,-0.04512068815886228,0.07140413174478732,0.012768792902236425,1.1055388876149004,0.06165225007933994,-0.006795279285187972,0.024930690315219425,0.024168538849067896,0.08,0.61,1.91,-0.24,0.1299999999999999,2223.845945785096,1580.7696783585916,0.0,3804.6156241436875,0.6103249026134108,0.5376280163831264,0.5376280163831264,0,1,0
2022-02-09,373.5227661132813,0.018698142154220276,0.01393141586798996,-0.03876497306724869,0.12578208348521325,0.04797890478633171,1.125524109268282,0.11553525566931722,0.028988393186784922,0.02521456774726212,0.024173539973980147,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,2265.4277334084722,1669.3639697597753,0.0,3934.7917031682473,0.616171510580958,0.5085048548774379,0.5085048548774379,0,1,0
2022-02-10,366.6864318847656,-0.018302322773124824,5.359994813125546e-05,-0.04019783030495727,0.08625908471886823,0.022113763459519875,1.104251073592115,0.07637199380860227,0.003591956205210911,0.025311649532019653,0.02384002857068075,0.08,0.42,1.91,-0.44,0.1499999999999999,2223.965143812442,1577.6304685093394,0.0,3801.595612321781,0.609994439071128,0.539504663859214,0.539504663859214,0,1,0
2022-02-11,362.1614990234375,-0.012340060792732421,-0.03041653179018866,-0.03252213067550003,0.05488841913334985,0.00669771256425733,1.089959932266423,0.04528686288688788,-0.011544739168667939,0.025455397820552714,0.02389910283906933,0.08,0.42,2.0,-0.43,0.24,2196.5212787368787,1519.1552491087361,0.0,3715.676527845615,0.6059001616034208,0.5603302130648852,0.5603302130648852,0,1,0
2022-02-14,366.4611206054688,0.011872111181407075,-0.0006144521850419693,-0.005237493975440377,-0.021829508704702016,0.012556744572438161,1.1008849966549121,-0.03191374515435874,-0.0070032313900030285,0.025563836962817773,0.023855394212573697,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,2222.5986235703695,1573.1884102746365,0.0,3795.7870338450057,0.6096376318002662,0.5444098284845031,0.5444098284845031,0,1,0
2022-02-15,373.6893310546875,0.01972435830921504,0.031830639265451044,0.019152410037605705,-0.012526545544630618,0.02525936984284982,1.1219151457700467,-0.0215144932203013,0.005454012032644284,0.025853698586573454,0.02351597277421886,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,2266.4379551992397,1666.2008768148203,0.0,3932.63883201406,0.6157901344767854,0.5137639622643932,0.5137639622643932,0,1,0
2022-02-16,375.0506591796875,0.0036429408384708317,0.023439153818083147,0.0040904951585811755,-0.023287256224351682,0.045399849710044515,1.1253160415193797,-0.03217726030051982,0.027081967097688064,0.025830325343538893,0.023474989401743297,0.08,0.51,2.05,-0.28,0.2599999999999998,2274.694454584095,1684.3317133470036,0.0,3959.026167931099,0.6169606096553788,0.5088080584525847,0.5088080584525847,0,1,0
2022-02-17,366.0105895996094,-0.0241035960311351,-0.020548463166999986,-0.0018431068793094418,-0.058097040208915374,0.03595478346194847,1.097522650843106,-0.06667020688996872,0.017802400791883333,0.026158745103395747,0.023481965494763807,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,2219.866138356537,1562.4632824725127,0.0,3782.3294208290495,0.608730336719329,0.5493095559838296,0.5493095559838296,0,1,0
2022-02-18,362.3377685546875,-0.010034739838920226,-0.03389646255470047,0.00048671526853438785,-0.05158046172120212,0.01634608149697403,1.085847188421602,-0.06021294206401295,-0.0014627102486475252,0.026026952781882863,0.023505424889918546,0.08,0.45,2.13,-0.34,0.3599999999999999,2197.5903591809006,1515.355670807473,0.0,3712.9460299883735,0.6054183853950279,0.5663234467303212,0.5663234467303212,0,1,0
2022-02-22,360.7119445800781,-0.0044870397615311974,-0.014476753323797609,-0.015688365564925033,-0.036394468977922534,0.037203020152337896,1.0783424141937592,-0.046909709195811944,0.017166941926502144,0.02599878713173705,0.02335080605880573,0.08,0.38,2.13,-0.37,0.33999999999999986,2187.729683859698,1494.8873706552552,0.0,3682.6170545149535,0.603953809392607,0.5772596652868072,0.5772596652868072,0,1,0
2022-02-23,353.79718017578125,-0.019169768310130952,-0.02357079255903516,-0.053231787010786125,-0.03961389138744387,0.033799031709537575,1.0570263056754938,-0.04893521401129042,0.015065474751840169,0.025774951455315314,0.023209274687132346,0.08,0.41,2.1,-0.33,0.26,2145.7914126949117,1408.8515442539283,0.0,3554.64295694884,0.5975608167152796,0.6083222415152366,0.6083222415152366,1,0,0
2022-02-24,361.7795104980469,0.02256188225779443,0.002959607892141003,-0.035384949624318374,-0.013328908840720466,0.09038839942417654,1.080216134176424,-0.022905348443335027,0.07062938189748547,0.02587063306672365,0.02304222350846829,0.08,0.42,2.24,-0.34,0.3500000000000003,2194.2045058979206,1504.1402227645328,0.0,3698.3447286624532,0.6044708886667292,0.5745292152263571,0.5745292152263571,0,1,0
2022-02-25,361.4954833984375,-0.0007850834316690536,0.021759085866177363,-0.0123359988193541,-0.03219959747030843,0.0708816001400181,1.078710318024939,-0.04159288180310694,0.051476066921440466,0.024800270862513327,0.022821130095699936,0.08,0.42,2.2,-0.34,0.29000000000000026,2192.4818722946466,1500.5274155642226,0.0,3693.0092878588694,0.6042104236414737,0.5767235430020587,0.5767235430020587,0,1,0
2022-02-28,353.3956298828125,-0.022406513739751,-0.023174006188721452,-0.024679013472826417,-0.03624568799461303,0.029355572972125765,1.0526134755975667,-0.04676255176874933,0.009471087117813415,0.025238313515856804,0.021944560026985957,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,2143.3559970989218,1399.5971911685745,0.0,3542.9531882674964,0.5966912566618804,0.6147527712979717,0.6147527712979717,1,0,0
2022-03-01,337.3918762207031,-0.045285658080764346,-0.06667747810051494,-0.06465011405852672,-0.06839385983746271,-0.09942212484485202,1.0043327778724447,-0.07855991019406405,-0.1168189588344174,0.026954240086490784,0.022526640936634,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,2046.2927102689443,1209.3791330070787,0.0,3255.671843276023,0.5809789174554603,0.6851090866715437,0.6851090866715437,1,0,0
2022-03-02,337.0098571777344,-0.001132271017452835,-0.046366653460066076,-0.04744900168425936,-0.08036667949679055,-0.10945199609108947,1.002584263375551,-0.0892924634072153,-0.12558968943677085,0.017543652124716026,0.022158919003033004,0.2,0.36,2.24,-0.27,0.3300000000000003,2043.9757523398819,1205.1983319954809,0.0,3249.1740843353627,0.5806163455108749,0.687657082934545,0.687657082934545,1,0,0
2022-03-03,333.9736633300781,-0.009009213775177494,-0.010131283920982725,-0.07685854605112818,-0.10627990799875742,-0.13026060593152045,0.992946306676515,-0.11495418310358196,-0.14602122475333512,0.017248321197485247,0.021402815350976972,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,2025.5611378357726,1172.5538685376384,0.0,3198.1150063734112,0.5777593710046692,0.7116719856342977,0.7116719856342977,1,0,0
2022-03-04,323.95416259765625,-0.030000870824713033,-0.03873980034118918,-0.10385004107894624,-0.1362389195470013,-0.16632634886009767,0.962570114293596,-0.14462241825509514,-0.18143341739926488,0.01738514276173436,0.021734484806337367,0.2,0.24,2.31,-0.39,0.3900000000000001,1964.7925397920028,1066.95653753177,0.0,3031.749077323773,0.5679518127037981,0.7988728634882032,0.7988728634882032,1,0,0
2022-03-07,306.48126220703125,-0.05393633546955201,-0.08231906926108468,-0.13275310645844218,-0.16264372967377572,-0.19778493323247193,0.9089887956032401,-0.17178128860942965,-0.21328165231196128,0.019420480046682842,0.022535293022290098,0.2,0.23,2.32,-0.39,0.4099999999999999,1858.8188302377082,894.2593676683703,0.0,2753.0781979060785,0.5498810914872236,0.9,0.9,1,0,0
2022-03-08,307.8621826171875,0.004505725407850214,-0.049673632378833266,-0.08752342805135871,-0.15034476299502297,-0.17757727067285212,0.912528024769959,-0.15961653306261403,-0.1934643494986391,0.019623406809058327,0.022274785965890595,0.2,0.23,2.35,-0.4,0.43000000000000016,1867.1941574697007,906.2925099622305,0.0,2773.486667431931,0.5511800652957886,0.9,0.9,1,0,0
2022-03-09,321.3782958984375,0.04390312953136144,0.04860667038542532,-0.04638309813903452,-0.10904448625185059,-0.12761528840595582,0.9520103612761622,-0.11715393112126748,-0.14342384324339452,0.022517684258350764,0.02222773008524819,0.2,0.26,2.32,-0.36,0.3999999999999999,1949.1698244252943,1025.5978198787443,0.0,2974.7676443040386,0.5631771267564412,0.8291867264448534,0.8291867264448534,1,0,0
2022-03-10,317.9111022949219,-0.010788512005214357,0.03264096808613148,-0.04809529252994138,-0.10143121509060549,-0.1329699856104114,0.9411656991590369,-0.10960995567883813,-0.14868150754107223,0.022444482036341723,0.022261519014372604,0.2,0.26,2.38,-0.36,0.44999999999999996,1928.1411823742806,992.3438820148945,0.0,2920.485064389175,0.5598582336235859,0.8603184774135522,0.8603184774135522,1,0,0
2022-03-11,318.1070251464844,0.0006162818792680991,-0.010178878890399368,-0.01804927402162726,-0.12071575112543109,-0.1483597413443617,0.9411718318799095,-0.12871896456399845,-0.16379238425041143,0.022492543986638216,0.02184122158748608,0.2,0.25,2.35,-0.36,0.44000000000000017,1929.3294608456483,994.1185508362872,0.0,2923.4480116819354,0.5600333457533353,0.8603008722233763,0.8603008722233763,1,0,0
2022-03-14,321.8288269042969,0.011699841448326032,0.01232333372786898,0.05007668196986925,-0.10972932807135616,-0.12233232833268737,0.9504436998932028,-0.11890738040457949,-0.13928659647898622,0.02217093399539832,0.021767318709688874,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,1951.9023096391268,1028.9495142900978,0.0,2980.8518239292243,0.5634576009515255,0.8336841383051594,0.8336841383051594,1,0,0
2022-03-15,328.1069641113281,0.019507690679611445,0.03143576901591194,0.06575923460957878,-0.07155907892768854,-0.09403135066520563,0.9683941718107785,-0.08000971461910755,-0.11153232046141837,0.02267320531648369,0.02187822674966091,0.2,0.3,2.36,-0.12,0.44999999999999996,1989.979416132386,1089.101044250845,0.0,3079.080460383231,0.5691398905752731,0.7821537526211173,0.7821537526211173,1,0,0
2022-03-16,337.5876770019531,0.02889518945842351,0.048966558556118756,0.050437074657456504,0.0005803363834460118,-0.07878992335069768,0.9957689230093678,-0.008526909657592174,-0.09548324662879792,0.023700718736373326,0.02215427797561591,0.2,0.24,2.23,-0.18,0.22999999999999998,2047.4802483798942,1183.4389348682948,0.0,3230.9191832481893,0.5775236844887652,0.7035691062817181,0.7035691062817181,1,0,0
2022-03-17,339.3115539550781,0.005106456990475516,0.034149198491099986,0.06731583611164149,0.006829760994586875,-0.09199560769525517,1.0002438636729079,-0.0023343670832848273,-0.10844962968534266,0.023543030951466128,0.022079266411179774,0.2,0.26,2.17,-0.14,0.16999999999999993,2057.935618207094,1201.4959322857876,0.0,3259.431550492882,0.5790808742103309,0.6910675949473758,0.6910675949473758,1,0,0
2022-03-18,342.8863525390625,0.010535446088751899,0.015695701881555113,0.07789619666892778,0.02668680254639022,-0.08575989897198133,1.0101659183698937,0.017341936394339674,-0.10232691875076494,0.023195419756728775,0.02205273590494119,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,2079.6168879668376,1239.3959882099566,0.0,3319.012876176794,0.5822820487995274,0.6766088310457156,0.6766088310457156,1,0,0
2022-03-21,338.4692077636719,-0.012882241426880436,-0.0024825154981835684,0.051705687832381164,0.04480586095769046,-0.07524749998645097,0.9953308624211736,0.03403466162215096,-0.09311132516803144,0.02321577329915369,0.02204404070099879,0.2,0.18,2.07,-0.33,0.020000000000000018,2052.826761140631,1191.425458555677,0.0,3244.252219696308,0.5781612891300223,0.7048266459813024,0.7048266459813024,1,0,0
2022-03-22,342.3379211425781,0.011430030532075808,-0.0015994553076355,0.043372919772654894,0.11699462041279807,-0.05519669531521887,1.006094046835599,0.1068277757680347,-0.07344785015461797,0.02301451461560484,0.02199004834655025,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,2076.2906336975307,1232.2051498832566,0.0,3308.4957835807872,0.5816244461704467,0.6825425041557965,0.6825425041557965,1,0,0
2022-03-23,335.13916015625,-0.021028231293517607,-0.009838554087162388,-0.007252980521824437,0.08860126082124276,-0.07089530803754951,0.9843374571207868,0.07869285150878569,-0.08717542390582567,0.023297151030836342,0.02202137603518982,0.2,0.19,2.03,-0.26,-0.10000000000000009,2032.6299140195747,1154.4021659345506,0.0,3187.032079954125,0.5748123723417655,0.7363853937240433,0.7363853937240433,1,0,0
2022-03-24,342.16162109375,0.02095386565457158,-0.000514988372423697,0.008399558180235633,0.06466934905237176,-0.03288765353146739,1.0043507172393122,0.0549787671354629,-0.04983375357202602,0.02385899301930007,0.02213736508465415,0.2,0.21,2.01,-0.17,-0.1200000000000001,2075.2213681634043,1226.895653418345,0.0,3302.117021581749,0.5810321369391586,0.6850829448009327,0.6850829448009327,1,0,0
2022-03-25,341.83843994140625,-0.0009445277682245123,0.01998954637838457,-0.003056151374636218,0.07526424045514246,-0.05511940277985494,1.0027906166708527,0.0654772242197943,-0.07167594989182602,0.023553370068497538,0.021690664349676606,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,2073.261263955961,1223.3452805336703,0.0,3296.6065444896312,0.5807281950947458,0.6873563777209362,0.6873563777209362,1,0,0
2022-03-28,343.2781677246094,0.00421171996762526,0.0032632141129393943,0.014207968851025488,0.07912790535365888,-0.05039431060816091,1.0051742179385765,0.06800287034815722,-0.06817038722778068,0.022986397129135996,0.021114579448944515,0.2,0.11,1.94,-0.31,-0.30000000000000027,2081.993259819468,1238.7276531844795,0.0,3320.7209130039478,0.5820198255412191,0.6838829108818362,0.6838829108818362,1,0,0
