date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-09-09,15.624123573303223,0.015957643401684374,0.0220084115810828,0.03889446145101072,0.00638207586054973,0.09795907152112782,1.0820600669620255,-0.003537796363469292,0.07879280066516348,0.015895384497181385,0.01485226064389161,0.08,2.45,2.6,0.16000000000000014,-0.1200000000000001,-8.935627001363432,-3.584348513761605,-12.519975515125036,0.0,0.7015279196455695,0.7015279196455695,0,0,0
2013-09-10,15.268214225769043,-0.022779475972803942,-0.007185339325570639,0.01240275155499182,-0.012734461862350388,0.08843626258305415,1.0568295449533631,-0.022465903055922,0.06943622445848452,0.016874025730123626,0.015021476281969008,0.08,2.46,2.61,0.18000000000000016,-0.1200000000000001,-8.324590953903117,-3.5843598926457756,-11.908950846548892,0.0,0.7318045460559643,0.7318045460559643,0,0,0
2013-09-11,14.436962127685547,-0.05444330854885071,-0.07598259448268618,-0.06212271094189925,-0.0701036100362763,0.0007489295741109903,0.9987424628639398,-0.07825560410521637,-0.015637570510379284,0.020628373444619975,0.016533088654509996,0.08,2.46,2.61,0.20999999999999996,-0.13000000000000034,-6.964610393685109,-3.5843712715660696,-10.548981665251178,0.0,0.8025150742721205,0.8025150742721205,0,0,0
2013-09-12,14.590680122375488,0.010647530507485348,-0.04437546483006782,-0.04559140576459053,-0.032542790531293275,-0.034479318133038395,1.0088212704612654,-0.041024063841593295,-0.050288982542795346,0.019858868328994625,0.016545780771563268,0.08,2.47,2.61,0.18000000000000016,-0.11000000000000032,-7.186741970707911,-3.584382650522487,-10.771124621230399,0.0,0.7894144754464816,0.7894144754464816,0,0,0
2013-09-13,14.350224494934082,-0.01648008354817243,-0.006008025233032233,-0.06687756329131189,-0.05296385795434344,-0.06740204926971305,0.9916499308270449,-0.06126610871727989,-0.08267262907931705,0.017181331470324815,0.01668327985047253,0.08,2.45,2.64,0.08000000000000007,-0.08000000000000007,-6.8311081516532655,-3.5843940295150283,-10.415502181168293,0.0,0.8167001383459103,0.8167001383459103,0,0,0
2013-09-16,13.894007682800293,-0.03179161498796357,-0.04774777006500308,-0.11073362818629784,-0.08456355116068892,-0.09598119352955159,0.9585399429361207,-0.09358697558319695,-0.11176199060397474,0.017651161106807964,0.01709186193047349,0.08,2.47,2.68,0.10000000000000009,-0.040000000000000036,-6.179303261327513,-3.5844054085436934,-9.763708669871207,0.0,0.8829201141277587,0.8829201141277587,0,0,0
2013-09-17,14.054515838623047,0.011552329571650644,-0.020606552630269004,-0.07949183638631208,-0.06547342674184697,-0.09358379564231945,0.9690798557674477,-0.07468502183980641,-0.10940644234342523,0.0179703223365446,0.017115421836184516,0.08,2.47,2.67,0.06000000000000005,-0.03000000000000025,-6.393160293079733,-3.5844167876084825,-9.977577080688215,0.0,0.8618402884651046,0.8618402884651046,1,0,0
2013-09-18,14.34343147277832,0.020556783134521694,0.03234659143987506,-0.006478555119838192,-0.04891762225390073,-0.08480741083032417,0.9884568970833547,-0.056736385025587976,-0.09979299112580953,0.018529579644066548,0.017187009525408782,0.08,2.35,2.75,-0.1299999999999999,0.04999999999999982,-6.787111285199356,-3.5844281667093956,-10.371539451908752,0.0,0.8230862058332906,0.8230862058332906,1,0,0
2013-09-19,14.57863998413086,0.01639834315790667,0.03729222347649097,-0.0008251937636659656,-0.05291880483289324,-0.057417234733865286,1.0041132109134645,-0.060704674242109125,-0.07285130826242336,0.0187713587546144,0.017281872140348535,0.08,2.42,2.72,-0.10000000000000009,0.020000000000000018,-7.120670387224917,-3.5844395458464327,-10.705109933071348,0.0,0.7950641469038426,0.7950641469038426,1,0,0
2013-09-20,14.427701950073242,-0.0103533686421996,0.005875196423872131,0.005399041329737564,-0.056252167772490536,-0.0695715723707836,0.9931705388102964,-0.06401063390448747,-0.08480662789509652,0.01870985702198363,0.017342680960989763,0.08,2.41,2.68,-0.04999999999999982,-0.040000000000000036,-6.899178932315891,-3.5844509250195937,-10.483629857335485,0.0,0.8136589223794073,0.8136589223794073,1,0,0
2013-09-23,15.144750595092773,0.04969943567595614,0.03883151045489397,0.09002031241430819,-0.015213554071772939,-0.024495327960501245,1.0408107795349626,-0.024383799809077567,-0.04152400166111869,0.021816477144389484,0.018115056837636402,0.08,2.37,2.7,-0.1200000000000001,-0.009999999999999787,-7.927464059129152,-3.5844623042288792,-11.51192636335803,0.0,0.7510270645580449,0.7510270645580449,1,0,0
2013-09-24,15.09721851348877,-0.0031385186111553276,0.04640493446096783,0.07418986799959937,-0.03372381544106384,-0.02379130003656793,1.0369733452084615,-0.0416674851333797,-0.04083226343926094,0.021816754769967923,0.018003642180628006,0.08,2.32,2.68,-0.16000000000000014,0.0,-7.85245531498569,-3.584473683474289,-11.43692899845998,0.0,0.7556319857498462,0.7556319857498462,1,0,0
2013-09-25,14.863547325134277,-0.015477764208401412,-0.018567705568529602,0.0362616054145104,-0.026503878885311027,-0.042626912957544616,1.0203616303292358,-0.03450690302733417,-0.058303166719201105,0.02202783592245326,0.018095095118030275,0.08,2.27,2.7,-0.1499999999999999,0.03000000000000025,-7.487489765482233,-3.584485062755824,-11.071974828238057,0.0,0.7755660436049171,0.7755660436049171,1,0,0
2013-09-26,15.008310317993164,0.009739464590265978,-0.005889044754579742,0.029472593762518873,0.03957537501687769,-0.0048511860102310456,1.029732561859981,0.031029119265817418,-0.02114598847528426,0.022131902922471174,0.017745705495623217,0.08,2.32,2.72,-0.06000000000000005,0.050000000000000266,-7.705901780517817,-3.5844964420734833,-11.2903982225913,0.0,0.7643209257680228,0.7643209257680228,1,0,0
2013-09-27,14.901200294494629,-0.007136714342194983,0.0025332424714441526,0.0328186946237119,0.02128209031482653,-0.016602475889516133,1.0218211653245024,0.012886222013630988,-0.032704859949803766,0.021330489652348766,0.017787267331721937,0.08,2.3,2.73,-0.040000000000000036,0.06999999999999984,-7.5405646448702734,-3.5845078214272674,-11.12507246629754,0.0,0.7738146016105971,0.7738146016105971,1,0,0
2013-09-30,14.715998649597168,-0.012428639387250251,-0.019476654080476274,-0.02831026782537638,0.025489089372240148,-0.03040491610004792,1.0074566563518164,0.015939824159104665,-0.04733043042991314,0.021450123362381675,0.017801454534607415,0.08,2.31,2.75,-0.06999999999999984,0.10000000000000009,-7.25906825799207,-3.5845192008171765,-10.843587458809246,0.0,0.7910520123778204,0.7910520123778204,1,0,0
2013-10-01,15.062027931213379,0.02351381580384171,0.010792931679347362,-0.00233093150529351,0.08406647492062391,0.0015190498554000786,1.0305784964946696,0.07515446183482588,-0.015963737868502137,0.022081275145142285,0.017893581880140477,0.09,2.33,2.76,-0.029999999999999805,0.13999999999999968,-8.667561199442195,-2.6877319893129936,-11.355293188755189,0.7633058042063965,0.7633058042063965,0.7633058042063965,0,0,0
2013-10-02,15.111412048339844,0.0032787163423144694,0.02686962727830222,0.01667601399474994,0.07519975941201418,0.002005533286256078,1.0333886140421877,0.06636063879773024,-0.013858993112340179,0.021998704517191936,0.01788833220660817,0.09,2.32,2.77,-0.07000000000000028,0.20999999999999996,-8.752397344718405,-2.6877415883558124,-11.440138933074218,0.0,0.7599336631493747,0.7599336631493747,0,0,0
2013-10-03,14.921576499938965,-0.01256239640568435,-0.009324868597763825,-0.00577905281917146,0.040307302214109386,-0.03064040810922608,1.019845374866709,0.031755029355323705,-0.04598805872034328,0.022163807451517886,0.017633468722524175,0.09,2.29,2.78,-0.14000000000000012,0.19999999999999973,-8.422140632254616,-2.6877511874329136,-11.10989181968753,0.0,0.7761855501599494,0.7761855501599494,0,0,0
2013-10-04,14.909849166870117,-0.0007859312364812965,-0.01333845446242532,0.0005804144769923081,0.02271879839956159,-0.02471385403124582,1.018483194614817,0.014311119050290921,-0.040155338429202936,0.021664915221674675,0.017462278664833526,0.09,2.33,2.76,-0.10999999999999988,0.20999999999999996,-8.401880474972046,-2.687760786544297,-11.089641261516343,0.0,0.7778201664622197,0.7778201664622197,0,0,0
2013-10-07,15.0555419921875,0.009771582776378018,0.008977971747762936,0.023073075139187216,0.04351628861525447,-0.02101433781196682,1.0267388644788633,0.033799155690600546,-0.03757427454894824,0.021748939452392133,0.017481703152799198,0.09,2.28,2.74,-0.18000000000000016,0.1900000000000004,-8.647765220545248,-2.687770385689963,-11.335535606235212,0.0,0.767913362625364,0.767913362625364,0,0,0
2013-10-08,14.845340728759766,-0.013961720111890341,-0.004326565439286334,-0.014386323239022003,-0.019769877651865886,-0.049844897916332065,1.0118468250806245,-0.02782826141297201,-0.06488848819505055,0.02188292328558593,0.01755170321549894,0.09,2.26,2.71,-0.2200000000000002,0.1200000000000001,-8.285155292308035,-2.6877799848699118,-10.972935277177946,0.0,0.7857838099032506,0.7857838099032506,0,0,0
2013-10-09,15.019739151000977,0.011747687400892826,-0.0023780506344508456,-0.006066467980994417,-0.005132028950801004,-0.016274010247295356,1.0231704531342716,-0.013310749150852286,-0.031849120778106976,0.021742100621066244,0.017559390380305327,0.09,2.31,2.71,-0.14000000000000012,0.10999999999999988,-8.576738672076129,-2.6877895840841433,-11.264528256160272,0.0,0.7721954562388742,0.7721954562388742,0,0,0
2013-10-10,15.113877296447754,0.006267628518735302,0.018088946060210942,0.012887431600111077,0.016841872659171253,0.046887645944855505,1.0290168549891623,0.00848250698836428,0.03031251123378631,0.02126930765096902,0.017466405637922566,0.09,2.36,2.68,-0.10000000000000009,0.07000000000000028,-8.737587538845936,-2.6877991833326575,-11.425386722178594,0.0,0.7651797740130053,0.7651797740130053,0,0,0
2013-10-11,15.211725234985352,0.0064740461112910985,0.012782251546064938,0.020246755331771338,0.01355348554782454,0.04256450743906459,1.0351089535387772,0.005221153411993473,0.026057819999663723,0.017510602135876234,0.01745504030886929,0.09,2.35,2.68,-0.10999999999999988,0.07000000000000028,-8.90686349473916,-2.687808782615455,-11.594672277354615,0.0,0.7578692557534674,0.7578692557534674,0,0,0
2013-10-14,15.311434745788574,0.006554779899251795,0.013071261957859903,0.016996581971865155,0.02753029576050392,0.06698224485573867,1.0401751406091935,0.017962023011005357,0.04893381048459111,0.01744179429075518,0.01738725427708348,0.09,2.35,2.68,-0.1200000000000001,0.07000000000000028,-9.08157603665042,-2.6878183819325354,-11.769394418582955,0.0,0.7517898312689679,0.7517898312689679,0,0,0
2013-10-15,15.392925262451172,0.005322199912389802,0.011911865660646948,0.03688595254877347,0.04599936633403634,0.1078823053701361,1.0451358370604085,0.03740029952756019,0.09034145604724042,0.01693364514667805,0.017382086156498708,0.09,2.38,2.66,-0.07000000000000028,0.020000000000000018,-9.226135953662737,-2.687827981283899,-11.913963934946636,0.0,0.7458369955275099,0.7458369955275099,0,0,0
2013-10-16,15.467928886413574,0.004872603659381358,0.010220736542540187,0.029840047880107745,0.026948625845995,0.10056647016657405,1.049650560920451,0.018506173465341558,0.08314145080355284,0.015007188930380257,0.01738419809590601,0.09,2.35,2.66,-0.1200000000000001,-0.020000000000000018,-9.360553453354232,-2.6878375806695463,-12.048391034023778,0.0,0.7404193268954589,0.7404193268954589,0,0,0
2013-10-17,15.572569847106934,0.006765027267824575,0.01167059422382688,0.030349098491555537,0.030517187757960196,0.08569346719167825,1.0561700778962617,0.022045398550466277,0.06850392871222666,0.01494215680355995,0.017385273009134273,0.09,2.28,2.66,-0.1900000000000004,-0.009999999999999787,-9.550069161040941,-2.6878471800894768,-12.237916341130418,0.0,0.732595906524486,0.732595906524486,0,0,0
2013-10-18,15.708077430725098,0.008701684111780628,0.015525578509897331,0.032629579358834926,0.05270897018082166,0.07747207200559547,1.0647744021064613,0.04405474432398604,0.0604127010118829,0.01455476874440782,0.017398345103431512,0.09,2.27,2.66,-0.08000000000000007,-0.08999999999999986,-9.798904805597804,-2.687856779543691,-12.486761585141494,0.0,0.7222707174722465,0.7222707174722465,0,0,0
2013-10-21,16.09299087524414,0.0245041728509785,0.033419084534328736,0.05104395129728356,0.07935303000938343,0.11542301961418366,1.0890663089170576,0.06930218846559821,0.09655519002973367,0.01497379500691009,0.017602415662966043,0.09,2.3,2.65,-0.1200000000000001,-0.07000000000000028,-10.518743082795604,-2.687866379032189,-13.206609461827792,0.0,0.693120429299531,0.693120429299531,0,0,0
2013-10-22,16.047006607055664,-0.0028574096974860463,0.021576744692359373,0.04249233550168863,0.06585379758381649,0.05957549490813285,1.0853569358904238,0.05709150928197593,0.04279947636146186,0.0146999296971064,0.01746044720510167,0.09,2.23,2.66,-0.18000000000000016,-0.020000000000000018,-10.428074456629544,-2.687875978554971,-13.115950435184514,0.0,0.6975716769314915,0.6975716769314915,0,0,0
2013-10-23,16.20411491394043,0.00979050552741012,0.006905120344486759,0.047594350409348785,0.09152866276409011,0.07331790286155648,1.0953801470255844,0.0825553037025184,0.056324303885922467,0.010880819940651898,0.017478650230601595,0.09,2.2,2.67,-0.16999999999999993,-0.03000000000000025,-10.733848619828382,-2.687885578112037,-13.42173419794042,0.0,0.6855438235692988,0.6855438235692988,0,0,0
2013-10-24,16.418643951416016,0.013239170335124228,0.023159294032878863,0.054331052139494185,0.09313775601234786,0.10462486459420539,1.109271442585511,0.0841511687397607,0.08713558959247325,0.010990915519813536,0.017327980244898646,0.09,2.2,2.68,-0.11999999999999966,0.0,-11.159635774811584,-2.6878951777033873,-13.84753095251497,0.0,0.6688742688973868,0.6688742688973868,0,0,0
2013-10-25,16.234987258911133,-0.01118586242861086,0.0019052163684758483,0.03354387769666811,0.0741775217883287,0.08173318081298797,1.0962598186485824,0.0653468048976984,0.06460634464975512,0.01066421544657657,0.016374806040495994,0.09,2.21,2.66,-0.06000000000000005,-0.040000000000000036,-10.784628692006343,-2.6879047773290217,-13.472533469335366,0.0,0.6844882176217012,0.6844882176217012,0,0,0
2013-10-28,16.355974197387695,0.007452234889199216,-0.003816987213667855,0.016341482088833015,0.0752215113490673,0.09762796782421246,1.1026075204284727,0.06520914214772744,0.07906114870728365,0.010617397575704816,0.016357092044900285,0.09,2.22,2.66,-0.09999999999999964,-0.06000000000000005,-11.025209294538861,-2.68791437698894,-13.713123671527802,0.0,0.6768709754858329,0.6768709754858329,0,0,0
2013-10-29,15.948533058166504,-0.024910845071293042,-0.017644251650853593,-0.006136568102730333,0.04160931506129195,0.08375472422342711,1.0745491203757982,0.03304633847187799,0.0665958814217733,0.012078495894004738,0.01671253178430464,0.09,2.22,2.69,-0.07999999999999963,-0.040000000000000036,-10.200778790462225,-2.6879239766831433,-12.888702767145368,0.0,0.7105410555490422,0.7105410555490422,0,0,0
2013-10-30,16.202268600463867,0.0159096477006353,-0.009397520139667215,-0.00011394102586703703,0.052578916886381055,0.07570299792682911,1.09104422320091,0.043925760185992146,0.05867163628185912,0.01184548456175285,0.016718396560206905,0.09,2.22,2.68,-0.08999999999999986,-0.06999999999999984,-10.687139219908518,-2.687933576411631,-13.375072796320149,0.0,0.6907469321589079,0.6907469321589079,0,0,0
2013-10-31,16.13435935974121,-0.004191341496505796,0.011651623437527014,-0.017314742466918887,0.043084661057176454,0.06769369454879959,1.0858735355029796,0.034509555780891876,0.05078914238806309,0.011176043401487002,0.016694688706269088,0.09,2.26,2.65,-0.07000000000000028,-0.10999999999999988,-9.227778251285036,-4.012418295111356,-13.240196546396392,0.6969517573964246,0.6969517573964246,0.6969517573964246,0,0,0
2013-11-01,16.051942825317383,-0.005108138016900465,-0.00927806956256616,-0.011274689081956613,0.03078316443059692,0.07575381363913136,1.0797323754134678,0.02230918865277709,0.05872164744051123,0.01131507462081811,0.016712658231129465,0.08,2.32,2.64,0.0,-0.1299999999999999,-9.085943002016196,-4.012431032947213,-13.09837403496341,0.0,0.7043211495038387,0.7043211495038387,0,0,0
2013-11-04,16.259370803833008,0.012922297367547797,0.007748150472198345,-0.005906306306726505,0.03509617109663443,0.09051209182997955,1.0918808384966883,0.025457445574012416,0.07206564062122767,0.010965531615932278,0.016742579018780526,0.08,2.31,2.66,0.020000000000000018,-0.11999999999999966,-9.437735365924658,-4.012443770823508,-13.450179136748165,0.0,0.6897429938039741,0.6897429938039741,0,0,0
2013-11-05,16.219240188598633,-0.002468153025018349,0.01042225013519138,0.016973794984455504,0.00784498756838925,0.07729367677463816,1.0885866672139703,-0.0004404155184675185,0.06023713027216404,0.011006049908509454,0.016701835794387217,0.08,2.37,2.66,0.040000000000000036,-0.09999999999999964,-9.367415921424302,-4.012456508740241,-13.379872430164543,0.0,0.6936959993432357,0.6936959993432357,0,0,0
2013-11-06,16.17329978942871,-0.002832463089252224,-0.00529362516192855,-0.0017879478330785625,0.007870201930216592,0.08945291892804463,1.0849060694570607,-0.00041540844164156265,0.07220385790172812,0.011013432830750281,0.01663595149830003,0.08,2.37,2.7,0.0900000000000003,-0.040000000000000036,-9.287382965870394,-4.012469246697412,-13.299852212567806,0.0,0.6981127166515272,0.6981127166515272,0,0,0
