date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-05-19,4.090000152587891,0.017412978107836707,0.032828311411267075,0.030226731262686934,-0.007281488787498014,0.10840110817470738,0.22540181482056962,-0.009185113079124618,0.1044036352376585,0.033156051173428,0.024739025036002383,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,0.0,5.403039298412623,0.0,5.403039298412623,1.0,1.0,1.0,0,0,0
2014-05-20,4.050000190734863,-0.009779941408490589,0.007462738793704071,0.004962774165082395,-0.009779941408490589,-0.01699021766228026,0.22317219903268307,-0.011455571671173614,-0.020203641053407217,0.032917394136185475,0.024780124599185285,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,0.0,5.244263851777673,0.0,5.244263851777673,1.0,1.0,1.0,0,0,0
2014-05-21,4.099999904632568,0.012345607788387003,0.0024449270590736205,0.030150724870352308,0.022443808133105314,-0.04651169237927755,0.22590188800578376,0.02071364949620813,-0.049628611138303635,0.021626221756107313,0.024808521428952485,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,0.0,5.43823421036556,0.0,5.43823421036556,1.0,1.0,1.0,0,0,0
2014-05-22,4.010000228881836,-0.02195114093759909,-0.009876533325735348,0.012626310670001972,0.010075617124267078,-0.05647053438074445,0.22091813909324615,0.00836638768888398,-0.05955489804580172,0.0197594886195491,0.024981162002688823,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,0.0,5.079864525670928,0.0,5.079864525670928,1.0,1.0,1.0,0,0,0
2014-05-23,4.019999980926514,0.0024937036094550002,-0.019512176967531936,0.0,0.022900741129903812,-0.06074771405057433,0.22144403934179074,0.0211698092802739,-0.06381809577013531,0.019694471247814118,0.024976766520075203,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,0.0,5.117622398527732,0.0,5.117622398527732,1.0,1.0,1.0,0,0,0
2014-05-27,4.039999961853027,0.004975119657066207,0.007481229740367468,-0.012224985053662207,0.043927669592007224,-0.0024691922002160194,0.22244526425901043,0.041808212636057496,-0.0060668089642582634,0.019652087879118575,0.02495169500225159,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,0.0,5.193755946119734,0.0,5.193755946119734,1.0,1.0,1.0,0,0,0
2014-05-28,4.0,-0.009900980750178201,-0.004975119657066318,-0.012345725525951368,0.007556667801907446,0.010101000370632551,0.2202179723073301,0.005738139055767366,0.006685347989842549,0.016104613729657533,0.024991645910959006,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,0.0,5.039244711172379,0.0,5.039244711172379,1.0,1.0,1.0,0,0,0
2014-05-29,4.03000020980835,0.007500052452087402,-0.002475186173044208,-0.017073096695716106,0.0,0.0,0.22184456931281607,-0.00180488979355109,-0.003381495889556163,0.015422633398406828,0.024997945181145037,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,0.0,5.152381688354573,0.0,5.152381688354573,1.0,1.0,1.0,0,0,0
2014-05-30,4.0,-0.0074442204085583,0.0,-0.0024938225214576892,0.005025120811725348,-0.022004926462152907,0.22016824938453583,0.0032111612289098534,-0.025312012783327398,0.015047535293775614,0.02500799928599648,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,0.0,5.0370739955736274,0.0,5.0370739955736274,1.0,1.0,1.0,0,0,0
2014-06-02,3.9700000286102295,-0.007499992847442627,-0.014888381656182004,-0.01243779914266574,0.002525250092658027,-0.05476185502378628,0.21844298497888043,0.0004898513033393392,-0.05817087715101177,0.014729980717817344,0.025032119930617592,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,0.0,4.923504081226652,0.0,4.923504081226652,1.0,1.0,1.0,0,0,0
2014-06-03,3.940000057220459,-0.007556667801907446,-0.014999985694885254,-0.02475245187544539,-0.019900478628265272,-0.0436892799365205,0.21676780780701793,-0.021890347091955142,-0.047138235548951246,0.01336333102800382,0.025055558503662395,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,0.0,4.81165772733967,0.0,4.81165772733967,1.0,1.0,1.0,0,0,0
2014-06-04,4.039999961853027,0.0253806860863639,0.017632224871117375,0.009999990463256836,-0.012224985053662207,-0.012224985053662207,0.22224442900316482,-0.014007810096463569,-0.015565142206509064,0.01412860678062391,0.025230795007117206,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,0.0,5.177779211908441,0.0,5.177779211908441,1.0,1.0,1.0,0,0,0
2014-06-05,4.079999923706055,0.009900980750178201,0.035532960520909596,0.012406876251771504,0.007407341125519329,0.017456282002192847,0.2244195267303383,0.005589081897573456,0.014015757766799197,0.014227590923159467,0.025203086966870833,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,0.0,5.331319095159987,0.0,5.331319095159987,1.0,1.0,1.0,0,0,0
2014-06-06,4.059999942779541,-0.004901956201103785,0.0049504903750889895,0.014999985694885254,-0.009756088483765968,0.02267000340572234,0.2232942190163064,-0.011543369612787902,0.019211848992833458,0.013598010390893004,0.025204499260184008,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.0,5.252665791238127,0.0,5.252665791238127,1.0,1.0,1.0,0,0,0
2014-06-09,4.070000171661377,0.002463110596742979,-0.002450919664624518,0.02518895272808197,0.014962578392737846,0.035623435757265565,0.22376840911623788,0.012901928445941957,0.031888437093982924,0.013392167238647092,0.02520437193516226,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.0,5.291226008522417,0.0,5.291226008522417,1.0,1.0,1.0,0,0,0
2014-06-10,4.199999809265137,0.031940941553005864,0.03448272622135784,0.06598978382454623,0.04477607691359675,0.08527130063684263,0.230889712133076,0.04265489746014883,0.08135724585860804,0.01464268548916,0.02547444584823513,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.0,5.7979684823415605,0.0,5.7979684823415605,1.0,1.0,1.0,0,0,0
2014-06-11,4.289999961853027,0.021428608732160237,0.05405400022424223,0.061881188703113876,0.061881188703113876,0.08060451660873658,0.2358107311230092,0.060084294932151616,0.07695045687758828,0.014537309312001472,0.024588705781823747,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.0,6.17040008714911,0.0,6.17040008714911,1.0,1.0,1.0,0,0,0
2014-06-12,4.289999961853027,0.0,0.021428608732160237,0.051470598547516566,0.07249999046325684,0.06451606414607158,0.23578410781750317,0.07068512777172153,0.06091640745079552,0.01378013268736164,0.024151641011451654,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.0,6.170104511967531,0.0,6.170104511967531,1.0,1.0,1.0,0,0,0
2014-06-13,4.28000020980835,-0.002330944553285863,-0.002330944553285863,0.05418725865256868,0.06203473622446509,0.07537693198421169,0.23520794988637322,0.06023758262350731,0.07174054930898377,0.01358783808879733,0.02413447029179238,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.0,6.12666450323757,0.0,6.12666450323757,1.0,1.0,1.0,0,0,0
2014-06-16,4.440000057220459,0.037383140086171496,0.034965057506117114,0.09090905895663592,0.11000001430511475,0.12121212486101274,0.24391812704820381,0.10787149250656713,0.11716844871095566,0.015002504551168899,0.024471617944621403,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.0,6.813439981610016,0.0,6.813439981610016,1.0,1.0,1.0,0,0,0
2014-06-17,4.46999979019165,0.006756696528056327,0.04439242314705605,0.06428571266381922,0.12594452342018125,0.11194025159209642,0.24553848310020257,0.12403922297592573,0.10793001465659335,0.014833560330613622,0.024405420820102955,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,0.0,6.951216026550172,0.0,6.951216026550172,1.0,1.0,1.0,0,0,0
2014-06-18,4.400000095367432,-0.015659887720311794,-0.009009000301245074,0.025641056991266398,0.11675127702193167,0.07579460420885131,0.24166609056066216,0.11486153320243209,0.07215680917671263,0.015337339279141564,0.024500301312028187,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,0.0,6.624332904341783,0.0,6.624332904341783,1.0,1.0,1.0,0,0,0
2014-06-19,4.360000133514404,-0.009090900224102638,-0.024608425467628425,0.01631705647641568,0.07920796403042596,0.07654319214323113,0.23944209190103485,0.07738175024232041,0.07290286576406912,0.01529299299986725,0.02446753730165938,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,0.0,6.443360790527103,0.0,6.443360790527103,1.0,1.0,1.0,0,0,0
2014-06-20,4.099999904632568,-0.05963307819265162,-0.06818186005284876,-0.04205614400748858,0.004901956201103674,0.0,0.2251380017000492,0.003201481529609529,-0.003381495889556274,0.02018962806436385,0.025479543655376666,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,0.0,5.290395043768715,0.0,5.290395043768715,1.0,1.0,1.0,0,0,0
2014-06-23,4.010000228881836,-0.02195114093759909,-0.08027520502630092,-0.09684680693626224,-0.012315200640981905,0.0,0.22012139297325828,-0.014209172351284272,-0.0036065219599354936,0.02057248277629501,0.02548437016206383,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,0.0,4.941767689666952,0.0,4.941767689666952,1.0,1.0,1.0,0,0,0
2014-06-24,3.940000057220459,-0.017456400914195425,-0.03902435393506387,-0.11856817848943746,-0.03194105871200781,-0.019900478628265272,0.21625444755251938,-0.033579188382285574,-0.023435229075014385,0.020373833141930274,0.025486422163587104,0.09,2.1,2.18,-0.08999999999999986,-0.06999999999999984,0.0,4.682746931417431,0.0,4.682746931417431,1.0,1.0,1.0,0,0,0
2014-06-25,3.9600000381469727,0.005076137217272736,-0.012468874783282846,-0.10000001083720789,-0.057142805242211714,-0.01980196150035629,0.21732764548795988,-0.05873828902909051,-0.02300619340266874,0.020399929676262564,0.025492565702876897,0.09,2.09,2.18,-0.08000000000000007,-0.06000000000000005,0.0,4.753829999955696,0.0,4.753829999955696,1.0,1.0,1.0,0,0,0
2014-06-26,4.03000020980835,0.017676810855318248,0.022842677990056348,-0.07568805357812136,-0.06060600334652988,0.007500052452087402,0.2211443348993764,-0.06219562677994572,0.004206571254563585,0.020738677882975058,0.025583677694823698,0.09,2.07,2.18,-0.06000000000000005,-0.04999999999999982,0.0,5.0056878667026155,0.0,5.0056878667026155,1.0,1.0,1.0,0,0,0
2014-06-27,4.110000133514404,0.019851096660329803,0.03787881159658335,0.002439080271815719,-0.04195800231682845,0.019851096660329803,0.22550882938370548,-0.04357918151867446,0.016517240346427098,0.021023932300425027,0.025697227046597864,0.09,2.09,2.2,0.020000000000000018,-0.029999999999999805,0.0,5.303538984906523,0.0,5.303538984906523,1.0,1.0,1.0,0,0,0
2014-06-30,4.190000057220459,0.019464700999327622,0.039702193320659385,0.04488773517821332,-0.021028072003744236,0.047500014305114746,0.22982043275880132,-0.022905336023610445,0.04384003325296648,0.0213403401652085,0.025802382769266073,0.09,2.06,2.18,-0.020000000000000018,-0.06000000000000005,0.0,5.612965500875872,0.0,5.612965500875872,1.0,1.0,1.0,0,0,0
2014-07-01,4.21999979019165,0.007159840706802312,0.026763905864690685,0.07106592104181897,-0.04954960905260297,0.06297223168256183,0.23143977767831858,-0.051157941891785796,0.059497413939361365,0.02125986293900188,0.02543003253246439,0.09,2.11,2.19,0.0,-0.03000000000000025,0.0,5.733254669362948,0.0,5.733254669362948,1.0,1.0,1.0,0,0,0
2014-07-02,4.340000152587891,0.028436106247007764,0.035799544944860484,0.09595962393443158,-0.02908269434128674,0.10152286537011346,0.23799415093604742,-0.030725660877673366,0.09792202700101438,0.021815771357916576,0.025618041293495937,0.09,2.15,2.2,0.0,-0.020000000000000018,0.0,6.222050922476988,0.0,6.222050922476988,1.0,1.0,1.0,0,0,0
2014-07-03,4.239999771118164,-0.02304156174052152,0.0047393322087359024,0.05210906957243089,-0.03636370926848953,0.04950490375089078,0.2324841433197594,-0.03799435501936066,0.04607411021514851,0.022456516433004593,0.025494023210138397,0.09,2.13,2.21,-0.06000000000000005,-0.010000000000000231,0.0,5.791676164231239,0.0,5.791676164231239,1.0,1.0,1.0,0,0,0
2014-07-07,4.260000228881836,0.004717089349841386,-0.018433161496169914,0.0364963723831242,-0.022935757240897803,0.044117722681788374,0.23347532348808092,-0.02491946326387795,0.04035208918617861,0.021927355275245915,0.0254398218900941,0.09,2.11,2.18,-0.0900000000000003,-0.04999999999999982,0.0,5.873354366544699,0.0,5.873354366544699,1.0,1.0,1.0,0,0,0
2014-07-08,4.21999979019165,-0.009389773835924098,-0.004716976888241464,0.007159840706802312,0.029268265451297903,0.039408829967266135,0.23125693088000132,0.027178571070842095,0.03566017919663844,0.022008934771395698,0.025468632881870464,0.09,2.07,2.18,-0.1200000000000001,-0.06000000000000005,0.0,5.707632538327281,0.0,5.707632538327281,1.0,1.0,1.0,0,0,0
2014-07-09,4.230000019073486,0.002369722601664348,-0.007042302393543309,0.002369722601664348,0.054862787440038696,0.03931200016308534,0.2317787746082263,0.052958876361391294,0.03579757090656788,0.021958538748459693,0.02539358769937236,0.09,2.06,2.17,-0.1299999999999999,-0.06000000000000005,0.0,5.747933704470986,0.0,5.747933704470986,1.0,1.0,1.0,0,0,0
2014-07-10,4.289999961853027,0.014184383571866466,0.016587719227871833,-0.01152078087026076,0.08883246181460258,0.021428608732160237,0.23503987437988777,0.08686723921738615,0.017974652090257726,0.022109482013296648,0.02544375551556687,0.09,2.09,2.2,-0.10000000000000009,-0.020000000000000018,0.0,5.992239339044201,0.0,5.992239339044201,1.0,1.0,1.0,0,0,0
2014-07-11,4.369999885559082,0.018648001029701433,0.033096895001021975,0.03066040600436981,0.10353531400569449,0.018648001029701433,0.2393958670759792,0.10154355438062268,0.01520344700131493,0.02144190868047158,0.025176520834880957,0.09,2.05,2.2,-0.14000000000000012,-0.009999999999999787,0.0,6.3271660960151275,0.0,6.3271660960151275,1.0,1.0,1.0,0,0,0
2014-07-14,4.639999866485596,0.06178489427854328,0.08158506008037092,0.08920178807208701,0.15136467119594887,0.08158506008037092,0.25410083113954957,0.1490270879205149,0.07768429980965275,0.024664802605621646,0.026034378087092823,0.09,2.07,2.21,-0.14000000000000012,0.009999999999999787,0.0,7.499576698235565,0.0,7.499576698235565,1.0,1.0,1.0,0,0,0
2014-07-15,4.53000020980835,-0.023706823241906982,0.03661334746895495,0.07345981872729435,0.10218979626523983,0.05841121208991584,0.24804889947901596,0.09995205135386653,0.05459402881087172,0.025349895839225912,0.026228629563051074,0.09,2.07,2.2,-0.0900000000000003,-0.009999999999999787,0.0,6.9658695848795595,0.0,6.9658695848795595,1.0,1.0,1.0,0,0,0
2014-07-16,4.659999847412109,0.028697490415626303,0.004310340840949722,0.10165480529544002,0.1121717861033722,0.049549501656847905,0.2551384717120146,0.11016443859795877,0.046000454331109886,0.0259087644954772,0.026057337136561966,0.09,2.05,2.19,-0.10000000000000009,0.0,0.0,7.565216104653847,0.0,7.565216104653847,1.0,1.0,1.0,0,0,0
2014-07-17,4.570000171661377,-0.01931323577203825,0.008830013245125112,0.06526811475480909,0.08293848314476615,0.02237145104327598,0.25018267314950826,0.08098389852949439,0.018914306183973828,0.025262006196168082,0.025292671027516762,0.09,2.0,2.22,-0.1200000000000001,0.050000000000000266,0.0,7.1265483047152545,0.0,7.1265483047152545,1.0,1.0,1.0,0,0,0
2014-07-18,3.829999923706055,-0.16192564992537017,-0.17811157744285921,-0.12356978855708622,-0.11751156934354678,-0.12954549075158084,0.20964800902330596,-0.11910436370496558,-0.1324889290966501,0.04299948670771851,0.032433713236579204,0.09,1.99,2.2,-0.15999999999999992,0.03000000000000025,0.0,3.6644598630514698,0.0,3.6644598630514698,1.0,1.0,1.0,0,0,0
2014-07-21,3.7799999713897705,-0.013054818097203214,-0.17286655811752627,-0.18534481031078176,-0.10849052466035469,-0.13302755604668326,0.20684101880489453,-0.11030053124782468,-0.13615431120445964,0.04297534319540485,0.03237620725161113,0.09,1.98,2.19,-0.1499999999999999,0.0,0.0,3.520774631629884,0.0,3.520774631629884,1.0,1.0,1.0,0,0,0
2014-07-22,3.799999952316284,0.005291000285156278,-0.00783289085832195,-0.16114795224765555,-0.10798127977713567,-0.07317072177911899,0.20791193854447718,-0.10949073573040269,-0.07651335192413344,0.043034343360336645,0.03236424764057333,0.09,1.99,2.19,-0.17000000000000015,0.0,0.0,3.5764885608153962,0.0,3.5764885608153962,1.0,1.0,1.0,0,0,0
2014-07-23,3.759999990463257,-0.01052630588288439,-0.005291000285156167,-0.19313302283661227,-0.10900469729822015,-0.06234419554841031,0.20570016747247805,-0.11051242144515283,-0.0655148747969817,0.041320180143666015,0.03230524990783389,0.09,1.98,2.2,-0.1499999999999999,0.0,0.0,3.4633810118775576,0.0,3.4633810118775576,1.0,1.0,1.0,0,0,0
2014-07-24,3.7300000190734863,-0.00797871581538867,-0.018421035295047683,-0.18380746630968225,-0.11820330915968102,-0.0532995012936931,0.20403590580115313,-0.11969546760253047,-0.056500765138709386,0.04112266887506669,0.02889990820663417,0.09,1.99,2.2,-0.15999999999999992,0.010000000000000231,0.0,3.3803190811428236,0.0,3.3803190811428236,1.0,1.0,1.0,0,0,0
2014-07-25,3.759999990463257,0.008042887730928872,0.0,-0.018276745336084366,-0.12354311797262618,-0.05050506205987393,0.205653722518695,-0.12502624049950284,-0.05371577528967264,0.04103767283807104,0.028378930400290717,0.09,1.95,2.19,-0.15000000000000013,0.009999999999999787,0.0,3.4617158303009017,0.0,3.4617158303009017,1.0,1.0,1.0,0,0,0
2014-07-28,3.7300000190734863,-0.00797871581538867,0.0,-0.013227500712890472,-0.14645306252764723,-0.0744417307981059,0.20394377784140527,-0.14808981319348424,-0.07777977702118222,0.041036202177469235,0.028362663853113878,0.09,1.96,2.19,-0.1299999999999999,0.009999999999999787,0.0,3.378693835454338,0.0,3.378693835454338,1.0,1.0,1.0,0,0,0
2014-07-29,3.7899999618530273,0.016085775461857743,0.007978715815388782,-0.0026315764707210976,-0.1831896398903069,-0.07785892001608019,0.20720097578629385,-0.18457182978476294,-0.08118464207120091,0.041001547003645146,0.028426536691434374,0.09,1.93,2.18,-0.1399999999999999,0.0,0.0,3.541570909783796,0.0,3.541570909783796,1.0,1.0,1.0,0,0,0
2014-07-30,3.819999933242798,0.007915559813120199,0.024128663192786615,0.01595743163077734,-0.156732945625093,-0.08830551764314531,0.20881750910205868,-0.15815990500000632,-0.0913884087877661,0.04077815038641708,0.02768410327508833,0.09,2.01,2.17,-0.08000000000000007,-0.03000000000000025,0.0,3.6254977815784053,0.0,3.6254977815784053,1.0,1.0,1.0,0,0,0
2014-07-31,3.910000085830689,0.02356024978028981,0.03166230215975796,0.04825739030476295,-0.16094416011578339,-0.07345964923540504,0.21371317058531314,-0.1623639933591039,-0.07659274162302343,0.0408921964205331,0.027704622479538754,0.09,2.05,2.17,-0.010000000000000231,-0.010000000000000231,0.0,3.8815647374672335,0.0,3.8815647374672335,1.0,1.0,1.0,0,0,0
2014-08-01,3.9700000286102295,0.015345253570958173,0.03926704135832182,0.05585107411691759,-0.13129105481696812,-0.08525348179009495,0.216968154656732,-0.13276106644254848,-0.08834669338140766,0.04101915784554543,0.027683484796731463,0.09,2.05,2.23,-0.06000000000000005,0.040000000000000036,0.0,4.060061028107527,0.0,4.060061028107527,1.0,1.0,1.0,0,0,0
2014-08-04,4.0,0.007556667801907446,0.02301788035643737,0.07238605349754934,0.04438644378077328,-0.056603722658898126,0.2185336760906954,0.04238374172397519,-0.06000610205005019,0.040522339638339865,0.027638203835899298,0.09,2.04,2.24,-0.10999999999999988,0.040000000000000036,0.0,4.151903730966909,0.0,4.151903730966909,1.0,1.0,1.0,0,0,0
