date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-07-13,81.41899871826172,0.00783917337127038,0.019408570663560498,-0.008289138040786348,0.033349339389490584,-0.01396502765018559,1.1579199782029865,0.02537265929852084,-0.028188281328208054,0.010670375773673534,0.010908113265266953,1.82,0.24,1.9,-0.18,0.020000000000000018,6.782997345290156,1.5799724839875935,0.0,8.36296982927775,0.4592832065036913,0.46129646562532883,0.46129646562532883,1,0,0
2018-07-16,79.94448852539062,-0.018110148934322057,-0.010412944160327231,-0.03326109112823217,-0.002947155119431999,-0.040499261636110395,1.1352991156248031,-0.011601529075132122,-0.055255336875413064,0.011285314807629492,0.011149101669943063,1.82,0.26,1.91,-0.13,0.039999999999999813,6.660156253145841,1.4937672452929154,0.0,8.153923498438756,0.45546408797997107,0.49426037494233904,0.49426037494233904,1,0,0
2018-07-17,81.06926727294922,0.01406949707610372,-0.00429545254569752,-0.005219132606729682,0.006808378391054415,-0.03845271212719825,1.1507147486051754,-0.0019306731577853897,-0.053240261066652805,0.011554632829384693,0.011204575625270169,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,6.753861302075871,1.5564369816140997,0.0,8.31029828368997,0.4581934308879388,0.4717961773073914,0.4717961773073914,1,0,0
2018-07-18,81.23938751220703,0.0020984553700853503,0.01619747665788296,0.017159744152282164,0.0035022937418234257,-0.033509899476292127,1.1525711182379057,-0.00424398959393768,-0.04745122434054794,0.011209485957546571,0.011188527072408281,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,6.768033978594024,1.5658530984234447,0.0,8.333887077017469,0.45859325778016435,0.4690910107815494,0.4690910107815494,1,0,0
2018-07-19,80.85698699951172,-0.004707082665263207,-0.0026185048980741366,0.0008823520523302264,-0.006094863612069901,-0.019536849218068975,1.146590414100398,-0.013767064107617522,-0.03367973106970512,0.011225203774353747,0.011143886057736046,1.82,0.24,1.9,-0.12,0.0,6.736176283175471,1.5433645641161298,0.0,8.279540847291601,0.45760468223878975,0.47780630128646634,0.47780630128646634,1,0,0
2018-07-20,80.73394775390625,-0.0015216897162667609,-0.006221609662244609,-0.008413895714021069,-0.008528727712307727,-0.018215957493099344,1.1442913164317035,-0.015705537869733943,-0.03237789280491932,0.010549080726247367,0.010991865907358189,1.82,0.29,1.91,-0.06,0.0,6.725925912998403,1.5359440751166165,0.0,8.26186998811502,0.45727170542311635,0.48115662653599456,0.48115662653599456,1,0,0
2018-07-23,79.4749755859375,-0.01559408653973371,-0.01709204689487831,-0.005872986970252514,-0.03196799539074158,-0.033747592588246667,1.1248116284219132,-0.039905584861823384,-0.04860750113635037,0.011000694457705214,0.01114945450100655,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,6.621041242251269,1.4637318445542962,0.0,8.084773086805566,0.45403198736178274,0.509543106797701,0.509543106797701,1,0,0
2018-07-24,79.03953552246094,-0.005478958128218747,-0.02098760532075339,-0.025037006238806225,-0.04420435056699412,-0.02560499543599315,1.1181071744801734,-0.05112292109647276,-0.04059012825065311,0.011025478453952959,0.011152380392762298,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,6.584764834519764,1.439321330604948,0.0,8.024086165124713,0.4529167393424984,0.5193130707410181,0.5193130707410181,1,0,0
2018-07-25,81.06523132324219,0.025628893026649946,0.0200095152666655,-0.0021437407924657093,-0.00526865674436372,0.012582445072355286,1.146207752418297,-0.01246906507461698,-0.0020237478011636556,0.012124034228089924,0.011598715917974784,1.82,0.28,1.87,-0.06,-0.09999999999999987,6.753525068069318,1.5496077095164862,0.0,8.303132777585803,0.4577528547377227,0.4783639292259083,0.4783639292259083,1,0,0
2018-07-26,80.97057342529297,-0.0011676756656843201,0.024431291126240096,0.0014047818252482802,0.013794050783053402,0.01970681990712997,1.1443149992182542,0.006455656172375646,0.004997860099968943,0.0117726102204323,0.011597477364024665,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,6.451811957371612,1.8376297344016008,0.0,8.289441691773213,0.48112211515405523,0.48112211515405523,0.48112211515405523,0,0,0
2018-07-27,80.64871978759766,-0.003974945762144966,-0.005137979980390339,-0.001055664546076529,-0.001695668532547434,0.02357315401902582,1.1392145257456328,-0.008921940101411563,0.008808423521757591,0.011658389493163107,0.011523684575675994,1.82,0.29,1.84,-0.06,-0.1499999999999999,6.4261663547735015,1.815273191711078,0.0,8.24143954648458,0.4801744429454997,0.4885547028568541,0.4885547028568541,0,0,0
2018-07-30,79.97665405273438,-0.008333247404711197,-0.01227506896039987,0.0063124079384511145,-0.017715087242946348,-0.002545992623596116,1.1280809054330168,-0.025769546541789534,-0.017885747760927106,0.01167977572614201,0.011567707257204912,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,6.3726155206753425,1.769459905751077,0.0,8.14207542642642,0.478215304499883,0.5047790023983338,0.5047790023983338,0,0,0
2018-07-31,81.86035919189453,0.023553187632957107,0.015023665688530974,0.035688768295355056,0.023965012496082405,0.016633038201904427,1.1540917161113744,0.01655299491379325,0.0009983304808360849,0.012146218279400376,0.011921940711467224,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,6.522710929746504,1.8940268384247596,0.0,8.416737768171263,0.483353993799293,0.46687514256540974,0.46687514256540974,0,0,0
2018-08-01,81.42494201660156,-0.005319023512617149,0.018108884161523342,0.004437299289569152,0.004387294416450471,0.005794339219715061,1.1473972276768747,-0.002883008957973332,-0.008713937297647578,0.012196105511841755,0.011942098109597303,1.91,0.33,1.83,0.0,-0.15999999999999992,6.488016476945178,1.8633298585138156,0.0,8.351346335458993,0.4820782010202994,0.4766305844242649,0.4766305844242649,0,0,0
2018-08-02,86.5459213256836,0.06289202279122197,0.0572384751306223,0.06885647049955357,0.06531971714679896,0.06383429473500013,1.218968840511155,0.057608351643203326,0.04848880956489787,0.018038511973841174,0.01404732493933722,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,6.896060957083037,2.21433248740749,0.0,9.110393444490526,0.4953704250644703,0.37233393583329666,0.37233393583329666,0,0,0
2018-08-03,86.73526763916016,0.002187813250771553,0.06521743204282404,0.07546986322402227,0.07269972401623037,0.06517182115934372,1.2210441915460424,0.0649349379953259,0.05031561325042211,0.018035531464245927,0.014044200000741856,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,6.9111482506230715,2.2282994504730693,0.0,9.139447701096142,0.4958741143045815,0.36930966197642917,0.36930966197642917,0,0,0
2018-08-06,87.63449096679688,0.010367447430700283,0.01257794272033741,0.09575090387018603,0.08547263455919318,0.06741765364582131,1.231912065536569,0.07657206503855796,0.05151108343569577,0.018094386994448132,0.012987321478056915,1.91,0.3,1.82,0.010000000000000009,-0.1299999999999999,6.982799216797182,2.2970206315444788,0.0,9.27981984834166,0.4983523867980379,0.35347261723712187,0.35347261723712187,0,0,0
2018-08-07,87.54930877685547,-0.000972016713986279,0.00938535338453006,0.06949578087759267,0.10159591911024957,0.05870116627906952,1.2301187051960847,0.0936219666593554,0.04393520615205371,0.018085970934880406,0.012985400481051314,1.91,0.3,1.82,0.010000000000000009,-0.1399999999999999,6.976011819248045,2.289740104536946,0.0,9.265751923784991,0.49807909984863935,0.3560859644263427,0.3560859644263427,0,0,0
2018-08-08,88.2497787475586,0.008000862376748907,0.00702106869080632,0.08381752030680634,0.11652704136248815,0.08289114238798079,1.2393603174152683,0.1084450093001752,0.06778779883864106,0.018094889764781026,0.012912720325203717,1.91,0.28,1.84,-0.009999999999999953,-0.08999999999999986,7.031825929752422,2.344103666133754,0.0,9.375929595886177,0.500008622587657,0.34261876501768923,0.34261876501768923,0,0,0
2018-08-09,87.464111328125,-0.008902769282640555,-0.000973136737693947,0.010609281042674779,0.07893495029166941,0.09509655138222772,1.227731813539317,0.0711250303001516,0.07982297605428657,0.017872685509233932,0.012967276428641615,1.91,0.29,1.85,0.009999999999999953,-0.05999999999999983,6.969223205864147,2.280916568020005,0.0,9.250139773884152,0.49772123259943946,0.35956422613503214,0.35956422613503214,0,0,0
2018-08-10,86.80152130126953,-0.007575564614950903,-0.016410890393638855,0.0007638606983380036,0.07201317255529194,0.07446633897278088,1.21784107843203,0.06425335616854233,0.05948049818557011,0.017289164272828617,0.013011840422342824,1.91,0.26,1.87,-0.010000000000000009,-0.039999999999999813,6.916427405152107,2.2285121465954827,0.0,9.14493955174759,0.4957920085372692,0.3739773500390526,0.3739773500390526,0,0,0
2018-08-13,86.3850326538086,-0.004798172211929241,-0.012337387963255009,-0.014257609066978927,0.07112714102987017,0.060993552042209354,1.2102379445637825,0.062344200511017744,0.045182713266585184,0.017298998552287753,0.013033935163676064,1.91,0.27,1.91,0.020000000000000018,0.010000000000000009,6.88324119537088,2.1958753623324165,0.0,9.079116557703298,0.4945733503457298,0.38505690169150436,0.38505690169150436,0,0,0
2018-08-14,86.48916625976562,0.001205458894417033,-0.00359849731688211,-0.012109090658749988,0.08143016589237506,0.08186527745807504,1.2111101239917703,0.07360218416859254,0.0667762418939657,0.017271896892971185,0.012946543268310354,1.91,0.26,1.9,0.020000000000000018,0.0,6.891538659692258,2.2032561686967083,0.0,9.094794828388967,0.4948364209250291,0.3837859314323915,0.3837859314323915,0,0,0
2018-08-15,85.9969253540039,-0.005691359126798634,-0.00449276093186235,-0.025528147781526456,0.05053198157135563,0.060783306014891236,1.2036341703336717,0.04292765776815988,0.04598830578355062,0.016747915131793585,0.01291016094376256,1.91,0.25,1.9,-0.010000000000000009,-0.010000000000000009,6.852316438243733,2.165087003019732,0.0,9.017403441263465,0.493400623739966,0.3946801516502097,0.3946801516502097,0,0,0
2018-08-16,86.65006256103516,0.007594890216628514,0.0018603058420783025,-0.009307231900360868,0.06417100724945257,0.0666016228644648,1.212188404687185,0.056467956734994385,0.05172547316683107,0.016608784634949022,0.012912857510103574,1.91,0.24,1.89,0.0,-0.010000000000000009,6.904359029321793,2.213854795898777,0.0,9.11821382522057,0.49519652557209937,0.38221462322347244,0.38221462322347244,0,0,0
2018-08-17,86.58381652832031,-0.0007645237724805964,0.006824559970027844,-0.0025080755462062454,0.00043786237475140766,0.07082665013034894,1.2106751558852684,-0.006803852855179371,0.055891572959948954,0.016628692257024024,0.012801020222187686,1.91,0.26,1.89,-0.020000000000000018,0.0,6.8990804827101355,2.2082155947198787,0.0,9.107296077430014,0.4949777684430653,0.384419782116421,0.384419782116421,0,0,0
2018-08-20,87.23692321777344,0.007543057301470535,0.006772766682365594,0.009861552838427823,0.005783755469577656,0.08054821602047268,1.2180362862872172,-0.0024633877132790305,0.06444597524822271,0.016562291651124977,0.012813734527073389,1.91,0.22,1.89,-0.01999999999999999,-0.010000000000000009,6.951120642118675,2.2576115558991154,0.0,9.20873219801779,0.49677324430429004,0.3736928863492123,0.3736928863492123,0,0,0
2018-08-21,87.17068481445312,-0.0007592932083925197,0.006778036700898493,0.00787981413349037,-0.005292506948200049,0.09683185394872051,1.2165221051495905,-0.012492742637661647,0.0815340759379819,0.01655189115553393,0.012817223427878917,1.91,0.24,1.88,-0.04999999999999999,-0.030000000000000027,6.945842703424398,2.251896312851818,0.0,9.197739016276216,0.49655433861639886,0.37589940387425097,0.37589940387425097,0,0,0
2018-08-22,84.87995147705078,-0.026278712187225328,-0.02701805214792874,-0.012988532698757882,-0.030489758709669634,0.07389233648684779,1.183979901232947,-0.03750760293965527,0.05891450145054211,0.017283121107211825,0.013116005218792116,1.91,0.22,1.91,-0.1,0.0,6.763314902123369,2.073838113585485,0.0,8.837153015708854,0.48978176643534005,0.42332103756201617,0.42332103756201617,0,0,0
2018-08-23,84.87995147705078,0.0,-0.026278712187225328,-0.020428272428972938,-0.03818510729808533,0.04705741402991448,1.1834066093136373,-0.04514724839530493,0.0324538521196156,0.017192331514080613,0.013049506288434268,1.91,0.21,1.9,-0.11000000000000001,0.020000000000000018,6.763314902123369,2.073310853648394,0.0,8.836625755771763,0.4897513229559886,0.42415645852684397,0.42415645852684397,0,0,0
2018-08-24,84.81371307373047,-0.0007803774880599246,-0.0007803774880599246,-0.02044381416255625,-0.030302694604092628,0.047463411531639244,1.1819105382769126,-0.0373218929061635,0.03285418707640986,0.016472022489098643,0.012956667229344168,1.91,0.19,1.9,-0.09000000000000002,0.029999999999999805,6.758036963429092,2.0679310664874433,0.0,8.825968029916535,0.4895338437270546,0.42633658538168634,0.42633658538168634,0,0,0
2018-08-27,84.60545349121094,-0.002455494223422172,-0.0032339554990681307,-0.030164632468678954,-0.02529987697377456,0.049061333075515856,1.1772965389324666,-0.03329214313559248,0.03342830724696788,0.016486778775772287,0.012948852052032476,1.91,0.18,1.89,-0.10999999999999999,0.039999999999999813,6.741442642703718,2.0521758030023096,0.0,8.793618445706027,0.4889140206747996,0.4330602660306176,0.4330602660306176,0,1,0
2018-08-28,84.766357421875,0.0019018151197638389,-0.0005583489996989766,-0.027581834394164173,-0.018737913064413525,0.05988876911482732,1.1789643993646217,-0.025840823566668947,0.04510624520505746,0.01643076057030614,0.012945883651747975,1.91,0.21,1.9,-0.07999999999999999,0.05999999999999983,6.754263620250633,2.0633596506493634,0.0,8.817623270899997,0.48933604043158146,0.4306298016816578,0.4306298016816578,0,1,0
2018-08-29,85.0313949584961,0.003126683093175986,0.005034444586121234,0.0017842079172989411,-0.016854958422089394,0.038737134773231485,1.1820779991348958,-0.023971498777655253,0.02424961780145085,0.016255278067445363,0.012834754575168654,1.91,0.22,1.88,-0.1,0.039999999999999813,6.775382062118925,2.0821845492632547,0.0,8.857566611382179,0.49004940375592543,0.4260925555831928,0.4260925555831928,0,1,0
2018-08-30,85.0124740600586,-0.0002225166180883642,0.002903470736139946,0.0015612942832989862,-0.011447517337309976,0.04405937486238032,1.181242723494176,-0.018603199702521223,0.029497627326351417,0.015594585432183007,0.012802799470154967,1.91,0.22,1.9,-0.06999999999999998,0.06999999999999984,6.773874427016206,2.0802655586952756,0.0,8.85413998571148,0.4899655650390544,0.4273097483573511,0.4273097483573511,0,1,0
2018-08-31,85.7602767944336,0.008796388325867266,0.00857191436519722,0.011160503253527576,-0.010268726187875665,-0.009077776505417523,1.191056395399802,-0.017432941286743553,-0.02289840739460447,0.01557673297717025,0.012712119413699959,1.91,0.24,1.92,-0.09000000000000002,0.08999999999999986,6.833460056946902,2.1346191785744786,0.0,8.96807923552138,0.492016080776772,0.4130089236365494,0.4130089236365494,0,1,0
2018-09-04,85.16390991210938,-0.006953882433865077,0.001781336841741643,0.0066007142312221045,-0.01639921492426366,-0.018116710420356452,1.180484760659313,-0.024936825604453428,-0.033217004894290136,0.007904332958271467,0.012690881140964722,1.91,0.24,1.94,-0.08000000000000002,0.09999999999999987,7.609661118995704,1.2658359750063835,0.0,8.875497094002087,0.4284142782163577,0.42841427821635775,0.42841427821635775,0,0,0
2018-09-05,84.30252838134766,-0.01011439624661059,-0.016997944358087214,-0.0054718529217777645,-0.03363707393829696,-0.038021132418189496,1.1679790518651085,-0.04109666927468281,-0.05189738412344702,0.008122356927715806,0.012531728642678076,1.91,0.24,1.95,-0.08000000000000002,0.10999999999999988,7.532693991135755,1.227114409854701,0.0,8.759808400990456,0.42672307838117807,0.44663803291237325,0.44663803291237325,0,0,0
2018-09-06,84.94621276855469,0.007635410225127259,-0.0025562135860055513,-0.0010017734036115167,-0.025518579447130985,-0.02973291331100647,1.1763271887101474,-0.03304084345799907,-0.043728720048495484,0.007955275997627076,0.01255964794962973,1.91,0.24,1.93,-0.06,0.10999999999999988,7.590209199858427,1.2549038432629238,0.0,8.845113043121351,0.4279169252101934,0.43447283695776556,0.43447283695776556,0,0,0
2018-09-07,84.65277099609375,-0.0034544420863170666,0.004154592056382356,-0.004231179811455932,-0.002676491645008272,-0.04075939682244645,1.1716960157467886,-0.010375079402417664,-0.054596149899002855,0.007966740096834575,0.012529340157669365,1.91,0.23,1.93,-0.06999999999999998,0.10999999999999988,7.563989261754485,1.2415831205515087,0.0,8.805572382305993,0.42733313759715447,0.4412215436027006,0.4412215436027006,0,0,0
2018-09-10,84.12268829345703,-0.006261847029923939,-0.009694657928322692,-0.019094953540108595,-0.008921578893674287,-0.03820336117213252,1.1626684793274686,-0.017524095119087146,-0.05299474485741562,0.007733904699016649,0.012524721906792274,1.91,0.21,1.92,-0.07000000000000003,0.07999999999999985,7.516624718061391,1.2179495752681508,0.0,8.734574293329542,0.426293374228765,0.4543767842949576,0.4543767842949576,0,0,0
