date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-09-11,114.99031829833984,-0.01893847032883378,-0.047054977148809796,-0.05400104792907223,-0.0435815433709309,-0.02629863900268037,1.3311277946164333,-0.050964374878943564,-0.0403439840994132,0.014502647885783097,0.014899005272398694,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,16.311418382014836,0.9394032938733311,0.0,17.250821675888165,0.3696370453737615,0.40264664646028014,0.40264664646028014,0,0,0
2019-09-12,115.9334945678711,0.008202223313133139,-0.010891584578546776,-0.04981636803779621,-0.028345422930869835,-0.024137757862186193,1.3413961733392104,-0.03584586583509208,-0.0382142730101761,0.01454686558880675,0.014921622984751925,2.13,0.07,2.22,0.0,-0.009999999999999787,16.445208278138065,0.9622501589586654,0.0,17.40745843709673,0.37018535904923877,0.3903245919929476,0.3903245919929476,0,0,0
2019-09-13,115.2951889038086,-0.005505791630293855,0.0026512719503721804,-0.05769667252551991,-0.037767261738376856,-0.006322410727477634,1.333364787549112,-0.04519497512977,-0.02065590682316687,0.014500551714253563,0.014945228909640543,2.13,0.11,2.21,0.09,-0.010000000000000231,16.354664388041854,0.9460921029986443,0.0,17.3007564910405,0.36979000902797116,0.39996225494106574,0.39996225494106574,0,0,0
2019-09-16,113.98046875,-0.011403079055670506,-0.016846087708740076,-0.055423778237108645,-0.055573119106477775,-0.03266484193863195,1.3162464612237044,-0.06377070205610291,-0.047541402011234024,0.013843771785155806,0.014975370346351232,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,16.168170857096055,0.913471914159937,0.0,17.081642771255993,0.36898454582276574,0.4205042465315548,0.4205042465315548,0,0,0
2019-09-17,116.62895965576172,0.02323635737602392,0.011568312300228811,-0.004958093367672167,-0.03164058050922458,-0.02353032181972947,1.346179088639365,-0.04004589682001847,-0.038547360852649426,0.014362857637773284,0.015115301512515826,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,16.543860253248152,0.9768763874268668,0.0,17.52073664067502,0.37050362692928535,0.3845850936327621,0.3845850936327621,0,0,0
2019-09-18,117.41017150878906,0.0066982664968731065,0.030090267187018016,0.021043973494976775,-0.029911815013119902,-0.0276923321871837,1.3545399588182714,-0.03693384271499034,-0.04171757368488793,0.014113426254920153,0.015114226578497501,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,16.654675438111436,0.9962283119816998,0.0,17.650903750093136,0.37096042695930675,0.3745520494180744,0.3745520494180744,0,0,0
2019-09-19,118.39143371582031,0.008357557053374931,0.01511180469465434,0.021201285763970956,-0.026020852131533934,-0.01412147019629828,1.3651992438899825,-0.03307104474620748,-0.02834246723831746,0.014019898680879819,0.015134684569302111,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,16.793867838290893,1.0209213104083954,0.0,17.81478914869929,0.3715383438590191,0.3617609073320211,0.3617609073320211,0,0,0
2019-09-20,119.67757415771484,0.010863458626421352,0.019311807655063795,0.0380101311734915,-0.019130127134822428,-0.015825835873755967,1.3793618085358177,-0.026230198577587793,-0.030022247960808657,0.014191472248120642,0.01494233247345613,2.13,0.05,2.19,0.0,-0.10999999999999988,16.976307326729753,1.053899203683501,0.0,18.030206530413253,0.37230124354208183,0.34476582975701886,0.34476582975701886,0,0,0
2019-09-23,119.16313171386719,-0.004298570116149869,0.00651819117166208,0.0454697460074025,-0.02608411856682824,-0.012318331345716915,1.371438412074243,-0.03406995416872394,-0.027507798568008446,0.013927922896684616,0.014939463300205682,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,16.903333479372495,1.0400179853648834,0.0,17.94335146473738,0.371974125993454,0.3542739055109083,0.3542739055109083,0,0,0
2019-09-24,119.13455200195312,-0.0002398368648340865,-0.004537376025403939,0.02148344933871349,-0.012710982455758746,0.016088541638198395,1.370445589119771,-0.01985751917091516,0.00046220768063087725,0.01383982124734865,0.014853278347086633,2.13,0.04,2.2,0.03,-0.04999999999999982,16.89927943686556,1.0389795319570083,0.0,17.938258968822566,0.3719465021201443,0.3554652930562747,0.3554652930562747,0,0,0
2019-09-25,118.87731170654297,-0.002159241723643235,-0.002398560722711829,0.012495852607149027,0.014224145057444071,-0.011251932570517376,1.366824318654028,0.006882637189687069,-0.02551432181741209,0.012395544684290686,0.014857704854736687,2.13,0.05,2.2,0.04,-0.06999999999999984,16.86278980760597,1.031961118631131,0.0,17.8947509262371,0.3717789133765135,0.35981081761516637,0.35981081761516637,0,0,0
2019-09-26,120.09674835205078,0.010257942646937357,0.008076551545532107,0.014404037375911782,0.044407478205794826,0.006547380136757486,1.3801765085912732,0.036847486900364324,-0.007971758766111892,0.011330214767712392,0.014889218787143044,2.13,0.04,2.18,0.04,-0.08999999999999986,17.035767338319754,1.0634215373194595,0.0,18.099188875639214,0.3725034694326655,0.34378818969047226,0.34378818969047226,0,0,0
2019-09-27,118.03894805908203,-0.017134521302246464,-0.007052343592110266,-0.013692006294123038,0.018160873171802372,-0.014868345398408533,1.3558710038804447,0.010790869117511592,-0.029078568993477383,0.011807302276820928,0.015067083843066651,2.13,0.06,2.19,0.1,-0.06999999999999984,16.7438676199612,1.00847624938198,0.0,17.752343869343182,0.3712053745993333,0.3729547953434664,0.3729547953434664,0,0,0
2019-09-30,118.6962890625,0.00556884836934457,-0.011661092483915447,-0.003917676924505176,0.029499064020173105,-0.016498464321916817,1.3614420658876918,0.021057461994469895,-0.0316236456565161,0.011835801036866185,0.015037505884237625,2.13,0.05,2.2,0.08,-0.05999999999999961,16.83711167985314,1.0250381472088401,0.0,17.86214982706198,0.3715906971681487,0.3662695209347699,0.3662695209347699,0,0,0
2019-10-01,119.20124816894531,0.0042542114031840494,0.009846750830764028,0.0005598389876944054,0.04580415817025951,-0.010283107899151434,1.3665719033600143,0.03823405693301751,-0.025503874639104307,0.01176151393316855,0.015031835475671896,1.83,0.09,2.22,0.12,-0.04999999999999982,16.908740312358255,1.0378658144494406,0.0,17.946606126807694,0.3718871712053728,0.36011371596798286,0.36011371596798286,0,0,0
2019-10-02,116.50509643554688,-0.02261848575257497,-0.018460498169402317,-0.019955155756315124,-0.0010620279952803235,-0.037389894840408555,1.3350153786522458,-0.008292886200158334,-0.05081564979693265,0.01267303906774553,0.01531385594810576,1.83,0.12,2.26,0.12,0.0,16.52629021050919,0.9672037640714453,0.0,17.493493974580634,0.37019289439745867,0.39798154561730503,0.39798154561730503,0,0,0
2019-10-03,118.4009780883789,0.016272950375873618,-0.006713604872930268,-0.014120034779800283,0.008438847902676683,-0.025942332769450127,1.356083074000888,0.0011392171730120193,-0.03952774963102834,0.01316589382060054,0.01542454900115941,1.83,0.15,2.29,0.15,0.010000000000000231,16.79522171100209,1.0141728312748006,0.0,17.80939454227689,0.3712972977592361,0.37270031119893443,0.37270031119893443,0,0,0
2019-10-04,121.03994750976562,0.022288408964129536,0.03892405751303363,0.025423807141872423,0.022370822878136964,-0.007964200802960675,1.3856367474423246,0.014970344910320676,-0.021800363000645806,0.01403462285964343,0.015609658006901124,1.83,0.12,2.29,0.07999999999999999,0.0,17.16956048114013,1.0817204534272522,0.0,18.251280934567383,0.37284546245659234,0.3372359030692106,0.3372359030692106,0,0,0
2019-10-07,120.10628509521484,-0.007713671674183908,0.014402811821056405,0.011879023715496428,0.0035822161379628348,-0.018375760759251514,1.3729520865722347,-0.004646875043167187,-0.0330038445539238,0.014097425842988641,0.01564028689103433,1.83,0.1,2.28,0.08,0.0,17.037120128798573,1.056429272095658,0.0,18.093549400894233,0.37225804433350324,0.35245749611331845,0.35245749611331845,0,0,0
2019-10-08,119.44893646240234,-0.005473057736249065,-0.013144512040001666,0.002077900166833624,0.0023984326731310013,-0.01010562305437368,1.364776685323269,-0.004857474234587378,-0.02391191832021211,0.014112044401814525,0.015598342217989704,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,16.94387498667425,1.0388288210495853,0.0,17.982703807723833,0.37184548116000943,0.36226797761207724,0.36226797761207724,0,0,0
2019-10-09,120.44925689697266,0.008374460787980098,0.002855569144328385,0.03385397362086873,0.011035462617074998,0.027635491124693212,1.3755395849476888,0.0037170361730227697,0.013302811450423668,0.013945789225271402,0.015618106017761526,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,17.08577080334659,1.06466662258685,0.0,18.15043742593344,0.37243860290535474,0.3493524980627735,0.3493524980627735,0,0,0
2019-10-10,121.38290405273438,0.007751373315323384,0.01619074767518569,0.025184977459642655,0.021077128261250078,0.05559238246309661,1.3855306964549514,0.013686014761095544,0.040869781292632634,0.012463072239480047,0.01559402670892257,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,17.218208991223385,1.0891574098197219,0.0,18.307366401043108,0.3729952335746724,0.3373631642540584,0.3373631642540584,0,1,0
2019-10-11,122.39276885986328,0.008319662600016375,0.016135524726009987,0.0111766518238825,0.01911809053382485,0.05571534193865535,1.3963813785191288,0.011741157617872977,0.040991025822774585,0.011645297505300484,0.015568245369706513,1.83,0.13,2.22,0.06,0.0,17.361458680606933,1.116067978833863,0.0,18.477526659440798,0.3736009152957934,0.3243423457770455,0.3243423457770455,0,1,0
2019-10-14,120.60169982910156,-0.014633781451684036,-0.006435866975908033,0.004124802740289368,0.021711069203503852,0.04602543242043011,1.3739492747202562,0.013333326539229917,0.030437647334113027,0.012157096039002217,0.015694085763310852,1.83,0.13,2.22,0.06,0.0,17.107394888592488,1.0668094765267657,0.0,18.17420436511925,0.37246606802677007,0.35126087033569264,0.35126087033569264,0,1,0
2019-10-15,122.62141418457031,0.016746980833029612,0.0018681277238594696,0.026559279773634037,0.033068642272409354,0.07581075538058202,1.3962823590064728,0.025590727649556166,0.06080616369396319,0.012437009499059725,0.01574332825692204,1.83,0.16,2.21,0.05,0.0,17.393892102894814,1.1201322958969997,0.0,18.514024398791815,0.37366788447393057,0.3244611691922327,0.3244611691922327,0,1,0
2019-10-16,121.87830352783203,-0.006060202956228777,0.010585287774048657,0.011864304252883207,0.022458282945934327,0.04500892306305482,1.3871486114149862,0.015057171894416577,0.030433931949597204,0.012194666848537547,0.015775092469106942,1.83,0.17,2.22,0.07,0.020000000000000018,17.288481586552525,1.099497974777782,0.0,18.387979561330308,0.3731962583168558,0.3354216663020166,0.3354216663020166,0,1,0
2019-10-17,122.39276885986328,0.004221139588751921,-0.0018646443300912585,0.008319662600016375,0.05053574997531207,0.04243752723503369,1.3923294564032596,0.042931398894351824,0.027898399998444123,0.01134533722441871,0.015773761989113233,1.83,0.16,2.21,0.07,0.0,17.36145868060693,1.1131483965551514,0.0,18.47460707716208,0.37350192408805283,0.3292046523160886,0.3292046523160886,0,1,0
2019-10-18,122.05931091308594,-0.0027244905878315295,0.0014851485458409197,-0.0027244905878315295,0.030897826046473398,0.030980934026610285,1.3878637283597066,0.023435624976171576,0.016601594654523932,0.011347531971214186,0.015784573634430272,1.83,0.18,2.21,0.15,0.029999999999999805,17.31415754984059,1.103779425644922,0.0,18.417936975485514,0.37328639384219364,0.33456352596835215,0.33456352596835215,0,1,0
2019-10-21,120.62272644042969,-0.01176956073166091,-0.01446198526205622,0.00017434755362422116,-0.003446970012129902,0.007897488642853778,1.3695378324098915,-0.01161842384892664,-0.007122116956648439,0.011604494982570102,0.015817351493827705,1.83,0.18,2.19,0.13,0.020000000000000018,17.110377521040196,1.0645453662829527,0.0,18.17492288732315,0.3723814720932677,0.3565546011081303,0.3565546011081303,0,1,0
2019-10-22,117.15045928955078,-0.028786176977965372,-0.040216937051451795,-0.04461663512365488,-0.02461008433755829,-0.01689005983116665,1.329470022809902,-0.03167048885944135,-0.03060173092342211,0.012982680701105224,0.0162183258858448,1.83,0.18,2.17,0.13,-0.020000000000000018,16.617835165559733,0.9723743333740158,0.0,17.59020949893375,0.37018619489942045,0.4046359726281178,0.4046359726281178,1,0,0
2019-10-23,116.18701171875,-0.008224018724668491,-0.036773457644155405,-0.04669651319672641,-0.027308110396437546,-0.024741271391651387,1.3178979912488566,-0.03434898513327722,-0.038343439745510355,0.013058527094001184,0.016150558249332994,1.83,0.19,2.18,0.15,0.010000000000000231,16.481169777994715,0.9481513405289732,0.0,17.42932111852369,0.36959985739285006,0.41852241050137207,0.41852241050137207,1,0,0
2019-10-24,117.28402709960938,0.009441807346890707,0.001140139021806652,-0.04174055222251971,-0.026278533208973553,-0.013402764447321358,1.3296971689677135,-0.03332686058738077,-0.027163073688120543,0.013249481811388172,0.016184302825765697,1.83,0.19,2.17,0.15,-0.03000000000000025,16.63678180788994,0.9747690811707466,0.0,17.611550889060684,0.37023218785258405,0.40436339723874387,0.40436339723874387,1,0,0
2019-10-25,118.62903594970703,0.011467962717168101,0.021018048358695696,-0.028103345313996386,-0.022687446181308468,-0.012221083605372107,1.3442948535769885,-0.029761767807432782,-0.02599787403345133,0.013490790985757894,0.016220584978468556,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,16.82757180139648,1.0080577178799046,0.0,17.835629519276385,0.37101288245495406,0.3868461757076138,0.3868461757076138,1,0,0
2019-10-28,119.3635482788086,0.006191674097502986,0.01773064270237823,-0.010438979442592422,-0.024749996337798952,0.011221721656343053,1.3506543967773361,-0.03274677136577575,-0.0038474213905149712,0.013370768539448295,0.01619955108565017,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,16.931762641843058,1.026530672537489,0.0,17.958293314380548,0.37144128544834004,0.37921472386719673,0.37921472386719673,1,0,0
2019-10-29,120.34609985351562,0.008231588193172712,0.014474229602072786,0.027278088223849473,-0.002119372910565409,0.013899430252169998,1.3611130471732147,-0.009342577475907943,-0.0002416692731339598,0.012926569989992781,0.01621803988259837,1.83,0.2,2.15,0.14,-0.040000000000000036,17.071137939295255,1.0516227124912632,0.0,18.122760651786518,0.3720184885256466,0.36666434339214243,0.36666434339214243,0,1,0
2019-10-30,121.71971893310547,0.011413906069758895,0.01973944883737322,0.047618981954267836,-0.007353489253578593,0.0211278892028941,1.3759820800695615,-0.014538806428347373,0.006885972619816272,0.013084898827188558,0.016261359783704278,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,17.265986304238268,1.0873654224193474,0.0,18.353351726657614,0.37283076641309015,0.34882150391652633,0.34882150391652633,0,1,0
2019-10-31,122.02497863769531,0.0025078903177355727,0.013950421212014508,0.040422823596084845,0.0012034554602229353,0.04737889046083188,1.3787649604868506,-0.006043801550277839,0.03277084484133197,0.013070943402730807,0.0162616194563206,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,17.30928750411682,1.0952778030255657,0.0,18.404565307142388,0.37300746797500706,0.34548204741577937,0.34548204741577937,0,1,0
2019-11-01,119.56385040283203,-0.020169052781976893,-0.01771174423643107,0.007880148781798324,-0.0231134443920481,0.009821475575861438,1.350302433950751,-0.030184682410637986,-0.004262747733501437,0.012867725536716751,0.016442810379650598,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,16.960175570827875,1.0287860361751842,0.0,17.98896160700306,0.3714599007491602,0.37963707925909884,0.37963707925909884,1,0,0
2019-11-04,119.0105972290039,-0.0046272612663786905,-0.024702986571638053,-0.00295694167016769,-0.024977313580386462,-0.016765954732407606,1.342102773695397,-0.0329722246710733,-0.03141802772428248,0.01247182985299321,0.016444678342925765,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,16.881696407338,1.0142881263867982,0.0,17.8959845337248,0.3711179035526241,0.3894766715655237,0.3894766715655237,1,0,0
2019-11-05,114.70844268798828,-0.036149339984718254,-0.040609328810380485,-0.04684536659176708,-0.04903125577552103,-0.04494221433081036,1.2929602799109856,-0.055914886530850416,-0.05826263526862008,0.013727359602130635,0.017067192470087353,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,16.271434224390344,0.9040975858082043,0.0,17.17553181019855,0.36842579687581556,0.4484476641068173,0.4484476641068173,1,0,0
2019-11-06,115.87222290039062,0.010145549753193706,-0.026370545158884706,-0.048040663287503116,-0.010911065965186206,-0.02994345255754971,1.305445659992988,-0.018070631458193542,-0.04347306483787672,0.013921649797281202,0.016590911608209784,1.55,0.2,2.14,0.1,-0.13999999999999968,16.436516869869713,0.9314164534385099,0.0,17.367933323308222,0.3690856759254722,0.4334652080084144,0.4334652080084144,1,0,0
