date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-01-10,1.159401774406433,-0.019178118939049194,-0.01173227687970213,0.019943273603453937,0.02578801729389668,-0.07133592377553477,1.0965388048602944,0.01646740727750462,-0.08594249427878564,0.02108344912782643,0.02573467412080111,6.4,0.34,2.83,0.47000000000000003,0.10999999999999988,52.120636644803945,155.39908500017884,207.51972164498278,0.25115991979774355,0.6841534341676467,0.6841534341676467,1,0,0
2001-01-11,1.159401774406433,0.0,-0.019178118939049194,0.02358813598619447,0.004207737417030399,-0.02118935286949053,1.0960121411696337,-0.003481604666942806,-0.03565854081048625,0.02107240370040518,0.02572582576674101,6.4,0.37,2.85,0.52,0.10999999999999988,52.080853242187914,155.43855143446459,207.5194046766525,0.2509685941097315,0.6847854305964396,0.6847854305964396,1,0,0
2001-01-12,1.1537340879440308,-0.0048884576404102376,-0.0048884576404102376,-0.013840859713688314,0.028138672080824767,-0.022633619558349194,1.0901304948447739,0.020266087888508366,-0.03708145774572369,0.01815001714031566,0.025667868951710176,6.4,0.35,2.8,0.5,0.08999999999999986,51.277898064277316,155.47802789197175,206.75592595624906,0.24801174538101542,0.6918434061862714,0.6918434061862714,1,0,0
2001-01-16,1.156163215637207,0.0021054484898725967,-0.0027933015462945354,-0.014492806638847,0.014925535570845083,-0.0325205798611935,1.09032846725975,0.005703625241174848,-0.04819502896084249,0.01815371665828788,0.02564736068621209,6.4,0.35,2.73,0.53,0.009999999999999787,51.562399615956934,155.5175143752459,207.07991399120283,0.24899759045750525,0.6916058392883001,0.6916058392883001,1,0,0
2001-01-17,1.1853100061416626,0.02520992720598847,0.027368453899026646,0.00273952958147361,0.033898594118078273,-0.027888455952932434,1.1172786857053472,0.024504289027935666,-0.04363795160025141,0.018792751261564933,0.02583869022414396,6.4,0.35,2.72,0.51,-0.020000000000000018,55.41971875107387,155.55701088683324,210.9767296379071,0.2626816656329304,0.6592655771535835,0.6592655771535835,1,0,0
2001-01-18,1.2023122310638428,0.014344116588979716,0.03991565793001062,0.03701085991469877,0.04356953935800201,-0.02622965982669201,1.1327607390424674,0.03557879911816064,-0.0420060301701608,0.018523010274933967,0.025340407570073786,6.4,0.4,2.72,0.6000000000000001,-0.04999999999999982,57.76043756190755,155.59651742928068,213.35695499118822,0.27072207495787093,0.6406871131490391,0.6406871131490391,1,0,0
2001-01-19,1.1634498834609985,-0.03232300778347541,-0.018442536186648373,0.003491549818127382,0.02350445635490428,-0.054605344730051186,1.0956200295872196,0.015667356922045128,-0.06902792096278387,0.019464769971482554,0.02532671414251957,6.4,0.44,2.7,0.62,-0.06999999999999984,52.11965130364595,155.6360340051357,207.75568530878166,0.2508699159119613,0.6852559644953365,0.6852559644953365,1,0,0
2001-01-22,1.178833246231079,0.013222196322129953,-0.019528192615980267,0.02175471674913876,0.040743383169286274,-0.016216147383381507,1.108507760177204,0.03178244576494449,-0.03215474990237199,0.01974980619321886,0.02502421347697417,6.4,0.5,2.71,0.66,-0.10000000000000009,54.14569939642305,155.67556061694654,209.8212600133696,0.2580563065581292,0.6697906877873553,0.6697906877873553,1,0,0
2001-01-23,1.1820716857910156,0.0027471566231189737,0.016005676389447387,0.022409007485616472,0.010380823100902825,-0.0020505598103762734,1.1110191296549163,0.001681311331936941,-0.01821866362599156,0.01898674697927327,0.024742532675370625,6.4,0.48,2.67,0.64,-0.14000000000000012,54.55026981167767,155.71509726726194,210.26536707893962,0.25943535337989326,0.6667770444141005,0.6667770444141005,1,0,0
2001-01-24,1.1990737915039062,0.014383311872928628,0.01716998170652162,0.011611970953528505,0.022083933233122188,0.060888084120429564,1.1264579705524695,0.014257710920419164,0.04370029084149474,0.019071245262564145,0.024635727300306172,6.4,0.52,2.61,0.68,-0.26000000000000023,137.82797361846843,74.78734617967297,212.6153197981414,0.6482504353370366,0.6482504353370366,0.6482504353370366,0,0,0
2001-01-25,1.193406581878662,-0.004726322654535098,0.009589009045641195,-0.007407101878436961,0.009589009045641195,0.05587398473452487,1.1205954900673774,0.0018584619033346073,0.038767426512346104,0.016074628560849784,0.024415690293553265,6.4,0.51,2.63,0.62,-0.26000000000000023,135.77000351743496,74.80633979140113,210.5763433088361,0.644754303280457,0.6552854119191472,0.6552854119191472,0,0,0
2001-01-26,1.2484619617462158,0.04613296147645296,0.04118859956097087,0.07306896454561995,0.07681563829361737,0.08134659574610881,1.1717288310185865,0.06857032858757028,0.06536167857231745,0.018539634453641922,0.024714687002564184,6.4,0.51,2.65,0.59,-0.25,154.4424454025674,74.8253382269037,229.26778362947107,0.6736334384082854,0.5939254027776962,0.5939254027776962,0,0,0
2001-01-29,1.2591493129730225,0.008560413976776982,0.05508829270144311,0.06813183034897152,0.08603362593407793,0.1220784027440196,1.180057348194792,0.07668273358310396,0.10442969884832376,0.018183392937790633,0.0247210325836257,6.4,0.55,2.65,0.6100000000000001,-0.2400000000000002,158.28780668086625,74.84434148740576,233.132148168272,0.678961730179812,0.5839311821662496,0.5839311821662496,0,0,0
2001-01-30,1.2397174835205078,-0.015432506099402499,-0.007004200763535584,0.04876675283099852,0.07452618109750109,0.08827275760121522,1.1612880754158619,0.06527436935999154,0.07115576861926187,0.01729820715481147,0.024409425940893667,6.4,0.54,2.65,0.53,-0.20999999999999996,150.84424749718085,74.86334957413271,225.70759707131356,0.6683171034314843,0.6064543095009658,0.6064543095009658,0,0,0
2001-01-31,1.2934777736663818,0.043364952790056144,0.02726321679222088,0.07873075271211794,0.11876745097230534,0.1282490190644887,1.2110653281007437,0.11073439286092723,0.11050326011450373,0.019066842924696698,0.024968507530433184,6.4,0.57,2.62,0.62,-0.20999999999999996,170.3381909650011,74.88236248831026,245.22055345331137,0.694632601412151,0.5467216062791076,0.5467216062791076,0,0,0
2001-02-01,1.2954212427139282,0.0015025144514371203,0.04493262370974627,0.08548189894736002,0.09289657220619607,0.12438525917462862,1.2123024269169862,0.0850492741223734,0.10829643733587924,0.019090081572720588,0.02496721164705351,5.49,0.55,2.63,0.54,-0.25,170.99304658251395,74.89867614585235,245.8917227283663,0.695399766552565,0.5452370876996167,0.5452370876996167,0,0,0
2001-02-02,1.257076382637024,-0.029600302058171546,-0.02814226248834384,0.00690002671668033,0.04554902641614489,0.105869103514872,1.1758528795539676,0.03804169673811808,0.09004522923490477,0.020525438458262362,0.025128061406670378,5.49,0.52,2.63,0.47000000000000003,-0.3600000000000003,155.7058560395437,74.91499335744126,230.62084939698497,0.6751594942377284,0.588976544535239,0.588976544535239,0,0,0
2001-02-05,1.2306499481201172,-0.021022139053691324,-0.05000017944596469,-0.02263382472537301,0.05775931186585681,0.08649021784763278,1.14947607671715,0.04915577086539824,0.0699151421311841,0.02089897466484419,0.024981431004890708,5.49,0.5,2.59,0.28,-0.2400000000000002,145.78974269884384,74.93131412385127,220.72105682269512,0.6605157876529946,0.6206287079394202,0.6206287079394202,0,0,0
2001-02-06,1.266273856163025,0.028947230768038512,0.007316559003922363,0.021421310093250545,0.07417555469487103,0.08235298792813328,1.1821821552424132,0.06646267866760969,0.0658410281956534,0.021492914486857417,0.025172521062227927,5.49,0.5,2.58,0.24,-0.33000000000000007,158.3457737944758,74.94763844585681,233.2934122403326,0.6787408708795953,0.5813814137091042,0.5813814137091042,0,0,0
2001-02-07,1.2954212427139282,0.023018232911499625,0.05263177777949979,0.0015025144514371203,0.09589059469524619,0.1042099730043824,1.2088130318441261,0.08802179870618843,0.08840983921280432,0.02098716635973675,0.02532324945281409,5.49,0.4,2.77,0.030000000000000027,-0.2200000000000002,169.16854752763385,74.9639663242325,244.13251385186635,0.6929373923142461,0.5494243617870487,0.5494243617870487,0,0,0
2001-02-08,1.2403653860092163,-0.042500350379749086,-0.020460400432110837,-0.042500350379749086,0.03443624137053414,0.049314860442826625,1.1568821410633552,0.027008704546663376,0.03430022048320147,0.023293542397883355,0.025686472274041763,5.49,0.37,2.78,-0.030000000000000027,-0.16000000000000014,147.5019460158868,74.98029775975313,222.48224377563992,0.6629830026554107,0.6117414307239738,0.6117414307239738,0,0,0
2001-02-09,1.2785803079605103,0.030809406955677465,-0.013000354014680138,0.01710629968115107,0.07137024998451702,0.10279312675288232,1.191952228231103,0.06367751681691591,0.08701326660570374,0.024035425654027644,0.025770522618393778,5.49,0.36,2.79,0.019999999999999962,-0.1299999999999999,161.02891920117122,74.99663275319364,236.02555195436486,0.682252060710384,0.5696573261226764,0.5696573261226764,0,0,0
2001-02-12,1.2889437675476074,0.008105442827934795,0.039164573670254166,0.047368319087435884,0.032425341773945515,0.11173175339281727,1.1998829681975687,0.024027860741898666,0.09477160254546702,0.023488367727065605,0.02578056422396974,5.49,0.38,2.82,0.03999999999999998,-0.010000000000000231,164.83566745092816,75.01297130532915,239.8486387562573,0.6872487094598023,0.5601404381629176,0.5601404381629176,0,0,0
2001-02-13,1.247490406036377,-0.03216072147980609,-0.024315955541130974,-0.014833639686413713,-0.009259352180495006,0.08126336828568625,1.160736100932511,-0.016373142620431103,0.0647680313702177,0.024785179853867828,0.02604209289478761,5.49,0.32,2.82,-0.04999999999999999,-0.03000000000000025,148.83365192454616,75.02931341693494,223.8629653414811,0.6648426714866166,0.6071166788809869,0.6071166788809869,0,0,0
2001-02-14,1.2670509815216064,0.01567994061563871,-0.016985059067126773,-0.021900413747180547,0.02204816691257583,0.09591013135916526,1.1783701351152682,0.014709579871720724,0.08074783929726004,0.024836539955645734,0.026118215464297326,5.49,0.29,2.77,-0.06,-0.029999999999999805,155.7318901419146,75.04565908878648,230.77754923070108,0.6748138658246791,0.5859558378616782,0.5859558378616782,0,0,0
2001-02-15,1.2669217586517334,-0.00010198711161402141,0.015576354352171196,0.02141012071286541,-0.02053070841671678,0.06885266477731644,1.1776840472823773,-0.027563567417718704,0.05406472203387258,0.02485139210498591,0.026103619506893435,5.49,0.3,2.77,-0.04999999999999999,0.040000000000000036,155.58147131160047,75.06200832165939,230.64347963325986,0.6745539546966014,0.5867791432611473,0.5867791432611473,0,0,0
2001-02-16,1.292182445526123,0.01993863212300684,0.019834611527892898,0.01063846946564495,-0.0025001884182629386,0.07474781686514187,1.200588540758812,-0.00966251151370201,0.059878312673230516,0.024666548026016005,0.026211898364191587,5.49,0.36,2.81,0.010000000000000009,0.08999999999999986,164.7788701496083,75.07836111632946,239.85723126593777,0.6869872935659481,0.5592937510894257,0.5592937510894257,0,0,0
2001-02-20,1.298270583152771,0.004711515504429498,0.024744088801820885,0.007236014355311404,0.032769846832483074,0.11588010932685089,1.2039293803228988,0.023877562624655457,0.09885667276134513,0.024563600386184773,0.026208260229018402,5.49,0.38,2.81,-0.020000000000000018,0.08999999999999986,166.99763280142912,75.09471747357266,242.09235027500176,0.6898096226986531,0.5552847436125216,0.5552847436125216,0,0,0
2001-02-21,1.3744415044784546,0.05867106773744135,0.06365901288717724,0.10176519019928687,0.11684196353153609,0.1659337814510804,1.2739530334101912,0.10829016733305274,0.14925044205963833,0.025822860803168,0.026509493040640795,5.49,0.46,2.82,0.020000000000000018,0.11999999999999966,196.2617784035814,75.11107739416511,271.3728557977465,0.7232181635360567,0.47125635990777065,0.47125635990777065,0,0,0
2001-02-22,1.3360971212387085,-0.027898155807144498,0.02913609734118605,0.05449357659956533,0.0551407302108069,0.13030126455031588,1.2378172882663279,0.04706138794025905,0.11412779062660716,0.026887093213835717,0.026747171887031542,5.49,0.52,2.84,0.020000000000000018,0.1299999999999999,179.71703950117947,75.12744087888312,254.84448038006258,0.7052027936142006,0.5146192540804067,0.5146192540804067,0,0,0
2001-02-23,1.3303972482681274,-0.004266061860305981,-0.03204520240898878,0.05010213865451729,0.026999715923234247,0.10952074650844645,1.231944700154592,0.019135852858218172,0.09364462089108105,0.02696958374279632,0.026723157513948072,5.49,0.57,2.86,0.08999999999999997,0.18999999999999995,177.29987027910855,75.14380792850315,252.4436782076117,0.702334364393533,0.5216663598144897,0.5216663598144897,0,0,0
2001-02-26,1.3278062343597412,-0.0019475490585680877,-0.006205302554114223,0.02756869895343117,0.07049604039004942,0.11261849441915017,1.2277746392930105,0.06127892869406204,0.09564481579270745,0.026944877145836807,0.025278141050380235,5.49,0.59,2.89,0.06999999999999995,0.28000000000000025,176.1476136289159,75.16017854380185,251.30779217271777,0.7009238038582342,0.5266704328483875,0.5266704328483875,0,1,0
2001-02-27,1.3116135597229004,-0.012195058448907559,-0.014118857032874299,0.010277500502034576,0.025835883406559068,0.050583517889768004,1.2122193513839394,0.017003301535761572,0.03455622093906707,0.027119613773106815,0.024341512129217067,5.49,0.52,2.86,0.010000000000000009,0.22999999999999998,169.59119713987593,75.17655272555602,244.76774986543194,0.6928657767745691,0.5453367783392727,0.5453367783392727,0,1,0
2001-02-28,1.2889437675476074,-0.01728389586036483,-0.029268176189030326,-0.062205438828981,0.0,0.023662368130302314,1.1906953168188454,-0.0076571229213501235,0.00901478952724366,0.025840627392187523,0.024415247914392074,5.49,0.51,2.88,0.0,0.22999999999999998,160.69146102125424,75.19293047454265,235.88439149579688,0.6812297329309198,0.5711656198173856,0.5711656198173856,0,1,0
2001-03-01,1.3213294744491577,0.025125771749661796,0.00740760466696444,-0.011052824345478385,0.059190089202679985,0.06583112040728101,1.2200261997485122,0.05107974049257957,0.050580149384222395,0.026285490225665727,0.02424896276542272,5.31,0.46,2.88,-0.09000000000000002,0.22999999999999998,172.69340639144468,75.20877469917835,247.90218109062303,0.6966191488582142,0.5359685603017854,0.5359685603017854,0,1,0
2001-03-02,1.3182203769683838,-0.0023530069834172274,0.022713643649853843,-0.009152808543158919,0.04038463818190463,0.019128742530974296,1.2165708741345214,0.03241828512186151,0.004546035549058081,0.026006513556341863,0.023153784189101162,5.31,0.47,2.87,-0.07000000000000006,0.2200000000000002,171.36466503466102,75.22462226241852,246.58928729707952,0.6949396176655829,0.5401149510385744,0.5401149510385744,0,1,0
2001-03-05,1.3439991474151611,0.019555736580299854,0.017156714812143425,0.01219523800716904,0.060838317944317266,0.03749969747250814,1.2385754478284592,0.0517043605087415,0.021672002239810695,0.02471515739268402,0.02236696110994497,5.31,0.49,2.83,-0.07999999999999996,0.20999999999999996,181.30209558934067,75.24047316496666,256.54256875430735,0.7067134958135348,0.513709462605849,0.513709462605849,0,1,0
2001-03-06,1.3472379446029663,0.002409820864867518,0.022012683267206512,0.02716073237882055,0.042606598833980325,0.0717232168317461,1.2409638758375023,0.033629618897721425,0.05537342078732932,0.02471498621704155,0.022354032404366043,5.31,0.5,2.85,-0.050000000000000044,0.2200000000000002,182.49599187254836,75.25632740752641,257.75231928007474,0.7080285150576956,0.5108433489949973,0.5108433489949973,0,1,0
2001-03-07,1.3303972482681274,-0.012500164801847125,-0.010120467094933416,0.032160813965834256,0.024745739087254748,0.08105253675131552,1.224863042817423,0.017387782735985402,0.06558376257431542,0.023927738937982276,0.02242429424177283,5.31,0.49,2.85,-0.030000000000000027,0.2200000000000002,175.53993426867368,75.27218499080156,250.81211925947525,0.6998861729128429,0.5301643486190926,0.5301643486190926,0,1,0
2001-03-08,1.360192060470581,0.02239542530717009,0.009615313998176056,0.02941173021030541,-0.0103674430388222,0.07416895156640169,1.2516928990685727,-0.017473277081519467,0.05879867456796961,0.023653809657783558,0.022354762045773403,5.31,0.46,2.87,-0.03999999999999998,0.28000000000000025,187.21396819305176,75.28804591549604,262.50201410854777,0.7131905971419956,0.4979685211177128,0.4979685211177128,0,1,0
2001-03-09,1.3666688203811646,0.004761651018858837,0.02726371552576068,0.03675291647683476,0.022881344968480155,0.05499954402320251,1.2570489775593177,0.015536775479946252,0.03990356196078082,0.023033221796423618,0.02192944584591516,5.31,0.48,2.82,-0.020000000000000018,0.23999999999999977,189.76683624828507,75.30391018231394,265.070746430599,0.7159101440036498,0.49154122692881885,0.49154122692881885,0,1,0
2001-03-12,1.327936053276062,-0.028341004439027095,-0.02371430339283087,-0.011951714530468505,-0.0018499699960062843,0.07060070222420323,1.219663856760909,-0.009968664496175728,0.054268030829698555,0.023581001737672615,0.022095184225674136,5.31,0.46,2.86,0.06,0.08999999999999986,173.52121255750146,75.3197777919595,248.84099034946095,0.6973176417350541,0.5364033718869092,0.5364033718869092,0,1,0
