date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-05-02,0.8813812136650085,0.013228250462568036,-0.005524816176285197,-0.012345544604714376,-0.03043371584121879,-0.004149376755031575,0.3208041904486928,-0.04152020805667844,-0.02481614700765633,0.012920913024792877,0.021611067889042587,0.37,1.08,2.86,0.030000000000000027,-0.26000000000000023,12.536762112789198,0.0,12.536762112789198,1.0,1.0,1.0,0,0,0
2016-05-03,0.8708536028862,-0.011944446529592034,0.0011257998026459326,-0.024945135850334976,-0.03786855586566018,-0.0064244941387507914,0.31675800522358766,-0.047582300102139374,-0.025726764554236836,0.012785351668321173,0.021622128591033837,0.37,1.06,2.85,0.030000000000000027,-0.25,12.086565323979986,0.0,12.086565323979986,1.0,1.0,1.0,0,0,0
2016-05-04,0.851022481918335,-0.02277204905869401,-0.03444449606593525,-0.0683459743831143,-0.04268791585076359,-0.02769231691190821,0.3093354426654384,-0.052353003502360274,-0.04658141564200724,0.0135094536269269,0.021269639374861656,0.37,1.04,2.85,0.010000000000000009,-0.25,11.259960855540125,0.0,11.259960855540125,1.0,1.0,1.0,0,0,0
2016-05-05,0.8561639785766602,0.006041552094764313,-0.016868075484622436,-0.03397778761611281,-0.04060336789571972,-0.023184200771290242,0.3109938528529514,-0.05028950128468246,-0.04216087903238408,0.01359844001865139,0.02127077015954968,0.37,1.04,2.86,0.030000000000000027,-0.2200000000000002,11.463130699761598,0.0,11.463130699761598,1.0,1.0,1.0,0,0,0
2016-05-06,0.8649775981903076,0.010294312578181364,0.016398058298666474,-0.005629204576187763,-0.029662270099269583,-0.002822580894528026,0.3139828420688784,-0.039458865552754685,-0.022194825965230147,0.013801215753270629,0.020520327305762105,0.37,1.05,2.87,0.020000000000000018,-0.20999999999999996,11.81620465184403,0.0,11.81620465184403,1.0,1.0,1.0,0,0,0
2016-05-09,0.8637533783912659,-0.0014153196586860206,0.008864423176530689,-0.02000023939748119,-0.027295560680619002,-0.010656112301230092,0.31290278255106235,-0.03841793608769439,-0.031187849040304694,0.013628755246330579,0.020529554090173176,0.37,1.05,2.89,0.050000000000000044,-0.16999999999999993,11.76509640301845,0.0,11.76509640301845,1.0,1.0,1.0,0,0,0
2016-05-10,0.8804018497467041,0.019274565833184765,0.017831966502562357,0.010964238798414794,-0.013442996107390082,0.0022297039503302862,0.3187181646262988,-0.023403342449819675,-0.01724069226008551,0.014184501015019862,0.020614600850268318,0.37,1.05,2.89,0.030000000000000027,-0.17999999999999972,12.444406540571991,0.0,12.444406540571991,1.0,1.0,1.0,0,0,0
2016-05-11,0.8828501105308533,0.0027808446618480254,0.02210901006853927,0.03739928061685749,-0.011513196092652778,0.006138410332005684,0.3193883336093232,-0.021493025826759382,-0.013407920628318637,0.014138065149842545,0.01883656051598737,0.37,0.99,2.9,-0.040000000000000036,-0.1499999999999999,12.547224997330723,0.0,12.547224997330723,1.0,1.0,1.0,0,0,0
2016-05-12,0.8708536028862,-0.01358838550457886,-0.010845328032024537,0.017157489309420404,-0.04663592080079326,-0.031845304103172434,0.31483530621113726,-0.056261149126969556,-0.05065372242063537,0.0144452547113693,0.017896132166568473,0.37,0.99,2.91,-0.06000000000000005,-0.11999999999999966,12.034776796950032,0.0,12.034776796950032,1.0,1.0,1.0,0,0,0
2016-05-13,1.0033055543899536,0.15209439458570162,0.13643929181440684,0.1599208540071484,0.13204418265775342,0.11237784704161435,0.3624746973419427,0.12061498790294989,0.09076759409039781,0.035330464169498164,0.025418497814510756,0.37,0.95,2.9,-0.07000000000000006,-0.10999999999999988,17.52464717388667,0.0,17.52464717388667,1.0,1.0,1.0,0,0,0
2016-05-16,1.0329296588897705,0.029526503038079355,0.18611171322759068,0.1958617873235926,0.18744703756025816,0.13627764653921415,0.37242072129932174,0.17386919089492747,0.11269661087374416,0.03568944456712257,0.02552957945254425,0.37,0.96,2.9,-0.07000000000000006,-0.0900000000000003,19.075452395431785,0.0,19.075452395431785,1.0,1.0,1.0,0,0,0
2016-05-17,1.035133719444275,0.002133795399846816,0.03172330195428241,0.17575141367784264,0.17444495457297537,0.14363045299499766,0.3729629991078567,0.16258767875261215,0.12141305318101936,0.03570179329169602,0.025487615498279333,0.37,0.94,2.89,-0.08000000000000007,-0.10000000000000009,19.19603270600961,0.0,19.19603270600961,1.0,1.0,1.0,0,0,0
2016-05-18,1.0615750551223755,0.02554388402330865,0.02773218484537865,0.20244087015411472,0.2190051825060868,0.19416190534618938,0.3822312588646574,0.2066980236059217,0.1709628269863781,0.035839027893541264,0.025554793097391316,0.37,0.97,2.87,-0.06000000000000005,-0.1200000000000001,20.665410337562385,0.0,20.665410337562385,1.0,1.0,1.0,0,0,0
2016-05-19,1.0662261247634888,0.00438129138271548,0.03003709060497628,0.22434599940768618,0.2528765660338983,0.19478718885169344,0.3836463039575045,0.24022743935112856,0.17157596305946443,0.0353906293158672,0.025047357058197765,0.37,0.96,2.85,-0.06000000000000005,-0.10999999999999988,20.935366319480256,0.0,20.935366319480256,1.0,1.0,1.0,0,0,0
2016-05-20,1.0853230953216553,0.01791080720555649,0.022370571053539123,0.0817473207168391,0.2676579749663883,0.217522801430454,0.3902536262026963,0.2548596141777171,0.19386988908348468,0.035422963707126776,0.02498869976377361,0.37,0.96,2.86,-0.09000000000000008,-0.07000000000000028,22.058517215816458,0.0,22.058517215816458,1.0,1.0,1.0,0,0,0
2016-05-23,1.0870367288589478,0.0015789155733247906,0.01951800243130908,0.05238214384059159,0.25672240660709456,0.22415203033260722,0.3900773473551448,0.2423524316961676,0.19874734796897053,0.03538944594516657,0.02298789358813526,0.37,0.93,2.86,-0.13,-0.050000000000000266,22.161237609427268,0.0,22.161237609427268,1.0,1.0,1.0,0,0,0
2016-05-24,1.113424301147461,0.024274775256409198,0.025892018650425452,0.07563330247344013,0.28905348332322034,0.2476763229396819,0.39927618879905263,0.27603911203280873,0.22343761573090637,0.03538800946906795,0.023079209480673737,0.37,0.94,2.85,-0.1100000000000001,-0.040000000000000036,23.773221181293817,0.0,23.773221181293817,1.0,1.0,1.0,0,0,0
2016-05-25,1.1087599992752075,-0.004189150414129261,0.01998393415746169,0.04444805284859732,0.25937945222877845,0.24142775190326082,0.39733467615359963,0.24666467196646824,0.2173104361812357,0.03551459169432666,0.02282548094337742,0.37,0.95,2.87,-0.1100000000000001,-0.009999999999999787,23.47258271481435,0.0,23.47258271481435,1.0,1.0,1.0,0,0,0
2016-05-26,1.120543122291565,0.01062729808440066,0.006393628320100042,0.050943225143845305,0.26923371127833695,0.226710848351513,0.40128571181460665,0.256419441749117,0.20287943908587636,0.03544915049410189,0.02282939987093422,0.37,0.96,2.86,-0.1200000000000001,0.009999999999999787,24.219003991459054,0.0,24.219003991459054,1.0,1.0,1.0,0,0,0
2016-05-27,1.1266791820526123,0.005475969321465213,0.016161462164145934,0.0381048619615898,0.29376416233285396,0.27124843292607514,0.4032102792850911,0.2807022317080512,0.24655178846085946,0.03536585764929295,0.02282909419925632,0.37,0.95,2.85,-0.09000000000000008,-0.009999999999999787,24.614910901414103,0.0,24.614910901414103,1.0,1.0,1.0,0,0,0
2016-05-31,1.146807074546814,0.017864794889998814,0.02343859128021597,0.05498466068447061,0.14302873090751955,0.31835953358861047,0.4093044836608697,0.12919463527339614,0.29012671848215477,0.03424793690601739,0.0228713985032721,0.37,0.97,2.84,-0.09000000000000008,-0.050000000000000266,25.93206633051447,0.0,25.93206633051447,1.0,1.0,1.0,0,0,0
2016-06-01,1.149016261100769,0.00192638029794856,0.019825589576850433,0.0319662144221462,0.11238577691318552,0.3036541320444821,0.4098156290000594,0.10041038417591874,0.27746345341334466,0.03364436000340558,0.022822486811414227,0.38,0.94,2.82,-0.1200000000000001,-0.040000000000000036,26.079824479125513,0.0,26.079824479125513,1.0,1.0,1.0,0,0,0
2016-06-02,1.1571165323257446,0.007049744637395605,0.008989705424519379,0.04361316523156278,0.11784256525519998,0.32871532998291153,0.4124256275386683,0.10580842744510277,0.3020211667501582,0.0336701481091337,0.022766782083117294,0.38,0.92,2.83,-0.16000000000000003,-0.029999999999999805,26.6292414851721,0.0,26.6292414851721,1.0,1.0,1.0,0,0,0
2016-06-03,1.1409157514572144,-0.014000993345041568,-0.007049952135398274,0.01818103093077439,0.07473865927048617,0.3406411413308561,0.40637625581349995,0.06316855670193089,0.3137073861045274,0.03374532148000231,0.022404082648295232,0.38,0.93,2.86,-0.13,0.009999999999999787,25.50867321205843,0.0,25.50867321205843,1.0,1.0,1.0,0,0,0
2016-06-06,1.1350252628326416,-0.0051629479363828334,-0.01909165488172626,0.007407681718964776,0.06452584163083963,0.32571013407919547,0.40345851565460567,0.05164186776394897,0.2973199050509039,0.03306194771618632,0.022443110352160137,0.38,0.93,2.86,-0.10999999999999999,0.009999999999999787,25.111544665145992,0.0,25.111544665145992,1.0,1.0,1.0,0,0,0
2016-06-07,1.1372339725494385,0.0019459564373789373,-0.003227038370776647,-0.00834761330815692,0.04782988351721973,0.3147554051442967,0.40397025328360386,0.03514798110750461,0.2865997728467753,0.03311834453296228,0.02237717468913462,0.38,0.94,2.86,-0.10000000000000009,0.0,25.256102210973246,0.0,25.256102210973246,1.0,1.0,1.0,0,0,0
2016-06-08,1.1335524320602417,-0.0032372762140965294,-0.001297619375206005,-0.013458320446842809,0.04279128935240406,0.3123565828147319,0.4023901841902877,0.03156511629969816,0.285991070164491,0.03330524723790742,0.022378222799415565,0.38,0.93,2.85,-0.12,-0.020000000000000018,25.008798882921443,0.0,25.008798882921443,1.0,1.0,1.0,0,0,0
2016-06-09,1.1630076169967651,0.02598484560876324,0.02266344927205055,0.0050911766502719225,0.044532273813500556,0.32099633517508863,0.4125670383110899,0.03328735818685713,0.2944572481296448,0.03325850379916595,0.022465831400650806,0.38,0.91,2.85,-0.14,-0.040000000000000036,26.956170502485453,0.0,26.956170502485453,1.0,1.0,1.0,0,0,0
2016-06-10,1.1340426206588745,-0.024905250760684616,0.00043243575221474373,-0.006024222901262699,0.02280260958205038,0.2845245270196324,0.4020198975458691,0.011791624727105932,0.2587181660730946,0.03425019032237342,0.02259138956644804,0.38,0.91,2.86,-0.14,-0.03000000000000025,24.940105103121404,0.0,24.940105103121404,1.0,1.0,1.0,0,0,0
2016-06-13,1.1485254764556885,0.012770997785250371,-0.012452317877740038,0.011894196600835905,0.024972135036533283,0.31885023228843856,0.4063286213350103,0.012566880334711428,0.2906069088150969,0.034187034777097954,0.02259133333444962,0.38,0.89,2.86,-0.09999999999999998,-0.040000000000000036,25.89354331698373,0.0,25.89354331698373,1.0,1.0,1.0,0,0,0
2016-06-14,1.1507346630096436,0.0019234980844939908,0.014719060859521349,0.011871515260786225,0.021350781429374077,0.14694337928721257,0.4068348800406016,0.008989356030151496,0.12238146006867745,0.03377990561284151,0.022576957759992806,0.38,0.88,2.88,-0.10999999999999999,-0.03000000000000025,26.040858091501043,0.0,26.040858091501043,1.0,1.0,1.0,0,0,0
2016-06-15,1.1625170707702637,0.010239030889887646,0.012182223730685449,0.025552094363538558,0.013698900688817073,0.12545618258244073,0.4107225304713495,0.0034645279176925836,0.10284553726870604,0.013415659583550718,0.022542319981909635,0.38,0.91,2.9,-0.039999999999999925,0.0,26.83858932781488,0.0,26.83858932781488,1.0,1.0,1.0,0,0,0
2016-06-16,1.1671810150146484,0.004011936135522198,0.01429204536342965,0.003588452867282488,0.015808961568983593,0.12756544694656924,0.41209145218217463,0.005553285480273562,0.10491242607957063,0.012423888188468957,0.02253930328414701,0.38,0.87,2.9,-0.08999999999999997,0.0,27.15941931302571,0.0,27.15941931302571,1.0,1.0,1.0,0,0,0
2016-06-17,1.146807074546814,-0.017455681857178607,-0.013513776802469235,0.01125570913774232,-0.00890961064933471,0.08028826507666298,0.40462429722493554,-0.018915726358448293,0.058585052480512045,0.013354522268254053,0.022686118890211583,0.38,0.92,2.89,-0.019999999999999907,0.0,25.735081698591546,0.0,25.735081698591546,1.0,1.0,1.0,0,0,0
2016-06-20,1.1674262285232544,0.01797961874676135,0.0002100903848258895,0.01645653705992922,0.02323613906827049,0.09491429764226966,0.41106419590001586,0.011535959641961302,0.07146658695700192,0.012882778081853171,0.02254008633428243,0.38,0.93,2.87,-0.039999999999999925,0.0,27.121011539679607,0.0,27.121011539679607,1.0,1.0,1.0,0,0,0
2016-06-21,1.1603074073791504,-0.006097876653935574,0.011772104595423327,0.008318811171004636,0.022274521435243777,0.06908939133491132,0.40828128470524716,0.01195356861613539,0.04619472387218093,0.013076122016641625,0.022518999815860828,0.38,0.95,2.86,-0.010000000000000009,0.009999999999999787,26.62271901506379,0.0,26.62271901506379,1.0,1.0,1.0,0,0,0
2016-06-22,1.1593259572982788,-0.000845853499365723,-0.006938572242994878,-0.0027450035377720727,0.019426068234063454,0.0665011830052995,0.40766006651179576,0.009133873591433694,0.04507495571293152,0.012728171034612138,0.02232587074100245,0.38,0.94,2.86,-0.020000000000000018,0.0,26.55301711064292,0.0,26.55301711064292,1.0,1.0,1.0,0,0,0
2016-06-23,1.1902540922164917,0.02667768691239214,0.025809267998196717,0.019768208105709784,0.050021206388481065,0.06900315628988185,0.41825245400405,0.03942012115847504,0.04752666384157389,0.013676708649993196,0.02247721419055066,0.38,0.96,2.86,0.029999999999999916,0.0,28.675819702209086,0.0,28.675819702209086,1.0,1.0,1.0,0,0,0
2016-06-24,1.1225064992904663,-0.05691859693577339,-0.03175936653192646,-0.02118976748198953,-0.03482446470203249,0.012398084368343776,0.39417936179021307,-0.0445689422891119,-0.007941200586698338,0.01821081555698199,0.0237485572464059,0.38,0.93,2.98,-0.009999999999999898,0.1299999999999999,23.77733652711739,0.0,23.77733652711739,1.0,1.0,1.0,0,0,0
2016-06-27,1.1104785203933716,-0.010715286641723276,-0.06702398449608526,-0.048780562521641535,-0.020778848904119962,-0.008981896098394504,0.38916501400338943,-0.03197573956152988,-0.030204658312920296,0.018344017423551996,0.023774719003329236,0.38,0.85,2.96,-0.09999999999999998,0.08999999999999986,23.011134592250478,0.0,23.011134592250478,1.0,1.0,1.0,0,0,0
2016-06-28,1.1266791820526123,0.014588901416572986,0.003717290514383187,-0.0289821689602896,-0.019021166574809567,0.0,0.3945754865945935,-0.028925195330324893,-0.02141511051208178,0.01846991795668737,0.023804213848072867,0.38,0.85,2.95,-0.10999999999999999,0.0900000000000003,24.01631590312895,0.0,24.01631590312895,1.0,1.0,1.0,0,0,0
2016-06-29,1.145089030265808,0.01633992045513466,0.031167203360382256,-0.012280348717153555,-0.004906111656591494,-0.0014981109893177358,0.4007516217072257,-0.014952646962740124,-0.02089608664226228,0.018754745648430732,0.0238383905585438,0.38,0.88,2.9,-0.06999999999999995,0.04999999999999982,25.191554822026504,0.0,25.191554822026504,1.0,1.0,1.0,0,0,0
2016-06-30,1.1539256572723389,0.007716978132678021,0.02418299339665464,-0.030521579536434973,-0.007390354700109736,0.004272695119968528,0.4035711082515597,-0.017411808920203997,-0.015237390442468524,0.018439976174779566,0.023799405576392454,0.38,0.91,2.92,-0.05999999999999994,0.08000000000000007,25.77268075200042,0.0,25.77268075200042,1.0,1.0,1.0,0,0,0
2016-07-01,1.1453344821929932,-0.007445172074302953,0.0002143518282837764,0.02033661534873632,-0.018717347644127913,-0.010182250277826488,0.40029556357855484,-0.028624443776147923,-0.02941151846577761,0.018512257596056486,0.023833805135520542,0.39,0.87,2.86,-0.06999999999999995,0.040000000000000036,25.194970622155957,0.0,25.194970622155957,1.0,1.0,1.0,0,0,0
2016-07-05,1.162271499633789,0.014787835085839918,0.007232565034716476,0.046640235078180936,0.01348476603450166,0.018718076377943316,0.40511734939051947,0.0012185431496958277,-0.00309788380834497,0.01872447377549295,0.023846792592554376,0.39,0.81,2.83,-0.10999999999999999,0.0,26.31055244327643,0.0,26.31055244327643,1.0,1.0,1.0,0,0,0
2016-07-06,1.1696350574493408,0.006335488582376758,0.02121701182856106,0.03812609310706394,0.0018920501117063449,0.030492532413177065,0.4074082640919786,-0.008893822046536215,0.00978972628936714,0.01848153388404639,0.023815311732978305,0.39,0.8,2.83,-0.13,-0.029999999999999805,26.808426880095922,0.0,26.808426880095922,1.0,1.0,1.0,0,0,0
2016-07-07,1.2000727653503418,0.026023252045280998,0.032523610643866885,0.048016995736803514,0.03427139887093511,0.05525581746386976,0.41772766703918873,0.02313694672720845,0.03405551186940148,0.019146553454364775,0.023893649537034153,0.39,0.82,2.79,-0.1100000000000001,-0.06999999999999984,28.898986790970707,0.0,28.898986790970707,1.0,1.0,1.0,0,0,0
2016-07-08,1.248184084892273,0.04009033529553174,0.06715686824078815,0.081685008930942,0.07664637113885653,0.10112602610157806,0.43418069017569827,0.06505573109191243,0.07900417861678521,0.020734920783774504,0.024264568652087246,0.39,0.76,2.78,-0.17999999999999994,-0.08000000000000007,32.372045046481055,0.0,32.372045046481055,1.0,1.0,1.0,0,0,0
2016-07-11,1.2769029140472412,0.023008488493463597,0.06402124180734159,0.11487337009388865,0.07279859182789461,0.09793168624689486,0.4432700123727734,0.059814492728549995,0.07441935785120202,0.021024712214011435,0.024351717927328195,0.39,0.77,2.75,-0.16000000000000003,-0.10000000000000009,34.603705749227096,0.0,34.603705749227096,1.0,1.0,1.0,0,0,0
2016-07-12,1.2960494756698608,0.01499453201334866,0.038348022024106365,0.11510045293050952,0.1546030927117934,0.14285781862136804,0.44961237672351445,0.1406289123853306,0.11838339213599558,0.020645451808317207,0.024289911047920266,0.39,0.84,2.7,-0.07000000000000006,-0.1499999999999999,36.15734281927431,0.0,36.15734281927431,1.0,1.0,1.0,0,0,0
2016-07-13,1.2955583333969116,-0.00037895333640358686,0.014609896449010895,0.1076603126296296,0.16666672034140562,0.12801880320057135,0.4491380535572715,0.15410696592926443,0.10535667431353701,0.019580447112698268,0.024304139574156735,0.39,0.8,2.69,-0.10999999999999999,-0.16999999999999993,36.11327854111517,0.0,36.11327854111517,1.0,1.0,1.0,0,0,0
2016-07-14,1.3088130950927734,0.010230926199292112,0.009848095819270819,0.09061144697395629,0.16165552354339674,0.13737174794899287,0.45342630882904283,0.149149717186855,0.11452171648554677,0.01954766269089036,0.024309009716273373,0.39,0.85,2.7,-0.040000000000000036,-0.1599999999999997,37.21864640975284,0.0,37.21864640975284,1.0,1.0,1.0,0,0,0
2016-07-15,1.2935945987701416,-0.011627707867297166,-0.001515743889062282,0.03638126333087155,0.12968910240093834,0.11275320706734071,0.4478509301378073,0.11752743065626459,0.09039776713453929,0.019897250960322573,0.024392884268127503,0.39,0.89,2.66,0.010000000000000009,-0.21999999999999975,35.91740137215939,0.0,35.91740137215939,1.0,1.0,1.0,0,0,0
