date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-11,5.980000019073486,0.02047779570392505,0.062166944497002774,0.06311111450195317,0.5255101792567083,2.066666601458168,1.3604304079294778,0.4834497319943696,1.9094474369010426,0.18850204400363757,0.1185811717268492,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.024561066289004254,0.3653699705731811,0.0,0.38993103686218533,0.9580078458887678,0.16619120966170253,0.16619120966170253,0,0,0
2024-03-12,6.929999828338623,0.1588628438520181,0.18259380041728956,0.3971773740001081,0.2052173614501953,2.066371618399036,1.5739615453398377,0.1758491422796935,1.9091675767737923,0.18886185969304414,0.11913039748123334,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.0284629071277134,0.5391547572323399,0.0,0.5676176643600532,0.966570329625191,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-13,8.649999618530273,0.24819622406888264,0.44648822590981596,0.7162697785715813,0.2609328644573723,2.680851050878121,1.9613844620741103,0.23020699383257948,2.5036498652208663,0.19173182498362262,0.1222225329423917,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.03552729320283515,0.9399994297564607,0.0,0.9755267229592959,0.9757209499465328,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-14,8.369999885559082,-0.032369912753680175,0.20779222119629992,0.48667845744622285,0.3201892246236897,2.679120674589359,1.894775858806376,0.2880194204577169,2.502002791604711,0.19301313552228194,0.12242735836245142,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.03437727782148496,0.8481714688440967,0.0,0.8825487466655816,0.9740318194310377,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-15,8.90999984741211,0.06451612535678763,0.030057831254102663,0.5204777550181616,0.20080859242556381,2.951219244004857,2.0137049416298245,0.17154780424562754,2.7610021650870915,0.19158810156878767,0.12244693470819307,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.036595166586841,1.0116837772218183,0.0,1.0482789438086593,0.9767268265105842,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-18,8.239999771118164,-0.07519641838024782,-0.015531674578061816,0.3779263787351679,0.36536867928034633,1.191489306387722,1.853115908475717,0.32772355694068334,1.0791379612097605,0.19353657448411085,0.12291290542418383,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.033843341129482035,0.7829558194575011,0.0,0.8167991605869832,0.9723772641937577,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-19,8.329999923706055,0.010922348918424474,-0.0650953909807882,0.20202022078593096,0.48088887532552094,1.180628290387094,1.8702778508422355,0.444803211072073,1.0688337582194047,0.1414810779171733,0.12268907669272612,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.0342129899098635,0.8080918540792124,0.0,0.8423048439890759,0.9729211340731588,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-20,7.929999828338623,-0.04801921957154953,-0.0376213533240759,-0.0832369736351487,0.5987902756753254,0.987468623905926,1.7775427717894476,0.559831640722372,0.894903019274303,0.1427648163665521,0.12259100869301205,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.03257010883518256,0.6912359860248194,0.0,0.7238060948600019,0.9700010734306934,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-21,6.679999828338623,-0.15762925940212558,-0.19807924495554363,-0.20191159860542507,0.3253968013687498,0.7718832525556005,1.4948894659626417,0.29310010120867,0.6893584556171111,0.14899168419251477,0.1246466087636324,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.02743610670084611,0.3641250237620932,0.0,0.39156113046293933,0.9532876570793963,0.12368716918997923,0.12368716918997923,0,1,0
2024-03-22,6.139999866485596,-0.08083831972003663,-0.22572509465338053,-0.3108866474033728,0.09058609976517262,0.5465994514450958,1.3717871818627876,0.064011165959317,0.4745671629229258,0.14981589915218452,0.12518091017902877,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.025218217935490072,0.2756421869385471,0.0,0.30086040487403715,0.9441197810746631,0.1496417228869381,0.1496417228869381,0,1,0
2024-03-25,5.860000133514404,-0.04560256336478674,-0.12275444848748751,-0.2888349154991293,0.0,0.4948979641486584,1.3027865017604472,-0.027571397316294655,0.4205932737300304,0.15063149387688762,0.12536196348503734,5.33,-0.29,1.53,0.07,0.040000000000000036,0.024068202554139884,0.23777946737008038,0.0,0.26184766992422026,0.9387221265934114,0.2501919187003923,0.2501919187003923,0,1,0
2024-03-26,5.809999942779541,-0.0085324555623989,-0.05374591708174414,-0.3025210088843979,-0.02842810631299708,0.01043477265731152,1.289547966261184,-0.052102953047171385,-0.03662584734282981,0.15058240901083858,0.1254088700390237,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.02386284168537987,0.23154419598834844,0.0,0.2554070376737283,0.9377129100729438,0.2694835740110352,0.2694835740110352,0,1,0
2024-03-27,5.929999828338623,0.020654025256611863,0.01194534014152615,-0.2522068150434009,-0.1443001478745688,-0.13556855496726328,1.3140194753949117,-0.16515147445282807,-0.17582912482460678,0.11430495387721414,0.12492699904808054,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.1894589310723684,0.0,0.0806300711596396,0.270089002232008,0.23382283803571544,0.23382283803571546,0.23382283803571546,0,0,0
2024-03-28,5.889999866485596,-0.006745356325623009,0.013769350171074501,-0.11826347038237983,-0.3190751299147029,-0.07097796139935608,1.3030112180328155,-0.3356676147750671,-0.11424681389080649,0.10653119201155209,0.1249775460401184,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.1881809630732136,0.0,0.08064712505961107,0.26882808813282466,0.23333494697949334,0.24986445431662696,0.24986445431662696,0,0,0
2024-04-01,5.559999942779541,-0.056027153002799146,-0.06239458621750804,-0.09446253034497776,-0.3357228173476665,-0.2506738698638148,1.2219421645001964,-0.35509935973642526,-0.2890896624722511,0.10595732037335225,0.1251959671142472,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.17763771946289658,0.0,0.08066418256661773,0.2583019020295143,0.22923785186658466,0.368001104492047,0.368001104492047,0,0,0
2024-04-02,5.380000114440918,-0.03237407017825222,-0.08658739619785094,-0.08191126418722738,-0.396184039666002,-0.10853351276422385,1.1804399449484926,-0.41379696670303423,-0.1542364321123011,0.0989558940341376,0.12536677416764808,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.1718868634667001,0.0,0.08068124368142249,0.2525681071481226,0.2268521619872012,0.42847958523205415,0.42847958523205415,0,0,0
2024-04-03,5.050000190734863,-0.06133827447703466,-0.09172657505275439,-0.13080890869700923,-0.3871358821591835,-0.10222218831380203,1.106212993365528,-0.40305245435216996,-0.14544243561221348,0.09163439493613758,0.12574793016006172,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.16134361985638307,0.0,0.08069830840478844,0.2420419282611715,0.22219789358462969,0.5366456859898019,0.5366456859898019,0,0,0
2024-04-04,5.269999980926514,0.043564313244043085,-0.020446121036158282,-0.11129845978377007,-0.36734693527081486,0.06249998798293466,1.1525074009113325,-0.3837774422702338,0.01134979064298025,0.09102477354330643,0.1257372887455675,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.16837244385173436,0.0,0.0807153767374788,0.24908782058921317,0.22531871617736013,0.469183861890468,0.469183861890468,0,0,0
2024-04-05,5.179999828338623,-0.017077827877348017,0.025742501523518202,-0.12054330292720539,-0.34678437068467627,0.02777775149707007,1.1309635368054716,-0.3637489039619938,-0.021700870060838207,0.0871990554458789,0.12552807755832224,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.165497008236346,0.0,0.08073244868025702,0.24622945691660303,0.22404171337956422,0.5005783314987363,0.5005783314987363,0,0,0
2024-04-08,5.0,-0.034749002761329084,-0.05123339315060971,-0.10071941520553096,-0.25149698675313503,-0.1119005509120633,1.086290815509237,-0.27333034298310843,-0.15743085191147999,0.0875756899635088,0.12561895110553117,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.1597461522401495,0.0,0.08074952423388661,0.24049567647403614,0.22141236879629264,0.5656769778772073,0.5656769778772073,0,0,0
2024-04-09,4.849999904632568,-0.030000019073486373,-0.06370655108919088,-0.09851304805472605,-0.21009771822542334,-0.17235498393685378,1.0519705499563634,-0.23313866475420508,-0.2147859602658243,0.0840039289509822,0.12548837008088684,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.15495376462602897,0.0,0.08076660339913132,0.23572036802516028,0.2191208816958484,0.6156896649491733,0.6156896649491733,0,0,0
2024-04-10,4.510000228881836,-0.07010302730644913,-0.09799995422363283,-0.1069306814767561,-0.23037540509797494,-0.24581936212425048,0.9766167401111934,-0.2503631724833675,-0.28212664578883817,0.08453920305305367,0.12594900801341763,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.14409103663321338,0.0,0.08078368617675502,0.2248747228099684,0.21358712506337477,0.7585492413982735,0.7585492413982735,0,0,0
2024-04-11,4.769999980926514,0.05764960950104858,-0.016494829954458612,-0.09487666068493905,-0.179001716367571,-0.31168829739061354,1.0312209468325289,-0.2003236996120653,-0.34482456074879797,0.08551407761682163,0.12586799287954661,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.15239782862771942,0.0,0.08080077256752177,0.2331986011952412,0.21783696792721777,0.6459267097733483,0.6459267097733483,0,0,0
2024-04-12,4.380000114440918,-0.08176097862579934,-0.02882485761495157,-0.15444010432608224,-0.26138275864536753,-0.49364158293626303,0.9453512856339037,-0.28056524021473084,-0.5180183671720227,0.07839195615125356,0.12640233067690218,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.1399376330186702,0.0,0.08081786257219578,0.220755495590866,0.21130109376457168,0.8483029222596727,0.8483029222596727,0,0,0
2024-04-15,3.9700000286102295,-0.09360732308634256,-0.16771487537006113,-0.20599999427795412,-0.3259762107636478,-0.5256869673965294,0.8526422574011698,-0.3456370554595666,-0.5500036305411362,0.05286749139418672,0.12617086487785042,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.1268384457927535,0.0,0.08083495619154141,0.2076734019842949,0.2035864079219696,0.9,0.9,0,0,0
2024-04-16,4.059999942779541,0.02267000340572234,-0.07305939801378825,-0.16288659327569144,-0.26978417543834066,-0.5443322096174043,0.8705387726237128,-0.2875777611129542,-0.5676929848922513,0.05420367779947418,0.1261576755916948,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.12971387379085175,0.0,0.08085205342632319,0.21056592721717493,0.205341664255532,0.9,0.9,0,0,0
2024-04-17,3.9600000381469727,-0.024630518729541362,-0.002518889267302482,-0.12195125561473086,-0.26394052901270426,-0.5194174577495647,0.8477016528196931,-0.2818765101542867,-0.5425533562458209,0.04989229754573821,0.12593259536804854,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.12651895379296482,0.0,0.08086915427730582,0.20738810807027064,0.20335295495036387,0.9,0.9,0,0,0
2024-04-18,3.8299999237060547,-0.032828311411266964,-0.056650251801733886,-0.19706500230171398,-0.24158420216837206,-0.540216091382379,0.8185257635883901,-0.26006495268319174,-0.5623507153122802,0.049075601225923894,0.12608572327131182,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.12236555017842168,0.0,0.08088625874525415,0.20325180892367584,0.20067972305947485,0.9,0.9,0,0,0
2024-04-19,3.549999952316284,-0.07310704359462017,-0.10353537421240588,-0.18949774895852456,-0.3263757181850764,-0.5523329093110425,0.7574390369251097,-0.3427903054451771,-0.5738842131137032,0.048761849041817344,0.12656456641107902,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.11341976656704812,0.0,0.0809033668309332,0.19432313339798132,0.1945552657297541,0.9,0.9,0,0,0
2024-04-22,3.7799999713897705,0.06478873863742374,-0.013054818097203102,-0.04785895613380431,-0.27027025161077534,-0.43413172626833874,0.8025431253352305,-0.2903899204371344,-0.4631421629435132,0.05325436696824239,0.12663234075411134,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.12076809017947822,0.0,0.08092047853510816,0.20168856871458637,0.19959500092835308,0.9,0.9,0,0,0
2024-04-23,4.170000076293945,0.10317463170794294,0.17464792459310519,0.02709362932628423,-0.16599998474121092,-0.3208468783435391,0.8838903526580016,-0.18632253901212725,-0.3556651029077684,0.052916439090182205,0.1270627271950405,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.13322829340581752,0.0,0.08093759385854435,0.21416588726436186,0.207359966157703,0.9,0.9,0,0,0
2024-04-24,4.010000228881836,-0.03836926726253398,0.06084662942669361,0.012626310670001972,-0.17319581283875718,-0.31569963523585665,0.8485793844989494,-0.19334302226031974,-0.348642787323733,0.051336894873711306,0.12726008446944032,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.1281164214091984,0.0,0.08095471280200729,0.2090711342112057,0.20426288862968833,0.9,0.9,0,0,0
2024-04-25,4.159999847412109,0.03740638652584316,-0.002398136378626514,0.08616186169182316,-0.07760540215238576,-0.28399313452971586,0.8788750639447668,-0.10008191765717445,-0.31846268076951845,0.05224818854083346,0.12711815721027064,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.13290879378873868,0.0,0.08097183536626264,0.21388062915500133,0.20713858678060149,0.9,0.9,0,0,0
2024-04-26,4.400000095367432,0.05769236941309597,0.09725681900879701,0.2394366632305287,-0.07756811049026757,-0.258010080482556,0.928051895810491,-0.10004553470226651,-0.29373048635251253,0.054448758661332405,0.12706641153683002,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.14057661701824758,0.0,0.08098896155207622,0.2215655785703238,0.21148985614903665,0.8979642478110204,0.8979642478110204,0,0,0
2024-04-29,4.619999885559082,0.0499999512325644,0.11057693630280618,0.222222201197656,0.054794466860145,-0.21561969604666364,0.9696584505021678,0.02571230952731507,-0.2558326151895435,0.05561183680269603,0.127067251167743,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.14760544101359885,0.0,0.08100609136021401,0.22861153237381288,0.21522017354202214,0.7785243901799204,0.7785243901799204,1,0,0
2024-04-30,4.239999771118164,-0.08225110905926636,-0.03636370926848953,0.016786497252640364,0.0680100102171668,-0.23741010526008854,0.8884406138464902,0.041985200867750594,-0.27292744316595074,0.05770438336010944,0.12759462897181864,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.1354647297870482,0.0,0.08102322479144218,0.2164879545784904,0.20857931803612006,0.9,0.9,1,0,0
2024-05-01,4.409999847412109,0.04009435978085274,-0.0454545548374099,0.09975052261825201,0.08620687427718354,-0.18029744356791888,0.9225435850289299,0.059738651557678546,-0.21847478223961303,0.05794888475069593,0.12756445137835484,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.14089610140074613,0.0,0.08104036184652703,0.22193646324727317,0.2116162727224098,0.9,0.9,1,0,0
2024-05-02,4.489999771118164,0.01814057289661819,0.05896226733381882,0.07932690764672601,0.13383831511759214,-0.11089116801304699,0.9377355620905881,0.10620942989956061,-0.15230107789853964,0.05797403175783143,0.1275644559885137,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.14345203739905568,0.0,0.08105750252623505,0.2245095399252907,0.21298580815584606,0.8701653653894184,0.8701653653894184,1,0,0
2024-05-03,4.5,0.002227222581649535,0.020408198571867153,0.022727250560256484,0.17493474925337016,-0.14611005383554876,0.9382797201450465,0.1463044437742056,-0.18587965734266687,0.056684384536299585,0.12730361998103937,5.33,-0.31,1.49,0.010000000000000009,0.0,0.1437715370161345,0.0,0.08107464683133285,0.22484618384746735,0.21314057838115558,0.8686032518946826,0.8686032518946826,1,0,0
2024-05-06,5.210000038146973,0.1577777862548828,0.1603564150849619,0.12770566389667626,0.4676056642613702,0.005791546486975774,1.0809728540338104,0.42714172538837536,-0.04420185191192394,0.06572683933851617,0.12786340213085268,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.15839566993440543,0.08915161668118396,0.0,0.2475472866155894,0.5734264966774489,0.5734264966774489,0.5734264966774489,0,0,0
2024-05-07,4.940000057220459,-0.05182341246633537,0.09777779049343538,0.16509441601165276,0.3068783319075523,-0.011999988555908225,1.0232688739130196,0.27503288185988706,-0.0580157179794194,0.06660622534606638,0.12820216049668973,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.1501870657985132,0.07524285792797701,0.0,0.22542992372649023,0.5558499560430074,0.6575147475723034,0.6575147475723034,0,0,0
2024-05-08,4.809999942779541,-0.026315812335043542,-0.07677544960435334,0.0907029726094346,0.15347718339957206,-0.00824741497722925,0.9947034622563259,0.12536974667173517,-0.054437919105637556,0.06642116829142063,0.12829756925265198,5.33,-0.36,1.47,0.0,0.010000000000000009,0.1462347711598087,0.0692581359623662,0.0,0.2154929071221749,0.5475960265151556,0.7066277224444332,0.7066277224444332,0,0,0
2024-05-09,4.75,-0.012474000726259704,-0.038461549599123734,0.05790651272507463,0.1845385857557691,0.05321502415481416,0.9806813506302886,0.155674258112386,0.004161930010161852,0.066144850938534,0.12812651991275334,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.14441063851815683,0.06662355911099106,0.0,0.21103419762914788,0.5438001987654759,0.7468809716911515,0.7468809716911515,0,0,0
2024-05-10,5.090000152587891,0.0715789794921875,0.058212102523757414,0.13111114501953125,0.22355777386730535,0.06708599013436922,1.0491506420535148,0.19374264340198533,0.01738686095938835,0.0657777626125692,0.12820551738285518,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.15474740465110168,0.08087814239499867,0.0,0.23562554704610034,0.5621657425207655,0.6197989330228617,0.6197989330228617,0,0,0
2024-05-13,5.519999980926514,0.08447933505856575,0.1621052591424239,0.0595009482744262,0.2545454230190316,0.2602739353195451,1.132182341912281,0.21995585270963502,0.1976313557907714,0.06698848193385212,0.12837166735413946,5.33,-0.37,1.48,0.0,0.07000000000000006,0.16782036249806556,0.10131065586230718,0.0,0.26913101836037273,0.5842907950670823,0.4988022462200643,0.4988022462200643,0,0,0
