date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-07,66925.484375,0.012384196927533564,0.048969066326449706,0.07892388751105894,0.29366509034591437,0.2885511500593776,1.1440766542497667,0.2729956652755807,0.2495329070307688,0.03485012622521727,0.029136469696929783,5.33,-0.41,1.59,-0.12,0.030000000000000027,18701.519271536272,0.0,18701.519271536272,1.0,0.62710801490028,0.62710801490028,0,0,0
2024-03-08,68300.09375,0.020539401213709896,0.03317796213064761,0.08125591689785949,0.25269780519547047,0.3094292134239076,1.1658669664118002,0.23268293147468677,0.2697787678239951,0.03481682347344232,0.029153835743788784,5.33,-0.39,1.59,-0.07,0.020000000000000018,19841.12742499329,0.0,19841.12742499329,1.0,0.6009596403058398,0.6009596403058398,0,0,0
2024-03-09,68498.8828125,0.0029105240064184468,0.023509705640438305,0.002465501670250392,0.1999375934686638,0.3258790235122804,1.1675494476182557,0.18076569158898526,0.28573046599203544,0.03483439883295842,0.028376629333764985,5.33,-0.39,1.59,-0.04999999999999999,0.06000000000000005,20001.522751247936,0.0,20001.522751247936,1.0,0.5989406628580931,0.5989406628580931,0,0,0
2024-03-10,69019.7890625,0.007604594828588107,0.01053725219081425,0.08179454160191324,0.10423201322198694,0.3241829726398995,1.1747068977571715,0.08658923919346839,0.284085772743389,0.03449579780965673,0.028223559373672352,5.33,-0.39,1.59,-0.04999999999999999,0.06000000000000005,20444.69957867054,0.0,20444.69957867054,1.0,0.5903517226913942,0.5903517226913942,0,0,0
2024-03-11,72123.90625,0.04497430707429584,0.052920913285880555,0.09102091064519047,0.178526342288712,0.3929142109806667,1.2257424540789503,0.15969653687219743,0.3507357804235698,0.035103321977121245,0.02858665032559316,5.33,-0.41,1.59,-0.06999999999999995,0.06000000000000005,23188.26211256176,0.0,23188.26211256176,1.0,0.5291090551052597,0.5291090551052597,0,0,0
2024-03-12,71481.2890625,-0.008909905479502545,0.03566368476975512,0.06807279364573149,0.14478803053050027,0.36715042471651693,1.213043739594127,0.12649727614975204,0.32575213988646046,0.03517613788190021,0.02862479851620907,5.33,-0.42,1.55,-0.07999999999999996,0.020000000000000018,22553.957859591163,0.0,22553.957859591163,1.0,0.5443475124870478,0.5443475124870478,0,0,0
2024-03-13,73083.5,0.022414410239567806,0.013304794483451898,0.0700351344686112,0.17819892779691937,0.4098120464206083,1.238418752694033,0.1593743536178831,0.3671219374176673,0.035184006555290484,0.028659114834202026,5.33,-0.42,1.55,-0.09999999999999998,-0.010000000000000009,24055.10593739821,0.0,24055.10593739821,1.0,0.5138974967671606,0.5138974967671606,0,0,0
2024-03-14,71396.59375,-0.0230819028918976,-0.0011848598928587695,0.04230303938579283,0.1302764784058621,0.39161157395729407,1.2080635237059238,0.1122175811274928,0.3494725881734635,0.03579714459945048,0.027885109987791895,5.33,-0.39,1.53,-0.07,-0.010000000000000009,22375.019446891598,0.0,22375.019446891598,1.0,0.5503237715528915,0.5503237715528915,0,0,0
2024-03-15,69403.7734375,-0.027911980219644583,-0.05034962149459177,0.005563395371322999,0.015708369248549126,0.36804862628556534,1.1726258375395644,-0.0005200257109841955,0.3266231432747395,0.036584013312415585,0.02805084390655368,5.33,-0.41,1.49,-0.04999999999999999,0.0,20488.264558245384,0.0,20488.264558245384,1.0,0.5928489949525227,0.5928489949525227,0,1,0
2024-03-16,65315.1171875,-0.05891115205258901,-0.08517880536142519,-0.09440405292107978,0.023728675750425143,0.2665061479895552,1.1019304470293139,0.007372137018970104,0.2281554432641688,0.039477983646218975,0.02918021177975422,5.33,-0.41,1.49,0.0,0.0,16856.47421334343,0.0,16856.47421334343,1.0,0.6776834635648235,0.6776834635648235,0,1,0
2024-03-17,68390.625,0.04708722796395115,-0.014597886934957005,-0.043237385657632244,0.03454743158886697,0.3219861596173701,1.152129089950901,0.01801803709680838,0.28195548077778243,0.040165916640902743,0.02958894254646912,5.33,-0.41,1.49,0.0,0.0,19225.297882484207,0.0,19225.297882484207,1.0,0.617445092058919,0.617445092058919,0,1,0
2024-03-18,67548.59375,-0.0123120859035869,0.034195400064710224,-0.07573400630785332,0.009310494811043402,0.23891448003562177,1.1362789954253938,-0.00681567864828625,0.20139927059169294,0.04049272805998475,0.027858432207502802,5.33,-0.39,1.49,0.019999999999999962,0.0,18503.30087091724,0.0,18503.30087091724,1.0,0.6364652054895275,0.6364652054895275,0,1,0
2024-03-19,61912.7734375,-0.08343356981432348,-0.09471841443911355,-0.13283295202721068,-0.09351847064631591,0.08456461351231415,1.0399513486063745,-0.10800170296698375,0.05172322753527858,0.044289769838240595,0.030004134361127838,5.33,-0.38,1.5,0.02999999999999997,-0.030000000000000027,13863.005990339629,0.0,13863.005990339629,1.0,0.7520583816723506,0.7520583816723506,0,1,0
2024-03-20,67913.671875,0.09692504638897836,0.005404673950003547,-0.021470036695366068,-0.008543364701317557,0.08653549421775564,1.1390795954134287,-0.024384279623363425,0.0536344285746535,0.04760598714650963,0.03177478168716777,5.33,-0.32,1.56,0.07,0.030000000000000027,17882.535809298442,0.0,17882.535809298442,1.0,0.6331044855038855,0.6331044855038855,0,1,0
2024-03-21,65491.390625,-0.03566706353999505,0.057800951060810624,0.0026988152986693326,-0.05112154768112809,0.07014904014135381,1.0968447716195375,-0.0662821732691734,0.0377441679535917,0.04441547207153034,0.03219997729532887,5.33,-0.35,1.53,0.020000000000000018,-0.020000000000000018,15958.831290159245,0.0,15958.831290159245,1.0,0.683786274056555,0.683786274056555,0,1,0
2024-03-22,63778.76171875,-0.02615044343853401,-0.06088479745080788,-0.06743414439113549,-0.11570566494725876,0.02143041871898066,1.0665989140290606,-0.12983440323887097,-0.009499219047090612,0.04456419046548738,0.032441144511627266,5.33,-0.37,1.53,0.020000000000000018,-0.020000000000000018,14697.39818904446,0.0,14697.39818904446,1.0,0.7200813031651273,0.7200813031651273,0,1,0
2024-03-23,64062.203125,0.004444134671348854,-0.021822524859541392,-0.0516130748465804,-0.10379060079642788,0.03276415379919473,1.0697714940531222,-0.11810971102240897,0.001491322493805125,0.044396006759960985,0.03238061155083803,5.33,-0.37,1.53,-0.020000000000000018,-0.040000000000000036,14883.78854703611,0.0,14883.78854703611,1.0,0.7162742071362533,0.7162742071362533,0,1,0
2024-03-24,67234.171875,0.04951388799118828,0.054178069048872235,0.08594992829503711,-0.08003623423891848,0.06438135244245391,1.1210973034220593,-0.09473487785674661,0.03215112993029057,0.04547137935770555,0.03238613006816443,5.33,-0.37,1.53,-0.020000000000000018,-0.040000000000000036,17083.67677108312,0.0,17083.67677108312,1.0,0.654683235893529,0.654683235893529,0,1,0
2024-03-25,69958.8125,0.04052464020923141,0.09204506069662277,0.030113827872011223,-0.020137953009838117,0.023831239131824278,1.1648225613838086,-0.035793616373307025,-0.007171097179688557,0.04603193683342281,0.03263364891886227,5.33,-0.29,1.53,0.06,-0.040000000000000036,19148.30553177543,0.0,19148.30553177543,1.0,0.6022129263394298,0.6022129263394298,0,1,0
2024-03-26,69987.8359375,0.00041486463910467286,0.04095631708857117,0.0686570443777319,0.008415428600953012,0.09696740491567213,1.1636007884323238,-0.007696444013358228,0.06375045361537768,0.042782502806729156,0.032636237632442694,5.33,-0.32,1.53,0.07,-0.040000000000000036,19159.829190505392,0.0,19159.829190505392,1.0,0.6036790538812115,0.6036790538812115,0,1,0
2024-03-27,69455.34375,-0.007608353371227561,-0.007196645168898508,0.08900426847862697,0.06338848861917623,0.05065347021882549,1.1530581338907675,0.04639828856647754,0.018838937720088156,0.04006810534284071,0.03266660017713411,5.33,-0.34,1.54,0.06999999999999995,-0.050000000000000044,18710.485388456513,0.0,18710.485388456513,1.0,0.616330239331079,0.616330239331079,0,1,0
2024-03-28,70744.953125,0.018567460837021654,0.010817839662539575,0.10431658097927765,0.03442472012794151,0.05707046853181619,1.1727490740683064,0.017897286247918753,0.025061624771411717,0.039582384216690164,0.03188980131837842,5.33,-0.39,1.5,0.04999999999999999,-0.07000000000000006,19740.023082185828,0.0,19740.023082185828,1.0,0.5927011111180324,0.5927011111180324,0,1,0
2024-03-29,69892.828125,-0.01204502883045766,0.006298786405473766,0.03954322892446571,0.03470441418330794,0.023319651373099326,1.1569280385540854,0.018172511515062606,-0.007667193698116526,0.0396736165530335,0.031998447482519864,5.33,-0.39,1.5,0.019999999999999962,-0.09000000000000008,19014.500793351024,0.0,19014.500793351024,1.0,0.6116863537350975,0.6116863537350975,0,1,0
2024-03-30,69645.3046875,-0.0035414711944022903,-0.015543842902221217,-0.004481319812282392,0.12489395678269632,0.016736358724828593,1.1511440473699155,0.10692105829041809,-0.01405113957426507,0.03949040664516681,0.03203369885309811,5.33,-0.39,1.5,0.0,-0.09000000000000008,18800.405559439765,0.0,18800.405559439765,1.0,0.6186271431561015,0.6186271431561015,0,1,0
2024-03-31,71333.6484375,0.02424203264779501,0.020614708993076603,0.01922923436583801,0.050357703656411124,0.033524579058112014,1.1773249923191298,0.033575701873423514,0.002228721536373879,0.03978419048888525,0.03204992568728377,5.33,-0.39,1.5,0.0,-0.09000000000000008,20154.738363568737,0.0,20154.738363568737,1.0,0.5872100092170442,0.5872100092170442,0,1,0
2024-04-01,69702.1484375,-0.022871394296192005,0.0008161892643741009,0.0035534297891945954,0.06429482978320866,-0.0335777405636567,1.1487147240150648,0.047290148740864346,-0.06284169223930969,0.040130607773805116,0.03193736777396916,5.33,-0.39,1.49,0.0,-0.10000000000000009,18759.786239720906,0.0,18759.786239720906,1.0,0.6215423311819223,0.6215423311819223,0,1,0
2024-04-02,65446.97265625,-0.061047985989492126,-0.08252312772713,-0.07488845825353707,0.026156213958126617,-0.08441812515403668,1.0770098681050033,0.00976088943932596,-0.11214259391391712,0.0409819938628186,0.033057701717666844,5.33,-0.34,1.51,0.06999999999999995,-0.08000000000000007,15314.206945273636,0.0,15314.206945273636,1.0,0.707588158273996,0.707588158273996,0,1,0
2024-04-03,65980.8125,0.008156830210526378,-0.05338911383537648,-0.055971631567169444,0.029949163179048943,-0.09718592431944284,1.0842061745009222,0.013493237133390235,-0.12452377506206169,0.0410383297127324,0.033037668051593035,5.33,-0.32,1.49,0.09999999999999998,-0.06000000000000005,15678.881045655779,0.0,15678.881045655779,1.0,0.6989525905988935,0.6989525905988935,0,1,0
2024-04-04,68508.84375,0.038314642609167615,0.04678399885403417,-0.016317839983604476,0.018958690788515087,-0.040446607440568605,1.1241000101811807,0.002678364090213936,-0.0695025649538461,0.041639719127823736,0.03314299212640435,5.33,-0.34,1.51,0.07999999999999996,-0.040000000000000036,17469.850647303967,0.0,17469.850647303967,1.0,0.6510799877825832,0.6510799877825832,0,1,0
2024-04-05,67837.640625,-0.009797320875087778,0.02814194088622357,-0.049009238824550994,-0.030320295602501823,-0.022565528283708502,1.1114582291945427,-0.04581327144442415,-0.05216293756017287,0.04141681768822203,0.03315843016280336,5.33,-0.34,1.49,0.04999999999999999,-0.040000000000000036,11289.935980485669,5655.555746142549,16945.491726628217,0.6662501249665488,0.6662501249665488,0.6662501249665488,0,0,0
2024-04-06,68896.109375,0.015602971156545964,0.00565278296643279,-0.011564049036777546,-0.015598804390450471,0.054826391526176854,1.1271486762854226,-0.031326991618845335,0.022885500009637072,0.041133742702493425,0.033111489269786014,5.33,-0.34,1.49,0.06999999999999995,0.0,11810.818389311244,5656.751941068221,17467.570330379465,0.6761569105446771,0.647421588457493,0.647421588457493,0,0,0
2024-04-07,69362.5546875,0.006770270726916605,0.022478878222336407,0.05982831401256683,-0.0013359528222045558,0.014211446196024768,1.1331194254725858,-0.017292023560774417,-0.016499595960314806,0.03894364325580096,0.03310844950809139,5.33,-0.34,1.49,0.06999999999999995,0.0,12042.969342811128,5657.948388998613,17700.917731809743,0.6803584721016527,0.640256689432897,0.640256689432897,0,0,0
2024-04-08,71631.359375,0.03270935878474601,0.03970108072593903,0.08563924360585884,0.012529604033149955,0.060441904092192855,1.1684708825461707,-0.0036480024727664206,0.028330970871044858,0.03829180421942038,0.03324302964605342,5.33,-0.36,1.46,0.04999999999999999,-0.030000000000000027,13216.232697318088,5659.145089987239,18875.377787305326,0.7001837444655912,0.5978349409445952,0.5978349409445952,0,0,0
2024-04-09,69139.015625,-0.03479403115822832,-0.0032227628222044613,0.009198401848666382,-0.010785262525818018,0.11671649946024121,1.126164908159444,-0.026590357714114,0.08290153156549418,0.039007750754291366,0.033628594566982,5.33,-0.38,1.44,0.010000000000000009,-0.050000000000000044,11829.095691686924,5660.342044087621,17489.437735774543,0.6763565456132747,0.6486021102086672,0.6486021102086672,0,0,0
2024-04-10,70587.8828125,0.0209558550176423,-0.014567314813017207,0.040541536559372426,0.013533979486906711,0.03937662128506436,1.1480823790817225,-0.002659674343265861,0.007903559772771018,0.03420113719532792,0.03359676537761101,5.33,-0.42,1.4,-0.03999999999999998,-0.10000000000000009,12564.690622207907,5661.539251353295,18226.229873561202,0.6893740893959716,0.622301145101933,0.622301145101933,0,0,0
2024-04-11,70060.609375,-0.007469744331340511,0.013329575807075278,0.016902260672829073,-0.017846263164506326,0.06976823528092546,1.1378392288408103,-0.03353854180954674,0.03737489413451156,0.027682757124815525,0.03364333426321953,5.33,-0.37,1.41,-0.04999999999999999,-0.15000000000000013,12275.239972227673,5662.736711837808,17937.97668406548,0.6843157502335208,0.6345929253910276,0.6345929253910276,0,0,0
2024-04-12,67195.8671875,-0.04088948430588779,-0.04805379464362303,-0.031237135220316015,-0.03595701576182142,0.053577482169043567,1.0897168146122271,-0.05135993138193984,0.02167440851391733,0.028039282759958664,0.03417801578601126,5.33,-0.38,1.45,-0.030000000000000027,-0.08000000000000007,10762.541457436871,5663.934425594716,16426.475883031588,0.6551947924846429,0.6923398224653274,0.6923398224653274,0,0,0
2024-04-13,63821.47265625,-0.05021729270691988,-0.08905341781078391,-0.10902887767163782,-0.024836901296224734,-0.0037577613164548884,1.033479835106054,-0.040417487609041514,-0.03392468312047414,0.02959747736720853,0.03479441873317521,5.33,-0.38,1.45,-0.010000000000000009,-0.08000000000000007,9135.275904897693,5665.13239267759,14800.408297575283,0.6172313439754432,0.7598241978727354,0.7598241978727354,0,0,0
2024-04-14,65738.7265625,0.03004089104268326,-0.02168497388290369,-0.049180466799566225,-0.003669035410862831,-0.022242340030309227,1.0629689287915807,-0.019587829518788125,-0.05184953567638273,0.030257646886529672,0.03486352028311472,5.33,-0.38,1.45,-0.010000000000000009,-0.08000000000000007,9952.178145502947,5666.3306131400095,15618.508758642956,0.6372041210397644,0.7244372854501032,0.7244372854501032,0,0,0
2024-04-15,63426.2109375,-0.03517737178558533,-0.006193240335880756,-0.10145752485626014,-0.07418944087054458,-0.09337782230794722,1.0240759038469303,-0.08898150113718861,-0.12083098508125678,0.029243956521747837,0.03496038581875378,5.33,-0.3,1.46,0.07,-0.07000000000000006,8896.18885344516,5667.529087035567,14563.717940480725,0.610846000300354,0.7711089153836838,0.7711089153836838,0,0,0
2024-04-16,63811.86328125,0.006080330797783695,-0.029310931044854716,-0.0891905758384649,-0.059344300695894026,-0.0882435150840386,1.0287951373023463,-0.07437354793989981,-0.11585214832279045,0.027728489197150246,0.03494586254118364,5.33,-0.3,1.46,-0.010000000000000009,-0.07000000000000006,9052.648777398574,5668.7278144178645,14721.376591816439,0.614932219207741,0.7654458352371845,0.7654458352371845,0,0,0
2024-04-17,61276.69140625,-0.03972884891052719,-0.03389008265633475,-0.08808839038766214,-0.11059286275916791,-0.11775411224208365,0.9864768126954909,-0.12480329041730609,-0.14446914366163022,0.028740301205088768,0.03536723918033479,5.33,-0.34,1.48,-0.020000000000000018,-0.050000000000000044,7968.575846174805,5669.926795340517,13638.502641515322,0.584270579815604,0.8270463746090182,0.8270463746090182,0,0,0
2024-04-18,63512.75390625,0.03649124077498622,-0.004687363126848032,-0.004837223855093331,-0.08433658200170369,-0.10222918949386184,1.0209785423900137,-0.09896651717518823,-0.12941432658888874,0.030101051329721663,0.03539480029853008,5.33,-0.34,1.47,0.0,-0.07000000000000006,8835.249772776573,5671.126029857151,14506.375802633724,0.6090597605483569,0.7748257491319835,0.7748257491319835,0,0,0
2024-04-19,63843.5703125,0.005208661031110617,0.04188997230989844,-0.028828612130145426,-0.10872038630077996,-0.08655047985297137,1.0247948483326734,-0.12296073129389262,-0.11421037939969925,0.02976501575509395,0.035378710869303685,5.33,-0.35,1.46,0.040000000000000036,-0.040000000000000036,8967.548515203835,5672.325518021402,14639.874033225236,0.6125427373795674,0.770246182000792,0.770246182000792,0,0,0
2024-04-20,64994.44140625,0.018026421268684478,0.02332897581778748,0.02472527438688288,-0.059945519635824285,-0.06677927969614783,1.0417417745575872,-0.07496516095483241,-0.09503786521094892,0.0300777592682361,0.03511042621171697,5.33,-0.35,1.46,0.040000000000000036,-0.040000000000000036,9446.438578636746,5673.52525988692,15119.963838523665,0.6247659504693042,0.7499098705308954,0.7499098705308954,0,0,0
2024-04-21,64926.64453125,-0.0010431180502996629,0.016964499532977184,0.0174698119233192,-0.08020127613527861,-0.08981741501506946,1.0391324808647087,-0.09489728281010279,-0.11737838944725487,0.030079782880978533,0.03511527602861417,5.33,-0.35,1.46,0.040000000000000036,-0.040000000000000036,9410.831842085525,5674.725255507365,15085.55709759289,0.6238305805482751,0.7530410229623496,0.7530410229623496,0,0,0
2024-04-22,66837.6796875,0.029433758205850147,0.028359937271077884,0.0907520976350038,-0.0460020219100471,-0.041095845884413285,1.0681528975789814,-0.0612444442900979,-0.07013214399698675,0.03032100457811835,0.03525468659035704,5.33,-0.35,1.46,0.040000000000000036,-0.040000000000000036,10235.245203979046,5675.9255049364065,15911.170708915452,0.6432741745548595,0.7182165229052224,0.7182165229052224,0,0,0
2024-04-23,66407.2734375,-0.006439574982440521,0.022804642330428004,0.04557383128942183,-0.01173574779233888,0.014672959531586427,1.0597216436922725,-0.02752565668230822,-0.01605205757598993,0.02999622977636049,0.03523797229550729,5.33,-0.25,1.46,0.14,-0.030000000000000027,10031.069393952272,5677.126008227729,15708.195402180001,0.6385882742813441,0.728334027569273,0.728334027569273,0,0,0
