date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-09-10,137.72000122070312,0.006063275876655894,-0.004049736502294454,-7.25659416682678e-05,0.010937425970005021,0.043728718498752484,1.0187574262889396,0.006854712682706765,0.03583929324157742,0.006540830991341402,0.007640198949423553,0.09,1.96,2.26,-0.030000000000000027,-0.010000000000000231,0.6761725232785152,3.5486169898884334,0.0,4.224789513166948,0.8933007950382442,0.7774910884532725,0.7774910884532725,0,1,0
2014-09-11,137.9199981689453,0.0014521997274867804,0.007524280691718399,-0.00021746125379129566,0.012256867295011409,0.03652488125299591,1.0199788599324053,0.008168825388462864,0.028689908972449718,0.006417497732996012,0.007600994680803117,0.09,1.96,2.25,-0.010000000000000009,-0.029999999999999805,0.6771544608325543,3.563906164963364,0.0,4.241060625795918,0.8935557995856327,0.7760253680811137,0.7760253680811137,0,1,0
2014-09-12,137.08999633789062,-0.006017994794619841,-0.004574534397533747,-0.0070979281114025294,0.004175154172220141,0.030132209585679304,1.0135842443796403,0.00011975060381486102,0.02234555877451405,0.006471653564182827,0.0076512271314635545,0.09,2.04,2.27,0.03000000000000025,-0.020000000000000018,0.6730793488121103,3.4993958222430366,0.0,4.172475171055147,0.8924572232358504,0.7836989067444317,0.7836989067444317,0,1,0
2014-09-15,138.0399932861328,0.006929732100223296,0.0008700342138963091,-0.0017356486497163148,0.014179653714838647,0.0202512207876806,1.0198340089573483,0.009573035077379277,0.012027206024924908,0.006571098772243674,0.007683632873237777,0.09,2.02,2.28,0.020000000000000018,-0.03000000000000025,0.677743608381571,3.5719743356223987,0.0,4.24971794400397,0.89368022108576,0.776199189251182,0.776199189251182,0,1,0
2014-09-16,138.69000244140625,0.004708846616111373,0.011671209761885404,0.01314926627060764,0.010491821066712204,0.032380573337031704,1.024377132714501,0.005901953345667232,0.02405878660165195,0.0057092181023001235,0.007621910376566598,0.09,2.05,2.3,0.06999999999999984,0.009999999999999787,0.6809349990784896,3.6222604511823895,0.0,4.303195450260879,0.8945070770548419,0.7707474407425988,0.7707474407425988,0,1,0
2014-09-17,139.61000061035156,0.006633485851541332,0.011373568535057776,0.013723492396864101,0.011959943579203491,0.03391840237324284,1.0309115528719435,0.008128044249886779,0.026103132166561016,0.0055130141288520194,0.007596375384998214,0.09,2.03,2.29,0.10999999999999988,0.0,0.6854519717606962,3.694168124619265,0.0,4.379620096379961,0.8956603606893869,0.7629061365536679,0.7629061365536679,0,1,0
2014-09-18,141.27999877929688,0.011961880679352221,0.01867471549713784,0.02436195370475369,0.02577509011748269,0.04729433040381159,1.0429793702217045,0.021890878193097096,0.03937795309662362,0.005890882288547015,0.007681430235716941,0.09,2.04,2.28,0.09000000000000008,-0.03000000000000025,0.6936512664583243,3.8265524108536977,0.0,4.520203677312022,0.8976961635689228,0.7484247557339546,0.7484247557339546,0,1,0
2014-09-19,140.55999755859375,-0.005096271425001131,0.006804648263655677,0.02531184851847601,0.01891990335694471,0.04187972532144579,1.0374016515183875,0.015061649362729135,0.03400427639089165,0.006055998170520402,0.007720671994677331,0.09,2.0,2.26,0.06000000000000005,-0.07000000000000028,0.6901162313301569,3.7678684642360447,0.0,4.457984695566202,0.8967969791347602,0.7551180181779351,0.7551180181779351,0,1,0
2014-09-22,139.25999450683594,-0.009248741280149075,-0.014297878609246917,0.008838027238774693,0.008618723252638238,0.017908025670367422,1.027027429193691,0.004291336719512984,0.009702898874461185,0.0064989126942864295,0.007780475737090714,0.09,1.99,2.27,0.050000000000000044,-0.029999999999999805,0.6837335248533527,3.6631488614616425,0.0,4.346882386314995,0.8951380991265669,0.7675670849675709,0.7675670849675709,0,1,0
2014-09-23,138.77999877929688,-0.003446759632864227,-0.012663622724914059,0.0006489028502876248,0.003615851926626279,0.022320432996661976,1.023228684846076,-0.0001844515678846026,0.014079738781427098,0.00592749348430785,0.007802885504488437,0.09,1.97,2.26,0.050000000000000044,-0.020000000000000018,0.6813768597402522,3.625097222463822,0.0,4.306474082204074,0.8945189890486124,0.7721255781847087,0.7721255781847087,0,1,0
2014-09-24,139.9499969482422,0.00843059647814215,0.004954778605656074,0.0024353293919074925,0.02235369692627187,0.02730677044241525,1.031594169264683,0.01848244048926273,0.019541476800545077,0.005836700290383946,0.0078218012341774,0.09,1.98,2.27,0.10999999999999988,0.010000000000000231,0.687121273094266,3.7166043763747516,0.0,4.403725649469018,0.895978794958595,0.7620869968823804,0.7620869968823804,0,1,0
2014-09-25,137.08999633789062,-0.020435874760392325,-0.012177564896032833,-0.02965743543041599,-0.004574534397533747,0.0061651107368119185,1.0102570935441695,-0.008343824079628637,-0.0014403755326017897,0.007437480431747376,0.008273260102710536,0.09,1.96,2.27,0.09999999999999987,0.020000000000000018,1.3253338990709744,2.836326523008896,0.0,4.16166042207987,0.7876914877469967,0.7876914877469967,0.7876914877469967,0,0,0
2014-09-26,138.67999267578125,0.011598193743996399,-0.009074700251194945,-0.013375106114588586,0.005510401079798388,0.01582177216321723,1.0217158060691105,0.0017029236633592237,0.008143292301495686,0.007816389789872761,0.008370850189896988,0.09,1.95,2.27,0.07999999999999985,0.010000000000000231,1.3407053784078857,2.9348747231886434,0.0,4.275580101596529,0.790951504973207,0.7739410327170675,0.7739410327170675,0,0,0
2014-09-29,138.3300018310547,-0.0025237299048955775,0.009045193130706508,-0.006678103636831634,0.009045193130706508,0.01631034612260729,1.0183642842294087,0.004715976867511351,0.008118097860849938,0.007843837384568116,0.00838284724906143,0.09,1.92,2.27,0.05999999999999983,0.029999999999999805,1.3373218001507434,2.912514707588242,0.0,4.249836507738985,0.7902159612155323,0.7779628589247096,0.7779628589247096,0,0,0
2014-09-30,138.13999938964844,-0.0013735447039052717,-0.0038938081529558133,-0.004611611149141437,0.0007244719529095889,0.006484512857183544,1.0167083370318475,-0.0030648830084578638,-0.0016285315808641787,0.00781555197108471,0.008387252741344203,0.09,1.94,2.29,0.09999999999999987,0.06000000000000005,1.3354849288747292,2.900374359427126,0.0,4.235859288301855,0.7898128277359718,0.779949995561783,0.779949995561783,0,0,0
2014-10-01,136.6199951171875,-0.011003360932219874,-0.012361792027991592,-0.023794225821142545,-0.014925425681590054,-0.009713043863928683,1.00526684405602,-0.01865552055798103,-0.0169499074637518,0.007999455681734616,0.00852250708044481,0.09,1.89,2.31,0.019999999999999796,0.08000000000000007,1.3207901061827807,2.80449841385504,0.0,4.125288520037821,0.7865539020657119,0.7936797871327761,0.7936797871327761,0,0,0
2014-10-02,137.63999938964844,0.007465995527126346,-0.0036195164485969267,0.004011985312204702,-0.014110745735195218,-0.0006534258381061253,1.0125160439375964,-0.01784392548817626,-0.00795649572239343,0.008086958154192947,0.008511396546965986,0.09,1.91,2.32,0.020000000000000018,0.06999999999999984,1.330651119207814,2.8671761813288583,0.0,4.197827300536672,0.7886762168550548,0.7849807472748843,0.7849807472748843,0,0,0
2014-10-03,139.5,0.013513518007843395,0.021080405399972024,0.005912946117150764,-0.012599085466284077,0.011235977426946597,1.0259391844416685,-0.01633798928967667,0.003846021626229268,0.008577353624736876,0.008629376282366994,0.09,1.88,2.29,-0.010000000000000009,0.04999999999999982,1.348632897069386,2.9832701804219157,0.0,4.331903077491302,0.7924495119205347,0.7688729786699978,0.7688729786699978,0,0,0
2014-10-06,139.16000366210938,-0.00243724973398296,0.011043332455690669,0.006000157739232792,-0.009960116112699646,0.007894519302306335,1.0226624648074425,-0.014207791831998828,2.3002891622825317e-05,0.008598473525001697,0.008636960350497663,0.09,1.89,2.3,-0.020000000000000018,0.04999999999999982,1.3453459418997629,2.961315397010756,0.0,4.306661338910519,0.791741856621878,0.772805042231069,0.772805042231069,0,0,0
2014-10-07,136.72000122070312,-0.01753379115547271,-0.01992830666162637,-0.010279413458950115,-0.018239217193191326,-0.011281440355547012,1.004477230280621,-0.02195676402798108,-0.018506842356880715,0.009410749230995549,0.008832962682358211,0.09,1.84,2.3,-0.09999999999999987,0.009999999999999787,1.3217569271226297,2.80541174828191,0.0,4.12716867540454,0.7864949668765239,0.7946273236632547,0.7946273236632547,0,0,0
2014-10-08,139.94000244140625,0.02355179338760527,0.005605050005537349,0.024301035301391716,0.008358579567032232,0.022280685699151537,1.027874467648228,0.004540317204702715,0.014810016882100152,0.010708084820109253,0.009234249828357907,0.09,1.89,2.32,-0.050000000000000044,0.06000000000000005,1.352886673178858,3.0034853016955703,0.0,4.3563719748744285,0.792964316640591,0.7665506388221264,0.7665506388221264,0,0,0
2014-10-09,137.08999633789062,-0.020365914347535763,0.0027062252332066272,-0.00399595360503302,-0.020435874760392325,-0.004574534397533747,1.0066862210652736,-0.02414510370600853,-0.011848949428165834,0.011399950727637201,0.009594017999028114,0.09,1.88,2.34,-0.06000000000000005,0.08999999999999986,1.3253338990709749,2.8198440455508926,0.0,4.145177944621867,0.7868472850820923,0.7919765347216717,0.7919765347216717,0,0,0
2014-10-10,136.75999450683594,-0.002407191187322799,-0.02272408088531941,-0.01964161643845208,-0.002407191187322799,-0.008410699517907627,1.0040089688668044,-0.006184687756505158,-0.01565708044837255,0.011332806808964943,0.00959555466326843,0.09,1.86,2.36,-0.09999999999999987,0.10000000000000009,1.322143566988871,2.7993462333287202,0.0,4.121489800317591,0.7861382443330742,0.7951892373598348,0.7951892373598348,0,0,0
2014-10-13,136.3800048828125,-0.002778514472698723,-0.005179017244469009,-0.019976995588810942,-0.016584856608305887,-0.005179017244469009,1.000459918578701,-0.020804109483426814,-0.012948431147893347,0.01133832433447038,0.00959807847056695,0.09,1.86,2.36,-0.09999999999999987,0.10999999999999988,1.3184699719530069,2.7758791844195767,0.0,4.094349156372584,0.785318753303213,0.7994480977055587,0.7994480977055587,0,0,0
2014-10-14,137.38999938964844,0.007405737429792669,0.004606646008464166,0.004900513187267697,-0.0067953620253276,-0.0047087360772110065,1.0076141840998813,-0.010556242295616136,-0.011982170382766721,0.011385450674101964,0.009630790880712012,0.09,1.82,2.39,-0.21999999999999997,0.1200000000000001,1.3282342143743568,2.837415556847275,0.0,4.165649771221632,0.787430647106492,0.7908629790801425,0.7908629790801425,0,0,0
2014-10-15,135.63999938964844,-0.012737462754016549,-0.005426055628901971,-0.03072747589495184,-0.018097582242984522,-0.021991513433323173,0.9945281681475356,-0.02181566539432933,-0.029138647880462276,0.01159881624834769,0.009776261958000092,0.09,1.81,2.44,-0.20999999999999996,0.16000000000000014,1.311315880540153,2.7288604074958025,0.0,4.040176288035956,0.783620682687649,0.8109436637049288,0.8109436637049288,0,0,0
2014-10-16,134.6999969482422,-0.006930127142701692,-0.019579317660357476,-0.017433798624939212,-0.01405356637070887,-0.03516942654998678,0.9873862002578276,-0.017786962639738557,-0.04222025885039471,0.011604236806076942,0.009806523287422198,0.09,1.82,2.47,-0.22999999999999976,0.17000000000000037,1.302228294763766,2.6719983582700655,0.0,3.9742266530338313,0.7815544325217461,0.8252275994843448,0.8252275994843448,0,0,0
2014-10-17,137.08999633789062,0.01774312875869466,0.010690039477785795,0.002412999739029642,-0.00399595360503302,-0.02965743543041599,1.004651392242611,-0.007767434147907815,-0.03674854850767195,0.012191065908532533,0.01001454178488604,0.09,1.83,2.44,-0.19999999999999973,0.1499999999999999,1.3253338990709749,2.814092383591992,0.0,4.139426282662967,0.7865511130335733,0.7944183293088668,0.7944183293088668,0,0,0
2014-10-20,137.22999572753906,0.0010212225062971036,0.018782470947412255,0.006232518069323456,-0.016272432060651876,-0.02369096392212544,1.0049145867121976,-0.020493025364766493,-0.03131580208942253,0.011866361932054457,0.00987169505262643,0.09,1.83,2.45,-0.20999999999999996,0.17000000000000037,1.3266873598770645,2.8225786130755,0.0,4.1492659729525645,0.7868398300606714,0.794102495945363,0.794102495945363,0,0,0
2014-10-21,138.97000122070312,0.012679483694065796,0.013713654774479611,0.011500122556763914,-0.0013653523742899187,-0.002082387602841518,1.0173990317874662,-0.005146793982477305,-0.009375014856014108,0.012192968940239662,0.009848592059645903,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,1.343509070623749,2.9298047810216583,0.0,4.2733138516454074,0.7904032456206572,0.7791211618550407,0.7791211618550407,0,0,0
2014-10-22,137.64999389648438,-0.009498505523666267,0.0030605420244942394,0.014818597138605893,0.006802169890855803,-0.008142418884219405,1.00748041735597,0.0029898010475657433,-0.01539076036797693,0.01220166865312799,0.009936061925025105,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,1.3307477422953335,2.8461821356743107,0.0,4.176929877969644,0.7876035299971417,0.7910234991728361,0.7910234991728361,0,0,0
2014-10-23,138.67999267578125,0.00748273755879314,-0.0020868427889073615,0.029547110747659255,-0.00900392842391562,-0.009074700251194945,1.0147624428040418,-0.012756445710911057,-0.01631622876720873,0.01229629140026017,0.009962663280707471,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,1.340705378407886,2.9099344388955726,0.0,4.250639817303458,0.7897249298877851,0.7822850686351499,0.7822850686351499,0,0,0
2014-10-24,139.39999389648438,0.005191817556454703,0.012713404123475991,0.016850227006354412,0.016850227006354412,0.016850227006354412,1.019772950741982,0.012999810072755302,0.009419243139812128,0.012210130358396404,0.009964921888142911,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,1.3476660761295371,2.9551164219274906,0.0,4.302782498057027,0.7911946394783544,0.7762724591096217,0.7762724591096217,0,0,0
2014-10-27,139.52999877929688,0.0009326032173935239,0.006129262679605452,0.016760206393391597,0.020254492422654202,0.006129262679605452,1.0199498036862777,0.01587718368439006,-0.0017284673216784174,0.011334586254319911,0.00996491724729645,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,1.4484979008813963,2.8636673357842928,0.0,4.312165236665689,0.7760602355764666,0.7760602355764668,0.7760602355764668,0,0,0
2014-10-28,140.4600067138672,0.006665290207888308,0.007604109496374578,0.010721777938230925,0.029916422385821928,0.015397996491129273,1.0264884129080205,0.026016528844350573,0.007977625300124469,0.011159558650362647,0.009941060490062641,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,1.4581525597562879,2.9207889386854364,0.0,4.3789414984417245,0.7780053223250136,0.7682139045103754,0.7682139045103754,0,0,0
2014-10-29,139.99000549316406,-0.0033461569004519243,0.003296830200613776,0.0169997217612623,0.01892427480214054,0.013392255043358947,1.0227949036848876,0.015066004254959298,0.005986541500002884,0.011172029377708243,0.009939473399952832,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,1.4532733525065478,2.8913301770496145,0.0,4.344603529556162,0.7769994672517316,0.772646115578135,0.772646115578135,0,0,0
2014-10-30,139.5399932861328,-0.0032146023956919345,-0.0065500027321552245,0.006201331524166909,0.028752535491252784,0.021373139169274857,1.0192492036917826,0.024857049137475773,0.013909102561611375,0.011194403875990085,0.009889370749908475,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,1.448601656505985,2.863309581167946,0.0,4.311911237673931,0.7760310023933554,0.7769009555698609,0.7769009555698609,0,0,0
2014-10-31,140.16000366210938,0.004443244989307038,0.001214359327627923,0.005452007165720252,0.04053457191959087,0.018308662333883063,1.0235190764909914,0.036594471569208364,0.010867020447997033,0.010918360320162981,0.009894522722286764,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,1.455038148557757,2.901337752159115,0.0,4.356375900716872,0.7773320176038496,0.7717771082108104,0.7717771082108104,0,0,0
2014-11-03,140.80999755859375,0.00463751340968388,0.00910136400721151,0.009173645742816428,0.02713546808721401,0.009390663502464092,1.027485749200318,0.02272863715117679,0.0015074624130777536,0.010857798460606123,0.009594993695566935,0.09,1.84,2.39,-0.06999999999999984,0.07000000000000028,1.4617859074832953,2.9415618165873374,0.0,4.403347724070633,0.7786856729494649,0.7670171009596185,0.7670171009596185,0,0,0
2014-11-04,142.17999267578125,0.009729388118321802,0.014412021695872301,0.012245378610993951,0.03607080887818492,0.021701558883288286,1.0372201899993823,0.032147611065015624,0.014235122235253694,0.010680166622145082,0.009643221129556052,0.09,1.83,2.39,-0.04999999999999982,0.10000000000000009,1.4760081899230935,3.0272755865163266,0.0,4.50328377643942,0.78149157175106,0.7553357720007413,0.7553357720007413,0,0,0
2014-11-05,142.9199981689453,0.005204709039840383,0.014984735792453518,0.02093001329244415,0.02842337852447052,0.045348134090737124,1.0423549536093004,0.024529138560304364,0.03770889193585547,0.010690053412401146,0.008947219136106209,0.09,1.84,2.39,-0.04999999999999982,0.0900000000000003,1.4836903830920647,3.0743965752132665,0.0,4.558086958305331,0.78299516198148,0.7491740556688395,0.7491740556688395,0,0,0
