date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-04-08,415.9700012207031,-0.006330308937447016,0.0015650435447887023,-0.010066660788776938,0.005292673517006685,0.0337483189888057,1.270179696510054,0.000726022317780517,0.025414780136749027,0.006376872824318462,0.007623717709141928,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,78.71003767806516,40.34725578506515,0.0,119.05729346313032,0.5592596058107654,0.2977076917031427,0.2977076917031427,0,1,0
2024-04-09,414.69000244140625,-0.0030771420427929685,-0.009387971720464794,-0.010097419198755508,0.007507279621160823,0.028624603050062314,1.265950920388975,0.002930568333079364,0.02033236891894985,0.006347480563977382,0.007551900630450229,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,78.46783571193617,39.9491298953962,0.0,118.41696560733237,0.5582399007918426,0.303870011645426,0.303870011645426,0,1,0
2024-04-10,409.1099853515625,-0.013455875610679069,-0.01649161201290783,-0.026484878025542224,-0.001976063743261647,0.010747048821488914,1.2486005786867573,-0.006006977734231533,0.003106261449307368,0.007089601191480576,0.007683007745748871,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,77.41198227515716,38.31186692099685,0.0,115.723849196154,0.5540418976561898,0.32915353425709876,0.32915353425709876,0,1,0
2024-04-11,407.6099853515625,-0.00366649569482147,-0.017073035395503977,-0.018564051422250483,-0.009621745759371358,0.006494084384138121,1.2437079641568924,-0.013621779642670861,-0.001114552513792999,0.007107772752359393,0.007700023828537243,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,77.1281515754177,37.86613096828473,0.0,114.99428254370244,0.5528580501608509,0.3362832226643436,0.3362832226643436,0,1,0
2024-04-12,403.260009765625,-0.010671906337587966,-0.014299273533767254,-0.03669195339621234,-0.032787238026280585,-0.01193246038988438,1.2301240397493807,-0.036693708916254564,-0.01940180100118616,0.007484910271667351,0.007817557874893025,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,109.08228840506794,3.853047153374345,0.0,112.93533555844229,0.35607819072936325,0.3560781907293633,0.3560781907293633,0,0,0
2024-04-15,400.260009765625,-0.007439368961339898,-0.01803188305016168,-0.03776712601624077,-0.04817839764422749,-0.015907361261622288,1.2200465384276953,-0.052502150692820826,-0.023840601962774377,0.007418594789229411,0.007870703768852428,5.33,-0.3,1.46,0.12,-0.09000000000000008,108.27078501447535,3.764636046421591,0.0,112.03542106089694,0.3557347965537633,0.37076347687006384,0.37076347687006384,0,0,0
2024-04-16,396.9200134277344,-0.008344566672664588,-0.015721857323704014,-0.04285125975802295,-0.05540218491908777,-0.027466717273817887,1.2095597914631973,-0.05897932277270446,-0.03530677248613934,0.007572119607060849,0.007958238676360927,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,107.36731223022032,3.6680369431230213,0.0,111.03534917334335,0.3553565717010033,0.3860451300242428,0.3860451300242428,0,0,0
2024-04-17,397.739990234375,0.0020658489844325167,-0.006295956302818317,-0.027792025431539802,-0.05055863294775009,-0.02612573965392395,1.2117520174727994,-0.054154113055420394,-0.03348778553792742,0.007538577388765984,0.007774218512025777,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,107.58911688315237,3.6884003590832255,0.0,111.2775172422356,0.3554306413400297,0.38285054188096784,0.38285054188096784,0,0,0
2024-04-18,399.8900146484375,0.005405602823079336,0.007482618966614174,-0.018939601532250383,-0.04842465271948049,-0.02882745977188006,1.217994146645207,-0.052028214088118974,-0.036169081882216125,0.007659330106194252,0.007789353648157282,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,108.17070091710855,3.745808147484822,0.0,111.91650906459337,0.35564644381657107,0.3737542937041737,0.3737542937041737,0,0,0
2024-04-19,405.0799865722656,0.01297849842134946,0.018454257852134504,0.004513159655226806,-0.024655736712340115,-0.026507411904518108,1.2334898407915003,-0.02834930960528137,-0.03386657252012959,0.007990995749481138,0.007844279178597577,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,109.57459418819751,3.889154663801463,0.0,113.46374885199897,0.3561844183900207,0.35117342814800473,0.35117342814800473,0,0,0
2024-04-22,408.7799987792969,0.00913402866021662,0.022231073058113227,0.021286136026081648,-0.023505796313279426,-0.012083716019988033,1.2438123766409783,-0.027695721757353797,-0.020047780951363392,0.00790017926842806,0.00784928390109116,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,110.57545167194411,3.9931604222933057,0.0,114.56861209423741,0.3565692519635237,0.3361310691536154,0.3361310691536154,0,0,0
2024-04-23,408.739990234375,-9.787304917396877e-05,0.00903526163580648,0.029779241173971904,-0.017381087494557246,-0.006948532134912866,1.2433760990008023,-0.021102209067659694,-0.01495399423582433,0.007827019932855526,0.007809467187533668,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,110.56462931532519,3.98942516145473,0.0,114.55405447677992,0.356550466820671,0.3367668281357539,0.3367668281357539,0,0,0
2024-04-24,405.95001220703125,-0.006825801472823745,-0.006923006459994552,0.020641680932858675,-0.021075960797029114,-0.009684819210231121,1.2345767446713005,-0.02478309009644264,-0.017171150965224813,0.007878808159932587,0.007761564096102489,5.33,-0.24,1.48,0.13,-0.050000000000000044,109.80993710570243,3.9052233874658997,0.0,113.71516049316833,0.3562281016915683,0.34958955393426905,0.34958955393426905,0,0,0
2024-04-25,404.9100036621094,-0.0025619128307636796,-0.009370227195213965,0.012553424266132707,-0.010266143188472743,-0.01618194606892942,1.2311024296585558,-0.01401420864837788,-0.023619162503808244,0.00785343653791795,0.007776112318570565,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,109.52861361888598,3.8727210395875886,0.0,113.40133465847357,0.3561003848338053,0.3546524468554833,0.3546524468554833,0,0,0
2024-04-26,402.1000061035156,-0.006939807693510658,-0.009483941341901336,-0.00735652356949601,-0.013517772984129706,-0.03556948848196184,1.2222496180676095,-0.01725352470813324,-0.042860143925720684,0.007898434090796404,0.007749939646627898,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,108.76850610343408,3.7896587585360413,0.0,112.55816486197011,0.3557789655578417,0.3675530724384343,0.3675530724384343,0,0,0
2024-04-29,400.9599914550781,-0.0028351520296769905,-0.009755284313319845,-0.01913011240170981,-0.005703561609998631,-0.04651383541712639,1.2178598597993207,-0.009969872593139972,-0.05420034271439811,0.00725223647359071,0.007647362713513863,5.33,-0.34,1.45,0.0,-0.09000000000000008,108.46013085259,3.7550137749311734,0.0,112.21514462752117,0.35564175279783783,0.37394998117608014,0.37394998117608014,0,0,0
2024-04-30,396.7300109863281,-0.010549632279768018,-0.013354874498074598,-0.0293829317781219,-0.008819264211190836,-0.05585435635146896,1.2047071264278073,-0.01257280891895829,-0.0627546286072641,0.00709779274430849,0.007666360013153605,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,107.31591635507965,3.6338373671881565,0.0,110.9497537222678,0.3551680662959347,0.3931166026358441,0.3931166026358441,0,0,0
2024-05-01,398.5799865722656,0.004663059346930121,-0.005935766494246764,-0.018155007791961775,0.004182135161681533,-0.04855348563808226,1.2100186438954013,0.00037935489873452966,-0.05550711618236359,0.0072578247411884235,0.007552790813563286,5.33,-0.33,1.43,0.06,-0.06000000000000005,107.81633684191358,3.6823062646922753,0.0,111.49864310660585,0.35535038013076425,0.3853764742683986,0.3853764742683986,0,0,0
2024-05-02,400.6000061035156,0.005068040542180574,0.009754732462931459,-0.010644334591916826,0.007190667117619398,-0.0467351622578942,1.2158434905456001,0.0033764937163742736,-0.05370208198743698,0.0074262070943575,0.007531457080217807,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,108.3627544081378,3.735892572956981,0.0,112.09864698109479,0.35555122012957646,0.3768883047258353,0.3768883047258353,0,0,0
2024-05-03,400.8699951171875,0.0006739615815236633,0.005745417788323159,-0.0030589678379946417,0.0024506250040066124,-0.03479247797410079,1.216355216000238,-0.0013455981290906305,-0.04184668060705732,0.00736283559156053,0.007434089895675,5.33,-0.31,1.49,0.010000000000000009,0.0,108.43578674147697,3.7410428845659585,0.0,112.17682962604293,0.35556634346586097,0.37614260055900317,0.37614260055900317,0,0,0
2024-05-06,404.9200134277344,0.010103071718707612,0.010783842382424913,0.009876351898066904,-0.00039491742330921564,-0.03272653444472473,1.2277121661738242,-0.004684006650568562,-0.04028146524392118,0.007477446507452653,0.007432104278263833,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,109.5313212718006,3.851956475176319,0.0,113.38327774697693,0.3559819199192803,0.35959285696076576,0.35959285696076576,0,0,0
2024-05-07,406.1400146484375,0.003012943742581431,0.013146455448004746,0.02371891059795228,-0.006458202795496137,-0.02363147953799216,1.2310997575285596,-0.01022068870768933,-0.030767252136741363,0.007263386973453967,0.007396932042212858,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,109.86133298084316,3.8842784130683277,0.0,113.74561139391149,0.3560992133555331,0.3546563407764411,0.3546563407764411,0,0,0
2024-05-08,406.3699951171875,0.0005662590743467089,0.0035809089236629177,0.019544404654922243,-0.005798295184742064,-0.02006319726840855,1.2314853450600038,-0.00956328012928187,-0.027225048596971835,0.007186606107501961,0.00728244296790344,5.33,-0.36,1.47,0.0,0.010000000000000009,109.92354295756338,3.8883790559423264,0.0,113.81192201350571,0.35610996919098925,0.3540944491873663,0.3540944491873663,0,0,0
2024-05-09,408.82000732421875,0.006029018472007763,0.006598691532773815,0.02051922390280514,0.00706982394601785,-0.0007088021258990773,1.2385966600972846,0.003256108170945904,-0.00801210471966507,0.007324370045883728,0.007312333412273208,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,110.58627402856307,3.9561669558787083,0.0,114.54244098444178,0.3563592494442945,0.3437315930759598,0.3437315930759598,0,0,0
2024-05-10,412.04998779296875,0.007900739716460103,0.013977391894161029,0.02788932275291134,0.017633508844640877,0.01089277152417334,1.248066761376097,0.01377978899956056,0.003504679028214941,0.006948034637689354,0.007316405827153095,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,111.45998739587587,4.047336897286693,0.0,115.50732429316257,0.3566931039340523,0.32993143144645837,0.32993143144645837,0,0,0
2024-05-13,411.2200012207031,-0.0020142861226891684,0.005870539243401085,0.01555859820224259,0.022680912655444363,0.019739104454479683,1.2446079981424443,0.018292810031868667,0.011774388537284741,0.006911402394765348,0.0072316918417863404,5.33,-0.37,1.48,0.0,0.07000000000000006,111.23547509002925,4.020296789345542,0.0,115.25577187937479,0.35658768160466114,0.33497166177317883,0.33497166177317883,0,0,0
2024-05-14,410.239990234375,-0.0023831792797504026,-0.004392664997488582,0.010094980642295193,0.023144450760834934,0.024933743629781624,1.2413278503734073,0.01926986129418351,0.017443032929824076,0.006490875831080818,0.0072396940648102245,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,110.97038101062151,3.988991011741857,0.0,114.95937202236337,0.35646609140584534,0.3397516074198674,0.3397516074198674,0,1,0
2024-05-15,412.760009765625,0.006142793465381713,0.0037449748075248923,0.01572462220443893,0.04040530924152663,0.03990727552662077,1.2486371981290683,0.03646535389188088,0.032307131025411495,0.006313334854888255,0.007270143807801359,5.33,-0.37,1.49,-0.07,0.030000000000000027,111.65204914194447,4.0598935943538885,0.0,115.71194273629837,0.3567241404148241,0.32910017112952544,0.32910017112952544,0,1,0
2024-05-16,413.1199951171875,0.0008721420269539593,0.007020292880679735,0.010518046367428813,0.03647952490029427,0.03866849012026563,1.2494101187250855,0.032554436271222675,0.031077399260968308,0.005928762700003782,0.007265039874047273,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,111.7494255863967,4.067902799605672,0.0,115.81732838600237,0.35674895893556297,0.32797384429966653,0.32797384429966653,0,1,0
2024-05-17,416.94000244140625,0.009246725816636214,0.010126932301786518,0.011867527710968995,0.04078880701182097,0.04263669301159778,1.260644161222963,0.03684739937807202,0.03501660060947698,0.006136022641879354,0.00727335761152252,5.33,-0.41,1.48,-0.06999999999999995,0.0,112.7827418849607,4.178063172251646,0.0,116.96080505721234,0.3571479389766963,0.3116032060499727,0.3116032060499727,0,1,0
2024-05-20,413.0,-0.009449806730789656,-0.0002904606860131276,0.0043285802587738065,0.030259198818974875,0.019551727289102816,1.2477841068376916,0.02583857940840817,0.011588474889277611,0.0065646324397043215,0.007294452889744781,5.33,-0.38,1.47,-0.03999999999999998,0.0,111.71696677157928,4.057011294221385,0.0,115.77397806580066,0.3566950096040612,0.33034332549072093,0.33034332549072093,0,1,0
2024-05-21,414.3699951171875,0.003317179460502473,-0.0061639739750802836,0.010067289833087578,0.023337897303363775,0.013674828403012596,1.2516066066126337,0.019462575265729143,0.006266403292033651,0.006063363998185423,0.007162951089739869,5.33,-0.41,1.48,-0.06,0.020000000000000018,112.0875519991436,4.094754342260902,0.0,116.1823063414045,0.3568294775754028,0.3247730455993163,0.3247730455993163,0,1,0
2024-05-22,413.989990234375,-0.0009170666005994255,0.0023970707854115147,0.0029798925274966415,0.01932824962527424,0.012844351239010399,1.250142546330528,0.015468111893870429,0.005441995656152221,0.005797999384002943,0.007127014965254909,5.33,-0.43,1.46,-0.08000000000000002,0.0,111.98476024886223,4.08086732033023,0.0,116.06562756919246,0.35677333250045634,0.32690652526690916,0.32690652526690916,0,1,0
2024-05-23,405.8800048828125,-0.019589810243892947,-0.020488911683805622,-0.01752515085192441,-0.001205773655197362,-0.00017245306592839071,1.2253425111701925,-0.004988150215877729,-0.0074796755576069796,0.007222675588855494,0.007528401439951104,5.33,-0.44,1.45,-0.19,-0.010000000000000009,109.79100004537918,3.83857118659827,0.0,113.62957123197745,0.3558542971105162,0.3630460008177842,0.3630460008177842,1,0,0
2024-05-24,407.4100036621094,0.00376958401717431,-0.01589407166231349,-0.02285700274258562,-0.003448959534387841,0.00617421149734354,1.229650473013258,-0.0072228412785514395,-0.001179395483526413,0.007118907691467462,0.007515642671757722,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,110.20486644437982,3.8794884668402574,0.0,114.08435491122007,0.35600362538672525,0.35676828868169136,0.35676828868169136,1,0,0
2024-05-28,403.8999938964844,-0.008615423612759576,-0.004878316158737128,-0.022033913083572942,-0.019779138788809436,0.004476467957340358,1.2178237342227338,-0.024231898556466347,-0.0036210965251705085,0.007343679558577741,0.00736653657415995,5.33,-0.4,1.45,-0.14,-0.020000000000000018,109.25540483577389,3.776791959542562,0.0,113.03219679531645,0.3556089448648084,0.37400262462530837,0.37400262462530837,1,0,0
2024-05-29,404.0899963378906,0.00047041952036996904,-0.008149056955833234,-0.02480874315330095,-0.01733866266632733,0.0078062773082514525,1.218088477462315,-0.021307528731704384,0.00018772082941631574,0.00718260415769267,0.007337023786251816,5.33,-0.35,1.47,-0.06,0.020000000000000018,109.30680071091456,3.7796939276452863,0.0,113.08649463855984,0.3556153570163305,0.37361683154992564,0.37361683154992564,1,0,0
2024-05-30,408.6099853515625,0.011185599877836072,0.011661281322735695,-0.012995495083749975,-0.003973295928271781,0.029944733285236058,1.2314020149896774,-0.007996143307945736,0.02215882016156545,0.007510446655262412,0.007085164763829188,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,110.52946284759322,3.9040204306659234,0.0,114.43348327825915,0.35607737828022945,0.35421588067001325,0.35421588067001325,0,1,0
2024-05-31,414.3999938964844,0.014170012365067874,0.025514112331483707,0.020991398716800003,0.003973214681796788,0.03969092241752703,1.2485351497320414,-8.172782068305295e-05,0.03183133254264936,0.007566956905031971,0.0072959479790828405,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,112.09566670284794,4.067367621556425,0.0,116.16303432440436,0.35667620165750624,0.3292488796101996,0.3292488796101996,0,1,0
2024-06-03,414.7900085449219,0.0009411550535276536,0.015124503597341521,0.018114442003081432,0.004042441536291852,0.03542187275388997,1.2487622616610308,-0.0005185303483180581,0.02707484258574966,0.007546397076152651,0.007233405230259255,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,112.20116610604387,4.076233134719631,0.0,116.2773992407635,0.3567040723954698,0.32891792419211413,0.32891792419211413,0,1,0
2024-06-04,409.5299987792969,-0.012681139027617916,-0.011751918892170643,0.013939106134909673,-0.017772350023312344,0.021603022844295827,1.2326147142296506,-0.022234225846983535,0.013367393024283691,0.00811250125805365,0.007357343732427598,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,110.77832751959228,3.9186419758347903,0.0,114.69696949542707,0.35611011632404715,0.35244869307329274,0.35244869307329274,0,1,0
