date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-07-19,26.630313873291016,0.020537787615606762,0.04592433511819771,0.021300498289780423,0.047527771544259245,0.09953346457111478,0.7950149997536182,0.0411348852135609,0.08573840121958765,0.012053400042787066,0.014103292242583665,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.19045905194055854,1.2760325365741672,0.0,1.4664915885147256,0.9134173681675838,0.9,0.9,0,0,0
2023-07-20,26.669286727905273,0.0014634771035630934,0.02203132130110297,0.02470975727245661,0.019746596119250226,0.09611542022069242,0.7958739298267923,0.013911097439932352,0.08360627633603901,0.011625515146079646,0.013971976331160924,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.19073778440223987,1.2808484068182173,0.0,1.471586191220457,0.9135908425252564,0.9,0.9,0,1,0
2023-07-21,27.633943557739258,0.036171077227371784,0.03768748987426829,0.0766895042254141,0.05231916096545097,0.12763409044705476,0.824346095618396,0.046297265822672795,0.11476524759855011,0.013449859079234825,0.014514800073334376,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.19763697553203108,1.418966137116335,0.0,1.616603112648366,0.9184970122492396,0.9,0.9,0,1,0
2023-07-24,27.575475692749023,-0.0021157988134437034,0.03397874769164955,0.08304623132638356,0.059924965403499675,0.11857696959418473,0.8216583149493515,0.05305345030557396,0.10496565515928435,0.013552807892460076,0.014526412290151614,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.1972188154537078,1.409094188434368,0.0,1.6063130038880757,0.9181484492846494,0.9,0.9,0,1,0
2023-07-25,27.380599975585938,-0.007066993851146064,-0.009167840327384935,0.04929055870790511,0.061980474346622794,0.11952196113103275,0.8155395790821639,0.05590329234955105,0.10589914764215935,0.013812229363005243,0.014563805893108243,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.19582507129756616,1.3783736633949313,0.0,1.5741987346924975,0.9170688905697715,0.9,0.9,0,1,0
2023-07-26,27.682662963867188,0.011032007645945807,0.0038870506646000447,0.03951696159434426,0.07126690996182283,0.10976579722184043,0.8242212141550052,0.06513658634802555,0.09710087181378424,0.013565887248286904,0.01433191170562631,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.1979854149813888,1.4231185305139598,0.0,1.6211039454953486,0.9185800040638801,0.9,0.9,0,1,0
2023-07-27,27.380599975585938,-0.010911630455332944,0.0,0.026671626239496815,0.05007475809684325,0.08956982723170115,0.8149157739558042,0.044065706546801975,0.07713538329469838,0.013622949435701128,0.014412734715547751,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.19582507129756616,1.3756882037916607,0.0,1.571513275089227,0.9169271748440696,0.9,0.9,0,1,0
2023-07-28,27.010324478149414,-0.013523279174549874,-0.024287348604985826,-0.022567140237759853,0.037813396445069314,0.07734161193746436,0.8035879323562838,0.03187451052244761,0.06504671945804175,0.01411955612794832,0.014540565607563883,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,0.19317687418903304,1.3190668271550374,0.0,1.5122437013440704,0.9148387375141813,0.9,0.9,0,1,0
2023-07-31,27.34162139892578,0.01226556611877716,-0.0014235837306308952,-0.008480517124305975,0.06529988118484598,0.07757286981062905,0.8125112679839804,0.05839352039864276,0.06446051048605628,0.014181333956349207,0.014460228198214489,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,0.19554629791201733,1.3667649141340894,0.0,1.5623112120461067,0.9165568309291732,0.9,0.9,0,1,0
2023-08-01,27.17597198486328,-0.006058507344740338,0.006132747751618872,-0.0074734662828832565,0.06735544179848629,0.062476090992704236,0.8072797416741503,0.06124750155658565,0.0495474356143335,0.014219993239733409,0.014304426468807396,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.1943615792298806,1.3410617550384731,0.0,1.5354233342683536,0.9156099928525592,0.9,0.9,0,1,0
2023-08-02,27.273418426513672,0.003585757363330666,-0.002494474318731843,-0.014783423758316983,0.045183103516656775,0.0728248777936511,0.8098645410048266,0.039202044454113016,0.06058153141626432,0.01417933850089608,0.014296672624056168,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.1950585126937527,1.3546177196404736,0.0,1.5496762323342264,0.9160863374237673,0.9,0.9,0,1,0
2023-08-03,27.224695205688477,-0.0017864728235837957,0.001792878681665222,-0.005693986619594638,0.02231972688063566,0.04098360595958361,0.8081085020456792,0.016469503463605983,0.02949744608168192,0.014076879427504293,0.013858544862624233,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.19471004596181665,1.3464927742624957,0.0,1.5412028202243124,0.915775720363018,0.9,0.9,0,1,0
2023-08-04,27.809335708618164,0.02147463905518876,0.019649802372536662,0.029581696847630568,0.04274763672325754,0.05899821206314093,0.8251465825357039,0.036780514616532756,0.04731327994266188,0.013523244585637618,0.0138064865470369,5.33,-0.73,1.9,0.26,0.06999999999999984,0.19889137391926587,1.4323189966062957,0.0,1.6312103705255616,0.9187141942723244,0.9,0.9,0,1,0
2023-08-07,27.96523666381836,0.005606065417516737,0.027201092704066454,0.022808276648768055,0.011988629324181987,0.0749062983958777,0.8288205526353857,0.005427886467555876,0.06223271493414617,0.013533519695706429,0.013647096116109538,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.20000637197243706,1.4554730279111168,0.0,1.6554793998835537,0.9194568163612685,0.9,0.9,0,1,0
2023-08-08,28.08216667175293,0.004181262949433773,0.009810768800572855,0.03334543792562017,0.01837469585836149,0.08919135115157029,0.8319677011652676,0.012547047876648953,0.07717326947830294,0.013255849189332664,0.013612137231531372,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.20084265120521608,1.4727840630241245,0.0,1.6736267142293406,0.9199970341862448,0.9,0.9,0,1,0
2023-08-09,29.534019470214844,0.0517001702693507,0.05609760522521112,0.08288660439805895,0.07864763725225221,0.142910919296527,0.8746458732277311,0.07247507743534354,0.1303000986552756,0.016449638786543447,0.014839183423302362,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.21122625046987356,1.7001214715460922,0.0,1.9113477220159658,0.9263255457438566,0.9,0.9,0,1,0
2023-08-10,29.9042911529541,0.012537124623781093,0.06488546637086934,0.0984251954712696,0.08025341319174006,0.14686096456963615,0.8852726512585599,0.07407166432393386,0.13420655933082504,0.016474839993579477,0.014852474094522566,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.21387442029582837,1.7629328740553745,0.0,1.976807294351203,0.927872106061465,0.9,0.9,0,1,0
2023-08-11,29.368370056152344,-0.01792121050656692,-0.005608766332315773,0.05606154580136313,0.07259775469999963,0.12841620620617467,0.8690749258014138,0.06645981532877632,0.11596531948798106,0.017282199125553156,0.015086217707022738,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.21004153178773685,1.6670802742048603,0.0,1.8771218059925971,0.9254029826879314,0.9,0.9,0,1,0
2023-08-14,29.543764114379883,0.005972209485653579,-0.012056030244295024,0.05644606085539894,0.09379523145973123,0.1511010243905484,0.8732623287174665,0.08670413473841387,0.137529074047277,0.017202343186119247,0.013840883170946039,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.2112959438162608,1.6958593181148307,0.0,1.9071552619310914,0.9261392266503032,0.9,0.9,0,1,0
2023-08-15,29.465810775756836,-0.0026385716566530437,0.0033178797263240245,0.049271273124223525,0.07769068797487311,0.15729047321752176,0.8706250024037958,0.07152360429906213,0.14452098931359836,0.016748787536174474,0.013587797250686616,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.21073842432774145,1.6813552824932947,0.0,1.8920937068210362,0.9257477140911766,0.9,0.9,0,1,0
2023-08-16,29.30016326904297,-0.005621685008924127,-0.008245423446849975,-0.007918197569000696,0.07816431682233249,0.1228528488864502,0.8653994614469376,0.07199452280600727,0.11046334796844248,0.016659796655197505,0.013240853510834772,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.2095537192868939,1.6519379341038718,0.0,1.8614916533907657,0.9249513263891763,0.9,0.9,0,1,0
2023-08-17,28.949378967285156,-0.01197209375718511,-0.017526475426108967,-0.03193227957769584,0.0614503292019386,0.08708365605559232,0.8547117463804552,0.05537618095982455,0.07508883058223748,0.016580114200737107,0.013336222888294115,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.20704492251242435,1.5915840387157296,0.0,1.7986289612281539,0.9232582420738042,0.9,0.9,0,1,0
2023-08-18,29.095539093017578,0.0050488173130620595,-0.006983721358358008,-0.009289959320626706,0.06871863479809304,0.09097552513744622,0.8586984326858998,0.06260289368587912,0.07893775697965144,0.016207330532544417,0.013298261928086611,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,0.20809025450178667,1.614653642130734,0.0,1.8227438966325207,0.9238912078702778,0.9,0.9,0,1,0
2023-08-21,29.231956481933594,0.004688601523411995,0.00976109072901954,-0.010554092946285176,0.0511562299877073,0.05782789998305504,0.8617348715276997,0.044341562779740995,0.04535567780090699,0.016196403139200257,0.013033345659998433,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,0.20906590678605094,1.6363138825139016,0.0,1.8453797892999526,0.924472310795398,0.9,0.9,0,1,0
2023-08-22,28.90066146850586,-0.011333316455656606,-0.006697852337043897,-0.01917983223173203,0.03344955796128701,0.04805667871416963,0.85164266039484,0.027535644099180745,0.03649247491317231,0.014856544828426802,0.013152589426893919,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,0.20669649670435583,1.579664522510895,0.0,1.7863610192152508,0.9228612452984979,0.9,0.9,0,1,0
2023-08-23,29.553508758544922,0.022589354598353983,0.011000025838505234,0.008646555555873903,0.052394179693832976,0.07935942911756766,0.8705475869817625,0.04637185525647114,0.06744983236927204,0.015441496378464736,0.013367363218839964,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,0.21136563716264803,1.6856324843578134,0.0,1.8969981215204614,0.9257192597206381,0.9,0.9,0,1,0
2023-08-24,29.241701126098633,-0.010550612957459182,0.011800410103568693,0.010097700511773278,-0.009897682379840456,0.056318214915464626,0.8610332856975499,-0.015563541710825524,0.044662853746472164,0.015569829045589737,0.01347852043120903,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,0.20913560013243818,1.631231219453813,0.0,1.8403668195862513,0.9242413349676828,0.9,0.9,0,1,0
2023-08-25,29.3488826751709,0.003665366409774551,-0.006923918410021601,0.008707299814703084,-0.018572868854921376,0.07188603249527015,0.8638587163433782,-0.024189084441655684,0.06005889682315613,0.01547018216681169,0.013472327766379492,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,0.20990215873625165,1.6481096600478633,0.0,1.858011818784115,0.9246857468417999,0.9,0.9,0,1,0
2023-08-28,29.202728271484375,-0.00497989668990606,-0.0013327834261829263,-0.000999871851454226,-0.005640142246616353,0.0811691023966985,0.8585707670465014,-0.012086597418773826,0.06842167792265963,0.015270732624655343,0.013510407887112953,5.33,-0.78,1.82,0.12,0.040000000000000036,0.20885686767075684,1.6224451595482912,0.0,1.831302027219048,0.9239678055771354,0.9,0.9,0,1,0
2023-08-29,29.641202926635742,0.015014852416358915,0.009960183312605064,0.02562368542799187,0.0032981177306528053,0.08410552886231937,0.8711287265588583,-0.002443254550716367,0.07214356389212995,0.015006361280483336,0.013531304624350704,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.21199282271497627,1.6944389818690984,0.0,1.9064318045840747,0.9258675038169097,0.9,0.9,0,1,0
2023-08-30,30.527908325195312,0.029914622586479922,0.04537863864606573,0.032970689694118205,0.03604508145122298,0.12334191182560184,0.8968450189697501,0.0301163147090433,0.11094701461213163,0.0158956669184696,0.013866394322632924,5.33,-0.78,1.82,0.13,0.050000000000000044,0.21833450799753734,1.8453190634067833,0.0,2.0636535714043207,0.9294666795425485,0.9,0.9,0,1,0
2023-08-31,30.6156005859375,0.0028725276493906104,0.0328730808163713,0.04698425217856572,0.04489522139572366,0.12254357364219315,0.8990771822362109,0.038915809738273355,0.11015748525141644,0.015708954683364515,0.01386092304006072,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.21896167990857637,1.8600263791967677,0.0,2.078988059105344,0.9297858144816851,0.9,0.9,0,1,0
2023-09-01,30.97612953186035,0.011775988026458961,0.014682342527054582,0.055444933788436845,0.07001015693171064,0.1377952736597774,0.9093167371624443,0.06388702508562805,0.1252408987908955,0.01575722219214244,0.013549589886290249,5.33,-0.69,1.82,0.1100000000000001,0.0,0.2215401700294331,1.9245010317163862,0.0,2.1460412017458195,0.9311786527834884,0.9,0.9,0,1,0
2023-09-05,31.667949676513672,0.02233397635885237,0.034372969023496625,0.0844175031220118,0.0884125423925699,0.13875246817563203,0.928203801140993,0.08094269863482717,0.12489564979908252,0.016032228919069646,0.013717183646827343,5.33,-0.67,1.84,0.029999999999999916,0.0,0.2264880429494066,2.0521280336295344,0.0,2.278616076578941,0.9337352043703503,0.8975281734668932,0.8975281734668932,0,1,0
2023-09-06,31.970016479492188,0.009538565207539929,0.03208557565623482,0.07856676932513285,0.09366666918961841,0.14320564720466833,0.9366990880441995,0.08699220490358228,0.13015909784789303,0.01571853857581782,0.013423998055960848,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,0.22864841391580762,2.1094959721379825,0.0,2.33814438605379,0.9348063033005675,0.8731407694683275,0.8731407694683275,0,1,0
2023-09-07,32.515682220458984,0.017068046909416656,0.026769416795367373,0.06511333413639475,0.12508436029717007,0.15787654850598143,0.9523222879268659,0.11821815911071032,0.14466257114672554,0.015877562065699766,0.013510717279716526,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.23255099577028635,2.2160872941957668,0.0,2.4486382899660533,0.9366856273482761,0.8282912792003632,0.8282912792003632,0,1,0
2023-09-08,33.188011169433594,0.020677067281447803,0.03809803134517353,0.08402286854622942,0.12298040278678624,0.12372144952717368,0.9716417029172038,0.11612704170020183,0.11089725871743505,0.016125930775006205,0.013648940411765955,5.33,-0.72,1.79,0.0,-0.1399999999999999,0.23735946835619623,2.3520429084802776,0.0,2.589402376836474,0.9388895109596207,0.7728310712340521,0.7728310712340521,0,1,0
2023-09-11,32.827484130859375,-0.0108631709424718,0.009589277822508846,0.059767137695328376,0.12262566357879834,0.09775162243283964,0.9599841031319389,0.1149210130177789,0.08439371957008324,0.013268636893584679,0.013711515829334294,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,0.23478099187662865,2.273930211295067,0.0,2.5087112031716954,0.9376091352989532,0.8062965208246405,0.8062965208246405,0,1,0
2023-09-12,32.83723068237305,0.0002969021772980529,-0.010569494064278762,0.03692316736017065,0.11885794923815896,0.11811553108287032,0.9599017999669566,0.11117915673771117,0.10450983162560723,0.013189574442913505,0.013633431674177016,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,0.234850698864305,2.27449448864892,0.0,2.5093451875132247,0.9376063790046509,0.8065327883642368,0.8065327883642368,0,1,0
2023-09-13,32.33053970336914,-0.015430380957060952,-0.015138060093465522,0.011276917048454349,0.10710682244504466,0.09432703220213057,0.9447286312760143,0.10035033515745884,0.0818382978497516,0.012998653772764972,0.01367470620913131,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.23122686311279678,2.1678129440200986,0.0,2.3990398071328953,0.9357446084817472,0.8500903749437705,0.8500903749437705,0,1,0
2023-09-14,32.19412612915039,-0.0042193410772086715,-0.019584615994060472,-0.009889261714652542,0.08612751678241026,0.09259257700922618,0.9403826437932837,0.07949906267928153,0.08012363669419909,0.0131231147854041,0.01370647959891553,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.23025123811111084,2.1389986323287657,0.0,2.3692498704398766,0.9352112129148674,0.8625663929666643,0.8625663929666643,0,1,0
2023-09-15,32.06745529174805,-0.003934594680227943,-0.008137334360480142,-0.03376387551410698,0.05043080417278745,0.09444630042825919,0.9363243170789539,0.04402020112076399,0.08195620495699263,0.013157172823188767,0.013697434473354505,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.22934529281452296,2.1123933604569882,0.0,2.341738653271511,0.9347079736405493,0.8742166237673658,0.8742166237673658,0,1,0
2023-09-18,32.63261032104492,0.01762394378210308,0.013620006026425546,-0.005936300480342438,0.0658817627779571,0.12723006451786323,0.9517330302447095,0.0585665491782712,0.11351345558911685,0.013285885853662619,0.013785058995906077,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.23338726136177607,2.2226516424689957,0.0,2.456038903830772,0.9366494124617342,0.8299828601107835,0.8299828601107835,0,1,0
2023-09-19,32.50122833251953,-0.004026094977779393,0.01352689313277411,-0.010232359516050171,0.049234646926774595,0.11705193805188019,0.9475386691213687,0.04203368353055659,0.10345918084139027,0.012905304827920783,0.01378897976066999,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.23244762208092973,2.194396150371802,0.0,2.426843772452732,0.9361454234729463,0.8420236046313926,0.8420236046313926,0,1,0
2023-09-20,31.707080841064453,-0.02443438393559061,-0.02836210376292181,-0.019283899001528826,0.0012356709212471007,0.08467186794905701,0.924032546997302,-0.004493899010716729,0.0722933207509171,0.014384486819132455,0.01409478654565195,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.2267679076380892,2.032234496052737,0.0,2.2590024036908263,0.9330772712569674,0.9,0.9,0,1,0
2023-09-21,32.795352935791016,0.03432268332053834,0.009049645762994052,0.0186750466289638,0.02581595342086418,0.13476132619072922,0.9553822284497044,0.019945722851630876,0.12181114554168593,0.015771403418077663,0.01445677169744584,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.23455119071921243,2.2400507185924963,0.0,2.474601909311709,0.9368110644822999,0.8195071137457652,0.8195071137457652,0,1,0
